Price,Close,High,Low,Open,Volume
2016-02-10,11.192378044128418,11.192378044128418,10.978698696168884,10.978698696168884,1100
2016-02-11,11.192378044128418,11.192378044128418,11.192378044128418,11.192378044128418,0
2016-02-12,11.192378044128418,11.192378044128418,11.192378044128418,11.192378044128418,0
2016-02-16,11.05238151550293,11.05238151550293,11.05238151550293,11.05238151550293,200
2016-02-17,11.01554012298584,11.10395909094533,10.97869871066318,11.0523815353085,1800
2016-02-18,10.97869873046875,11.111327533992991,10.97869873046875,11.111327533992991,400
2016-02-19,11.022905349731445,11.022905349731445,10.868172024996722,10.882908866729215,3400
2016-02-22,11.229216575622559,11.236584996725343,11.045010264200833,11.052378685303616,14600
2016-02-23,10.83133316040039,11.236587267980605,10.83133316040039,11.22921884538844,2000
2016-02-24,10.949224472045898,10.949224472045898,10.794491120098867,10.846069372542152,3100
2016-02-25,11.03764533996582,11.03764533996582,10.941858646048422,10.941858646048422,3000
2016-02-26,10.97869873046875,11.052381555246994,10.971331010144121,11.022908565873996,9500
2016-02-29,11.045014381408691,11.045014381408691,10.875544849020022,10.97869997214649,4400
2016-03-01,11.126060485839844,11.347107477423865,11.111323644965577,11.347107477423865,1500
2016-03-02,10.868171691894531,11.089219392267927,10.809225732153793,11.089219392267927,4300
2016-03-03,11.022905349731445,11.022905349731445,10.868172024996722,10.905013426636664,2400
2016-03-04,11.05238151550293,11.05238151550293,11.015540103246288,11.015540103246288,59100
2016-03-07,11.199745178222656,11.420792923736483,11.192376756077532,11.20711360036778,7300
2016-03-08,11.05238151550293,11.162905049581362,11.022908526235915,11.162905049581362,5200
2016-03-09,11.089221954345703,11.089221954345703,11.089221954345703,11.089221954345703,200
2016-03-10,11.089221954345703,11.089221954345703,11.089221954345703,11.089221954345703,0
2016-03-11,11.059749603271484,11.383952475382056,11.052381180505195,11.383952475382056,3000
2016-03-14,11.059749603271484,11.059749603271484,11.059749603271484,11.059749603271484,0
2016-03-15,11.05238151550293,11.05238151550293,11.05238151550293,11.05238151550293,700
2016-03-16,11.045014381408691,11.045014381408691,11.045014381408691,11.045014381408691,300
2016-03-17,11.00080680847168,11.00080680847168,11.00080680847168,11.00080680847168,300
2016-03-18,11.00080680847168,11.00080680847168,11.00080680847168,11.00080680847168,0
2016-03-21,11.236587524414062,11.273428935524205,11.089222582664958,11.089222582664958,2400
2016-03-22,11.081854820251465,11.089223243450858,11.052381830145404,11.089223243450858,5500
2016-03-23,10.919754028320312,11.052382847349815,10.919754028320312,11.052382847349815,1700
2016-03-24,10.97869873046875,11.052381555246994,10.919752751722752,11.052381555246994,900
2016-03-28,10.897648811340332,10.97133164035101,10.831334405769029,10.934490225845671,5200
2016-03-29,10.97869873046875,10.97869873046875,10.97869873046875,10.97869873046875,100
2016-03-30,10.868171691894531,11.059746412397558,10.868171691894531,11.059746412397558,2100
2016-03-31,10.941859245300293,10.941859245300293,10.86817641227603,10.89028098110668,700
2016-04-01,10.971327781677246,10.971327781677246,10.971327781677246,10.971327781677246,200
2016-04-04,10.963961601257324,11.037643716718637,10.963961601257324,11.037643716718637,3500
2016-04-05,10.97869873046875,10.97869873046875,10.97869873046875,10.97869873046875,100
2016-04-06,11.05238151550293,11.05238151550293,11.05238151550293,11.05238151550293,100
2016-04-07,11.05238151550293,11.05238151550293,11.05238151550293,11.05238151550293,400
2016-04-08,10.97869873046875,11.052381555246994,10.963962587127998,11.052381555246994,3700
2016-04-11,10.97869873046875,10.97869873046875,10.97869873046875,10.97869873046875,0
2016-04-12,11.089221954345703,11.17027249204249,11.089221954345703,11.17027249204249,1100
2016-04-13,11.199745178222656,11.199745178222656,11.199745178222656,11.199745178222656,200
2016-04-14,11.199745178222656,11.199745178222656,11.199745178222656,11.199745178222656,0
2016-04-15,11.413427352905273,11.420795776891184,11.39869120762504,11.39869120762504,800
2016-04-18,11.413427352905273,11.413427352905273,11.413427352905273,11.413427352905273,0
2016-04-19,11.45026683807373,11.45026683807373,11.45026683807373,11.45026683807373,400
2016-04-20,11.37658405303955,11.37658405303955,11.37658405303955,11.37658405303955,2000
2016-04-21,11.236587524414062,11.243955947174385,11.199746113303918,11.229219101653738,2000
2016-04-22,11.288165092468262,11.288165092468262,11.288165092468262,11.288165092468262,200
2016-04-25,11.45026683807373,11.568158791189365,11.45026683807373,11.568158791189365,600
2016-04-26,11.383954048156738,11.383954048156738,11.383954048156738,11.383954048156738,100
2016-04-27,11.398689270019531,11.678683009665136,11.398689270019531,11.553422633963379,6400
2016-04-28,11.641838073730469,11.678679473550973,11.479736336135,11.479736336135,5800
2016-04-29,11.457636833190918,11.678684626963687,11.457636833190918,11.641843210886298,1300
2016-05-02,11.604999542236328,11.715523066323911,11.560789710986437,11.612367964559882,1200
2016-05-03,11.789207458496094,11.789207458496094,11.678683919649302,11.759734467957514,3400
2016-05-04,11.848150253295898,11.884990954543053,11.848150253295898,11.862887095947826,1600
2016-05-05,11.907098770141602,11.907098770141602,11.862889638094728,11.870258060999703,1900
2016-05-06,11.929203987121582,11.929203987121582,11.89236187275649,11.89236187275649,500
2016-05-09,11.743619918823242,12.055397501441437,11.743619918823242,12.055397501441437,2800
2016-05-10,11.691655158996582,11.862390100873041,11.684231715974521,11.862390100873041,10000
2016-05-11,11.765892028808594,11.765892028808594,11.765892028808594,11.765892028808594,100
2016-05-12,11.877239227294922,11.877239227294922,11.84754615754423,11.84754615754423,600
2016-05-13,11.669388771057129,11.877240277693941,11.669388771057129,11.877240277693941,2700
2016-05-16,11.721351623535156,11.869816987354037,11.691658550771379,11.869816987354037,1700
2016-05-17,11.632272720336914,11.654542348528308,11.632272720336914,11.654542348528308,300
2016-05-18,11.632272720336914,11.632272720336914,11.632272720336914,11.632272720336914,0
2016-05-19,11.788162231445312,11.840124936281137,11.788162231445312,11.840124936281137,300
2016-05-20,11.543193817138672,11.550617262719564,11.543193817138672,11.550617262719564,1200
2016-05-23,11.684235572814941,12.062822796645731,11.684235572814941,11.84754783351545,11200
2016-05-24,11.765892028808594,11.951473917540977,11.765892028808594,11.877240878872534,1700
2016-05-25,12.047974586486816,12.047974586486815,11.78073695018841,11.78073695018841,700
2016-05-26,11.877239227294922,12.025705283987008,11.877239227294922,12.01085839514235,3000
2016-05-27,11.97374439239502,11.97374439239502,11.884665867131147,11.884665867131147,2100
2016-05-31,11.97374439239502,11.97374439239502,11.97374439239502,11.97374439239502,0
2016-06-01,11.877239227294922,11.877239227294922,11.877239227294922,11.877239227294922,800
2016-06-02,11.8326997756958,12.151901528085189,11.8326997756958,12.092515386039285,600
2016-06-03,11.8326997756958,11.8326997756958,11.8326997756958,11.8326997756958,0
2016-06-06,11.803009033203125,11.85497244869877,11.803009033203125,11.85497244869877,3900
2016-06-07,11.765892028808594,12.033128985786561,11.765892028808594,12.033128985786561,1300
2016-06-08,11.765892028808594,11.765892028808594,11.765892028808594,11.765892028808594,0
2016-06-09,11.765892028808594,11.765892028808594,11.765892028808594,11.765892028808594,0
2016-06-10,11.765892028808594,11.765892028808594,11.765892028808594,11.765892028808594,300
2016-06-13,11.765892028808594,11.765892028808594,11.765892028808594,11.765892028808594,0
2016-06-14,11.721351623535156,11.765891586650168,11.706505441122616,11.765891586650168,1700
2016-06-15,11.654540061950684,11.691656573613363,11.654540061950684,11.661963505870936,5000
2016-06-16,11.654540061950684,11.654540061950684,11.654540061950684,11.654540061950684,400
2016-06-17,11.580307960510254,11.736196746022689,11.580307960510254,11.661963721325876,3400
2016-06-20,11.639697074890137,11.71392941063931,11.520924771340445,11.617426737020491,6400
2016-06-21,11.580307960510254,11.61742376492007,11.543191448161847,11.61742376492007,2400
2016-06-22,11.691655158996582,11.691655158996582,11.691655158996582,11.691655158996582,200
2016-06-23,11.721351623535156,11.817854287002103,11.654542032831985,11.743621251123313,11200
2016-06-24,11.543193817138672,11.721352263447667,11.543193817138672,11.721352263447667,3100
2016-06-27,11.803009033203125,11.803009033203125,11.543194787480079,11.543194787480079,500
2016-06-28,11.803009033203125,11.877242079374735,11.765893218056116,11.765893218056116,6300
2016-06-29,11.71392822265625,11.71392822265625,11.71392822265625,11.71392822265625,100
2016-06-30,11.810431480407715,11.87724107472323,11.803008034830716,11.803008034830716,1900
2016-07-01,11.691655158996582,11.899507315983346,11.691655158996582,11.899507315983346,1400
2016-07-05,11.944047927856445,11.944047927856445,11.944047927856445,11.944047927856445,200
2016-07-06,11.691655158996582,11.840120479745348,11.691655158996582,11.803003972573535,2300
2016-07-07,11.669388771057129,11.817854132940566,11.654541880899442,11.817854132940566,1200
2016-07-08,11.765892028808594,11.869817433417944,11.661965916260518,11.661965916260518,7400
2016-07-11,11.921777725219727,11.921777725219727,11.921777725219727,11.921777725219727,100
2016-07-12,12.025707244873047,12.196442246794556,11.751045419970094,12.196442246794556,4700
2016-07-13,12.025707244873047,12.025707244873047,12.025707244873047,12.025707244873047,600
2016-07-14,11.736199378967285,11.825278603824685,11.736199378967285,11.803008266656274,4400
2016-07-15,11.765892028808594,11.840124359538313,11.765892028808594,11.840124359538313,400
2016-07-18,11.728774070739746,11.728774070739746,11.728774070739746,11.728774070739746,700
2016-07-19,11.84012222290039,12.025704786081747,11.84012222290039,12.025704786081747,1500
2016-07-20,11.817854881286621,11.95147406941227,11.803007990188778,11.95147406941227,2100
2016-07-21,11.877239227294922,11.951472255640965,11.8401227131219,11.862392338450263,4500
2016-07-22,12.226133346557617,12.433985555105066,12.05539836232793,12.05539836232793,15700
2016-07-25,12.285520553588867,12.285520553588867,12.211288930279112,12.21871095990812,6800
2016-07-26,12.255829811096191,12.322639413627892,12.248406364606264,12.322639413627892,2600
2016-07-27,12.352331161499023,12.396871838194985,12.330062239028614,12.330062239028614,2200
2016-07-28,12.322633743286133,12.337480629434095,12.300363414064192,12.300363414064192,2200
2016-07-29,12.322633743286133,12.322633743286133,12.322633743286133,12.322633743286133,0
2016-08-01,12.396868705749512,12.419137622593,12.322635679224376,12.389445261509277,9300
2016-08-02,12.545334815979004,12.582452041538433,12.463679751503019,12.471101780737524,11500
2016-08-03,12.656684875488281,12.953617044948988,12.575029803176353,12.575029803176353,6400
2016-08-04,12.805148124694824,12.805148124694824,12.797724680514374,12.797724680514374,1500
2016-08-05,12.909073829650879,12.93134416274115,12.805148440317426,12.805148440317426,2200
2016-08-08,12.894124031066895,13.006246563585275,12.804425149622977,13.006246563585275,6100
2016-08-09,12.83432674407959,13.15574575352383,12.83432674407959,13.006248075642386,11500
2016-08-10,13.155745506286621,13.193119212196855,13.118370374660895,13.178169159546565,2100
2016-08-11,13.267871856689453,13.267871856689453,13.185647969235811,13.19312299770577,7500
2016-08-12,13.417366027832031,13.41736602783203,13.26786834938375,13.26786834938375,300
2016-08-15,13.417366027832031,13.41736602783203,13.41736602783203,13.41736602783203,2800
2016-08-16,13.507065773010254,13.641613421169186,13.507065773010254,13.641613421169186,1500
2016-08-17,13.56686019897461,13.604235325709903,13.379988842444064,13.379988842444064,1200
2016-08-18,13.56686019897461,13.56686019897461,13.56686019897461,13.56686019897461,1100
2016-08-19,13.57433795928955,13.581812986142683,13.566862932436418,13.566862932436418,2300
2016-08-22,14.15737533569336,14.194749039262778,13.664035034856958,13.671510060713922,14300
2016-08-23,14.194751739501953,14.194751739501951,14.067679127191601,14.067679127191601,2300
2016-08-24,14.0228271484375,14.0228271484375,14.0228271484375,14.0228271484375,300
2016-08-25,13.940605163574219,14.112526497177557,13.604237522921888,13.604237522921888,900
2016-08-26,14.030303955078125,14.06767766186412,14.015353902077516,14.02282892857782,800
2016-08-29,14.03778076171875,14.08262950069235,14.022830706822315,14.05272939089948,800
2016-08-30,14.03778076171875,14.037780761718752,14.037780761718752,14.037780761718752,0
2016-08-31,14.03778076171875,14.194752060984202,14.037780761718752,14.194752060984202,2000
2016-09-01,13.798582077026367,14.149901185467153,13.798582077026367,14.037778642105078,700
2016-09-02,13.798582077026367,13.798582077026367,13.798582077026367,13.798582077026367,0
2016-09-06,14.194751739501953,14.276975613854436,13.806058875291978,13.806058875291978,1800
2016-09-07,14.067678451538086,14.2022260846652,14.067678451538086,14.2022260846652,1300
2016-09-08,14.060202598571777,14.067677625052523,14.037778944845067,14.037778944845067,1100
2016-09-09,14.060202598571777,14.06020259857178,13.828482480530798,14.037778944845067,8300
2016-09-12,14.134953498840332,14.172327210978413,14.105054814273013,14.105054814273013,1000
2016-09-13,14.134953498840332,14.134953498840332,14.037780991851884,14.134953498840332,900
2016-09-14,14.105055809020996,14.134954495696896,13.977983182787804,13.977983182787804,1300
2016-09-15,13.768684387207031,14.090103413474443,13.52201420379272,14.090103413474443,2200
2016-09-16,13.8135347366333,14.127478772725684,13.641613375984457,13.753735940506932,12700
2016-09-19,14.015356063842773,14.022831091496046,14.015356063842773,14.015356063842773,1200
2016-09-20,14.284453392028809,14.284453392028809,14.284453392028809,14.284453392028809,100
2016-09-21,14.075151443481445,14.075151443481445,14.075151443481445,14.075151443481445,600
2016-09-22,13.948080062866211,14.060202608727314,13.828482490518963,13.835957517005108,2300
2016-09-23,13.828481674194336,13.88828045683791,13.828481674194336,13.828481674194336,3300
2016-09-26,14.164847373962402,14.164847373962402,14.164847373962402,14.164847373962402,200
2016-09-27,13.56686019897461,13.843430433954552,13.56686019897461,13.634134001382831,5100
2016-09-28,13.529489517211914,14.037779948520159,13.529489517211916,13.589288307617847,2100
2016-09-29,14.321823120117188,14.351723226661434,13.53696385763289,13.53696385763289,12900
2016-09-30,14.56849479675293,14.575969824158895,14.20222700815482,14.262025801686844,5100
2016-10-03,14.575968742370605,14.583443769221795,14.568493715519416,14.568493715519416,2400
2016-10-04,13.925652503967285,14.583440460474554,13.925652503967285,14.583440460474554,800
2016-10-05,13.925652503967285,13.925652503967285,13.925652503967285,13.925652503967285,0
2016-10-06,13.925652503967285,13.925652503967285,13.925652503967285,13.925652503967285,0
2016-10-07,13.925652503967285,13.925652503967285,13.925652503967285,13.925652503967285,0
2016-10-10,14.202225685119629,14.202225685119629,14.202225685119629,14.202225685119629,200
2016-10-11,14.202225685119629,14.561018412887757,14.202225685119629,14.224650765248473,2100
2016-10-12,13.948080062866211,14.501219191401107,13.948080062866211,14.501219191401107,1800
2016-10-13,13.903227806091309,14.202221661183723,13.903227806091309,14.179796587408607,500
2016-10-14,14.090106010437012,14.090106010437012,14.090106010437012,14.090106010437012,500
2016-10-17,14.090106010437012,14.090106010437012,14.090106010437012,14.090106010437012,0
2016-10-18,13.895759582519531,13.918184667270188,13.880809526019096,13.880809526019096,800
2016-10-19,13.880805969238281,13.903231048242793,13.880805969238281,13.903231048242793,500
2016-10-20,13.880805969238281,14.000403539164694,13.880805969238281,14.000403539164694,1100
2016-10-21,13.85090446472168,13.977977035066473,13.85090446472168,13.977977035066473,300
2016-10-24,13.85090446472168,13.85090446472168,13.85090446472168,13.85090446472168,0
2016-10-25,13.828481674194336,14.082626856858386,13.529487760976465,14.082626856858386,1900
2016-10-26,13.828481674194336,13.828481674194336,13.828481674194336,13.828481674194336,0
2016-10-27,13.865857124328613,14.120002338987968,13.865857124328613,13.992929731658291,1400
2016-10-28,13.865857124328613,13.865857124328613,13.865857124328613,13.865857124328613,0
2016-10-31,13.828481674194336,13.828481674194336,13.828481674194336,13.828481674194336,300
2016-11-01,13.865857124328613,14.127477365973904,13.865857124328613,13.865857124328613,1100
2016-11-02,14.090106010437012,14.090106010437012,14.090106010437012,14.090106010437012,800
2016-11-03,14.090106010437012,14.090106010437012,13.828485725089445,14.052730869264012,1000
2016-11-04,14.202225685119629,14.202225685119629,14.16485197728712,14.202225685119629,6200
2016-11-07,14.02921199798584,14.300017627226081,14.02921199798584,14.292495089216361,5200
2016-11-08,14.02921199798584,14.262404937177482,14.02921199798584,14.262404937177482,1300
2016-11-09,14.931900978088379,14.931900978088379,13.991604964792863,13.991604964792863,10600
2016-11-10,14.743836402893066,14.743836402893066,14.488075865691554,14.736313865354512,2600
2016-11-11,15.044726371765137,15.044726371765137,14.969502452950927,14.969502452950927,1600
2016-11-14,15.308011054992676,15.789441892745774,14.901802709555694,14.901802709555694,5100
2016-11-15,15.684136390686035,15.684136390686033,15.067302490511429,15.067302490511429,800
2016-11-16,15.104910850524902,15.796968578995816,15.104910850524902,15.796968578995816,3000
2016-11-17,15.082344055175781,15.082344055175781,15.044732797094056,15.044732797094056,1400
2016-11-18,15.481030464172363,15.481030464172363,15.481030464172363,15.481030464172363,600
2016-11-21,15.420845031738281,15.420845031738281,15.383233788498483,15.420845031738281,1600
2016-11-22,15.789443969726562,15.79696650690312,15.789443969726562,15.79696650690312,400
2016-11-23,15.759350776672363,15.759350776672362,15.195173561776361,15.195173561776361,700
2016-11-25,15.796967506408691,15.796967506408693,15.7217435646608,15.7217435646608,300
2016-11-28,17.639942169189453,18.617848805251498,15.796962622637633,15.796962622637633,12500
2016-11-29,16.850095748901367,17.166035106964767,16.58681271138568,17.166035106964767,1200
2016-11-30,17.11337661743164,17.293913165618125,16.69964720718473,17.26382445830885,3000
2016-12-01,17.50455093383789,17.50455093383789,17.113387447826597,17.113387447826597,9200
2016-12-02,17.33905029296875,17.489498162904624,17.33905029296875,17.489498162904624,1000
2016-12-05,17.609859466552734,17.639949620570732,17.39923269275928,17.41427776976828,2400
2016-12-06,17.895702362060547,17.963402309430382,17.639941903901136,17.639941903901136,1100
2016-12-07,18.016067504882812,18.053678761725415,17.82800835111484,18.016067504882812,1100
2016-12-08,18.016067504882812,18.016067504882812,17.97845481326273,17.97845481326273,500
2016-12-09,18.016067504882812,18.016067504882812,17.715171711032074,17.715171711032074,1400
2016-12-12,17.752784729003906,17.752784729003906,17.752784729003906,17.752784729003906,200
2016-12-13,17.677562713623047,17.677562713623047,17.44436973488321,17.44436973488321,600
2016-12-14,17.33905029296875,17.33905029296875,17.33905029296875,17.33905029296875,600
2016-12-15,17.602336883544922,17.602336883544922,16.92532420240425,16.92532420240425,2700
2016-12-16,17.677562713623047,17.677562713623047,17.677562713623047,17.677562713623047,300
2016-12-19,17.677562713623047,17.677562713623047,17.677562713623047,17.677562713623047,0
2016-12-20,17.20364761352539,17.20364761352539,17.20364761352539,17.20364761352539,200
2016-12-21,17.07577133178711,17.45188963041874,16.73726428910766,16.73726428910766,9300
2016-12-22,17.301437377929688,17.339048624405656,17.301437377929688,17.301437377929688,7400
2016-12-23,17.301437377929688,17.301437377929688,17.301437377929688,17.301437377929688,0
2016-12-27,17.677562713623047,17.677562713623047,17.63995145197321,17.63995145197321,200
2016-12-28,18.053678512573242,18.053678512573242,17.677560210227966,17.677560210227966,1500
2016-12-29,18.053678512573242,18.053678512573242,17.790395413976057,18.053678512573242,5600
2016-12-30,18.000797271728516,18.000797271728516,18.000797271728516,18.000797271728516,500
2017-01-03,18.05367660522461,18.43136859044178,17.487138627398856,18.28029266082326,1800
2017-01-04,18.204753875732422,18.469138552089852,18.015907884160054,18.015907884160054,1100
2017-01-05,18.31806182861328,18.31806182861328,18.151877868849155,18.151877868849155,200
2017-01-06,18.16698455810547,18.31806193387234,18.136769947420476,18.136769947420476,700
2017-01-09,18.431365966796875,18.506904641243743,18.431365966796875,18.506904641243743,1300
2017-01-10,18.378498077392578,18.62777481320802,18.318067397218563,18.408714137870117,1200
2017-01-11,18.16698455810547,18.408708647488588,18.16698455810547,18.310507921005932,1700
2017-01-12,18.393592834472656,18.393592834472656,18.393592834472656,18.393592834472656,800
2017-01-13,18.393592834472656,18.393592834472656,18.393592834472656,18.393592834472656,400
2017-01-17,19.224519729614258,19.224519729614258,18.438919827059948,18.657981837080797,7500
2017-01-18,19.3000545501709,19.3000545501709,19.262285938368525,19.262285938368525,700
2017-01-19,19.3000545501709,19.3000545501709,19.3000545501709,19.3000545501709,0
2017-01-20,19.451135635375977,19.451135635375977,18.88459770424852,18.88459770424852,1700
2017-01-23,19.564441680908203,19.602211738366897,19.41336577341454,19.436026367109385,1700
2017-01-24,19.148983001708984,19.262290303573902,19.148983001708984,19.262290303573902,1100
2017-01-25,19.186752319335938,19.300059625318557,18.8845990231221,18.8845990231221,2300
2017-01-26,19.186752319335938,19.186752319335938,19.186752319335938,19.186752319335938,0
2017-01-27,18.733522415161133,19.179199085462667,18.6957537918938,19.179199085462667,600
2017-01-30,18.922365188598633,19.186749828759453,18.88459657176725,19.186749828759453,1000
2017-01-31,18.88460350036621,18.88460350036621,18.88460350036621,18.88460350036621,100
2017-02-01,19.11121368408203,19.11121368408203,18.318061099389755,18.884599071535828,5200
2017-02-02,19.073444366455078,19.11121298690813,19.073444366455078,19.11121298690813,1300
2017-02-03,18.582448959350586,19.11121695950958,18.506910261961924,18.506910261961924,2800
2017-02-06,19.174772262573242,19.174772262573242,18.71913382011229,18.71913382011229,3600
2017-02-07,19.212738037109375,19.212738037109375,19.212738037109375,19.212738037109375,300
2017-02-08,19.250717163085938,19.250717163085938,19.02289715942847,19.02289715942847,1300
2017-02-09,19.706356048583984,19.706356048583984,19.349438471468826,19.470941896059283,1700
2017-02-10,19.32665252685547,20.086049459958872,19.32665252685547,19.74432026068846,1300
2017-02-13,19.66837501525879,20.086044085775754,19.22033082873084,20.04807338021913,1300
2017-02-14,20.04807472229004,20.063263005529432,19.744316299674242,19.934165494863418,1300
2017-02-15,19.979732513427734,19.979732513427734,19.979732513427734,19.979732513427734,400
2017-02-16,20.04807472229004,20.08604543038852,20.04807472229004,20.08604543038852,1300
2017-02-17,20.086050033569336,20.086050033569336,20.04807931676899,20.04807931676899,1300
2017-02-21,20.13161849975586,20.42778292298307,20.086055076590547,20.086055076590547,1600
2017-02-22,20.458152770996094,20.465746913763496,20.13161187417095,20.427776199926488,1600
2017-02-23,20.313865661621094,20.38980563602434,20.124016449830243,20.38980563602434,2100
2017-02-24,20.465749740600586,20.465749740600586,20.465749740600586,20.465749740600586,400
2017-02-27,21.98454475402832,21.98454475402832,20.579659948862563,20.579659948862563,10700
2017-02-28,21.604843139648438,21.92378990673575,21.49093244191857,21.92378990673575,700
2017-03-01,21.582061767578125,21.870631976490035,21.582061767578125,21.604844197926997,2000
2017-03-02,21.582061767578125,21.582061767578125,21.582061767578125,21.582061767578125,0
2017-03-03,21.64281463623047,21.64281463623047,21.64281463623047,21.64281463623047,500
2017-03-06,20.989730834960938,21.94657114755963,20.921384994887124,21.680781930431987,2000
2017-03-07,21.794692993164062,21.794692993164062,21.559278896344193,21.559278896344193,700
2017-03-08,20.95936393737793,20.95936393737793,20.50372530752368,20.50372530752368,600
2017-03-09,21.566869735717773,21.566869735717773,20.807472903837326,20.807472903837326,500
2017-03-10,21.035301208496094,21.035301208496094,21.035301208496094,21.035301208496094,300
2017-03-13,20.579660415649414,20.9213882202668,20.579660415649414,20.9213882202668,400
2017-03-14,21.339052200317383,21.339052200317383,21.11123227171254,21.11123227171254,500
2017-03-15,20.95936393737793,21.48334843413208,20.95936393737793,21.377031836490413,4100
2017-03-16,21.30108070373535,21.55168160206984,20.913789591392106,20.913789591392106,900
2017-03-17,21.98454475402832,21.98454475402832,20.161990710334962,21.07326773218164,65400
2017-03-20,21.566869735717773,21.98453886231272,21.490929762842825,21.98453886231272,3200
2017-03-21,21.255523681640625,21.6048470848271,21.255523681640625,21.6048470848271,1000
2017-03-22,20.997333526611328,21.263122851947735,20.883424229591526,21.22515356908623,1600
2017-03-23,20.845447540283203,20.845447540283203,20.845447540283203,20.845447540283203,600
2017-03-24,20.010112762451172,20.579660555793605,20.010112762451172,20.579660555793605,300
2017-03-27,20.731534957885742,21.18717339124871,19.554470332763177,19.554470332763177,1800
2017-03-28,20.693565368652344,21.194767202990807,20.693565368652344,21.194767202990807,300
2017-03-29,21.30108070373535,21.52890062395231,20.7619096445808,20.7619096445808,2600
2017-03-30,20.693565368652344,21.30108230468847,20.503716145086727,21.07326381578358,6300
2017-03-31,20.693565368652344,20.693565368652344,20.693565368652344,20.693565368652344,0
2017-04-03,20.883419036865234,21.22514829138791,20.807479041589644,20.95935903214082,25500
2017-04-04,20.921384811401367,20.921384811401367,20.921384811401367,20.921384811401367,400
2017-04-05,21.14920997619629,21.225149977504515,21.111239251324648,21.225149977504515,800
2017-04-06,21.111238479614258,21.1492092030979,21.07326920456562,21.1492092030979,1300
2017-04-07,20.655597686767578,21.035296163006432,20.351837747028704,20.351837747028704,1500
2017-04-10,20.465749740600586,20.503719011247483,20.359433175606583,20.404998038504655,1000
2017-04-11,20.807472229003906,20.845442938427155,20.807472229003906,20.845442938427155,500
2017-04-12,20.807472229003906,20.807472229003906,20.807472229003906,20.807472229003906,0
2017-04-13,21.14920997619629,21.14920997619629,20.731540693218555,20.731540693218555,700
2017-04-17,20.997333526611328,20.997333526611328,20.655605635551918,20.997333526611328,2900
2017-04-18,20.883419036865234,20.95176488776977,20.883419036865234,20.95176488776977,800
2017-04-19,20.731534957885742,20.807474938185347,20.731534957885742,20.807474938185347,1200
2017-04-20,20.883419036865234,21.03529902741641,20.541689782342555,21.03529902741641,1500
2017-04-21,20.541688919067383,20.845448887404064,20.541688919067383,20.845448887404064,1300
2017-04-24,20.192363739013672,21.035294763689297,20.192363739013672,21.035294763689297,1200
2017-04-25,20.807472229003906,20.807472229003906,20.237924623565288,20.35183385496612,1900
2017-04-26,20.731534957885742,20.731534957885742,20.731534957885742,20.731534957885742,200
2017-04-27,21.035301208496094,21.035301208496094,20.199964070721197,20.199964070721197,600
2017-04-28,20.997333526611328,20.997333526611328,20.997333526611328,20.997333526611328,600
2017-05-01,20.891019821166992,20.891019821166992,20.13162252391673,20.13162252391673,2100
2017-05-02,20.845447540283203,20.997326066201637,20.845447540283203,20.959356796830726,1200
