Price,Close,High,Low,Open,Volume
2026-02-13,17.695999145507812,18.38800048828125,17.670000076293945,18.38800048828125,1600
2026-02-17,18.268999099731445,18.268999099731445,17.979999542236328,17.979999542236328,800
2026-02-18,18.40999984741211,18.670000076293945,18.25,18.25,1000
2026-02-19,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,1000
2026-02-20,19.04599952697754,19.1200008392334,18.280000686645508,18.280000686645508,900
2026-02-23,17.992000579833984,18.549999237060547,17.549999237060547,18.549999237060547,1900
2026-02-24,18.650999069213867,18.650999069213867,18.190000534057617,18.190000534057617,800
2026-02-25,19.177000045776367,19.200000762939453,18.989999771118164,19.110000610351562,1300
2026-02-26,19.225000381469727,19.700000762939453,19.225000381469727,19.700000762939453,800
2026-02-27,19.197999954223633,19.197999954223633,19.010000228881836,19.010000228881836,400
2026-03-02,18.718000411987305,18.718000411987305,18.350000381469727,18.6200008392334,5300
2026-03-03,18.645999908447266,18.645999908447266,18.0,18.059999465942383,1500
2026-03-04,18.81999969482422,19.0049991607666,18.81999969482422,18.979999542236328,800
2026-03-05,19.413000106811523,19.413000106811523,19.1299991607666,19.1299991607666,500
2026-03-06,19.51799964904785,19.520000457763672,19.079999923706055,19.079999923706055,700
2026-03-09,19.826000213623047,20.048999786376953,19.280000686645508,19.280000686645508,2200
2026-03-10,20.13599967956543,20.200000762939453,19.954999923706055,19.954999923706055,3000
2026-03-11,20.493000030517578,20.493000030517578,19.84000015258789,20.299999237060547,2500
2026-03-12,19.909000396728516,20.801000595092773,19.909000396728516,20.260000228881836,6900
2026-03-13,19.52400016784668,19.989999771118164,19.52400016784668,19.729999542236328,4100
2026-03-16,19.025999069213867,19.530000686645508,19.025999069213867,19.530000686645508,2200
2026-03-17,18.882999420166016,19.204999923706055,18.882999420166016,19.09000015258789,3600
2026-03-18,16.976999282836914,18.139999389648438,16.8799991607666,17.799999237060547,5000
2026-03-19,18.167999267578125,18.200000762939453,17.5,17.5,1900
2026-03-20,16.881999969482422,17.530000686645508,16.881999969482422,17.530000686645508,2800
2026-03-23,17.371000289916992,17.371000289916992,17.371000289916992,17.371000289916992,200
2026-03-24,16.656999588012695,16.760000228881836,16.656999588012695,16.760000228881836,700
2026-03-25,16.902999877929688,17.100000381469727,16.902999877929688,16.940000534057617,700
2026-03-26,16.3799991607666,16.809999465942383,16.3799991607666,16.809999465942383,200
2026-03-27,14.803000450134277,15.300000190734863,14.803000450134277,15.300000190734863,1000
2026-03-30,14.732999801635742,14.732999801635742,14.732999801635742,14.732999801635742,300
2026-03-31,15.718000411987305,15.718000411987305,15.350000381469727,15.350000381469727,700
2026-04-01,16.013999938964844,16.013999938964844,16.013999938964844,16.013999938964844,300
2026-04-02,15.965999603271484,16.059999465942383,15.800000190734863,15.800000190734863,300
2026-04-06,17.523000717163086,17.523000717163086,17.1299991607666,17.15999984741211,1300
2026-04-07,17.66900062561035,17.66900062561035,17.280000686645508,17.2810001373291,1000
2026-04-08,18.422000885009766,18.422000885009766,18.149999618530273,18.239999771118164,2200
2026-04-09,18.349000930786133,18.579999923706055,18.049999237060547,18.579999923706055,1100
2026-04-10,18.20199966430664,18.20199966430664,17.989999771118164,18.024999618530273,800
2026-04-13,18.52899932861328,18.52899932861328,18.52899932861328,18.52899932861328,100
2026-04-14,18.902000427246094,18.902000427246094,18.902000427246094,18.902000427246094,200
2026-04-15,18.85099983215332,18.989999771118164,18.739999771118164,18.739999771118164,1800
2026-04-16,18.841999053955078,18.90999984741211,18.841999053955078,18.90999984741211,300
2026-04-17,19.444000244140625,19.829999923706055,19.2450008392334,19.2450008392334,1500
2026-04-20,19.027999877929688,19.399999618530273,19.027999877929688,19.399999618530273,1000
2026-04-21,18.600000381469727,18.93000030517578,18.360000610351562,18.93000030517578,1500
2026-04-22,19.243000030517578,19.243000030517578,18.899999618530273,18.899999618530273,500
2026-04-23,19.267000198364258,19.520000457763672,19.239999771118164,19.520000457763672,1000
2026-04-24,18.900999069213867,18.959999084472656,18.799999237060547,18.90999984741211,3400
2026-04-27,18.642000198364258,19.0,18.631000518798828,19.0,4400
2026-04-28,18.38599967956543,18.540000915527344,18.15999984741211,18.350000381469727,6900
2026-04-29,21.371999740600586,21.950000762939453,18.700000762939453,18.700000762939453,28300
2026-04-30,21.32699966430664,21.5,20.899999618530273,20.979999542236328,13100
2026-05-01,21.518999099731445,22.114999771118164,21.518999099731445,21.969999313354492,3100
2026-05-04,21.125,21.709999084472656,21.125,21.709999084472656,4000
2026-05-05,21.13800048828125,21.329999923706055,21.135000228881836,21.149999618530273,2200
2026-05-06,21.74799919128418,21.78499984741211,21.420000076293945,21.420000076293945,3700
2026-05-07,20.820999145507812,21.190000534057617,20.344999313354492,20.84000015258789,4900
2026-05-08,21.055999755859375,21.055999755859375,20.920000076293945,20.950000762939453,700
2026-05-11,21.389999389648438,21.700000762939453,21.389999389648438,21.700000762939453,1700
2026-05-12,21.732999801635742,21.84000015258789,21.06999969482422,21.350000381469727,1300
2026-05-13,21.493000030517578,22.25,21.329999923706055,21.860000610351562,9400
2026-05-14,21.64299964904785,22.3700008392334,21.64299964904785,22.079999923706055,2400
2026-05-15,22.04599952697754,23.139999389648438,21.719999313354492,21.719999313354492,4400
2026-05-18,21.93600082397461,22.40999984741211,21.790000915527344,21.790000915527344,6300
2026-05-19,21.8439998626709,22.100000381469727,21.8439998626709,21.93000030517578,4300
2026-05-20,21.86199951171875,22.18000030517578,21.649999618530273,21.649999618530273,3100
2026-05-21,20.906999588012695,21.145000457763672,20.799999237060547,21.145000457763672,9300
2026-05-22,20.402000427246094,20.6299991607666,20.200000762939453,20.469999313354492,7900
2026-05-26,19.80299949645996,20.399999618530273,19.6299991607666,20.399999618530273,6400
2026-05-27,20.065000534057617,20.100000381469727,19.829999923706055,19.860000610351562,1800
2026-05-28,19.507999420166016,19.860000610351562,19.507999420166016,19.559999465942383,2700
2026-05-29,18.90399932861328,19.709999084472656,18.65999984741211,19.709999084472656,2400
2026-06-01,17.825000762939453,18.440000534057617,17.520000457763672,18.34000015258789,10300
2026-06-02,17.488000869750977,18.270000457763672,17.488000869750977,17.790000915527344,3800
2026-06-03,17.63800048828125,18.299999237060547,17.6200008392334,17.68000030517578,12800
