Price,Close,High,Low,Open,Volume
2026-03-31,33.20199966430664,33.20199966430664,32.540000915527344,32.540000915527344,2400
2026-04-01,33.801998138427734,34.025001525878906,33.59000015258789,33.59000015258789,4600
2026-04-02,33.262001037597656,33.262001037597656,33.262001037597656,33.262001037597656,100
2026-04-06,33.3650016784668,33.45000076293945,33.2599983215332,33.45000076293945,2700
2026-04-07,33.3390007019043,33.3390007019043,33.13999938964844,33.13999938964844,600
2026-04-08,34.994998931884766,35.165000915527344,34.994998931884766,35.13999938964844,1300
2026-04-09,35.141998291015625,35.20000076293945,34.779998779296875,34.779998779296875,2100
2026-04-10,35.45600128173828,35.45600128173828,35.34000015258789,35.43000030517578,1100
2026-04-13,35.689998626708984,35.689998626708984,34.959999084472656,34.959999084472656,2900
2026-04-14,36.15999984741211,36.16999816894531,36.06999969482422,36.16999816894531,3400
2026-04-15,36.224998474121094,36.224998474121094,36.16999816894531,36.209999084472656,1600
2026-04-16,36.29999923706055,36.310001373291016,36.20000076293945,36.20000076293945,9900
2026-04-17,37.2599983215332,37.400001525878906,37.2400016784668,37.279998779296875,4800
2026-04-20,37.077999114990234,37.077999114990234,36.93000030517578,36.93000030517578,2700
2026-04-21,36.55400085449219,37.0,36.44499969482422,37.0,7200
2026-04-22,36.875,36.891998291015625,36.84000015258789,36.891998291015625,300
2026-04-23,36.42499923706055,36.81999969482422,36.34000015258789,36.58000183105469,5700
2026-04-24,36.86000061035156,36.86000061035156,36.79999923706055,36.79999923706055,500
2026-04-27,36.6609992980957,36.81999969482422,36.619998931884766,36.81999969482422,2300
2026-04-28,36.35100173950195,36.58000183105469,36.27000045776367,36.58000183105469,2900
2026-04-29,35.99399948120117,36.025001525878906,35.87799835205078,35.90999984741211,3400
2026-04-30,36.744998931884766,36.75,36.619998931884766,36.689998626708984,3300
2026-05-01,36.66999816894531,36.97999954223633,36.66999816894531,36.79999923706055,5900
2026-05-04,36.53499984741211,36.8650016784668,36.40999984741211,36.689998626708984,2000
2026-05-05,37.073001861572266,37.099998474121094,36.7400016784668,36.86000061035156,13100
2026-05-06,37.845001220703125,37.849998474121094,37.79999923706055,37.79999923706055,3000
2026-05-07,37.402000427246094,37.959999084472656,37.400001525878906,37.959999084472656,1600
2026-05-08,37.57500076293945,37.60499954223633,37.45800018310547,37.5099983215332,800
2026-05-11,37.77199935913086,37.81999969482422,37.650001525878906,37.650001525878906,2700
2026-05-12,37.22700119018555,37.279998779296875,36.880001068115234,37.220001220703125,2300
2026-05-13,37.249000549316406,37.249000549316406,37.189998626708984,37.20000076293945,1200
2026-05-14,37.106998443603516,37.18000030517578,37.060001373291016,37.119998931884766,2900
2026-05-15,36.439998626708984,36.47999954223633,36.310001373291016,36.310001373291016,1100
2026-05-18,36.56100082397461,36.56100082397461,36.415000915527344,36.529998779296875,600
2026-05-19,36.297000885009766,36.297000885009766,35.9900016784668,36.25,3300
2026-05-20,36.76499938964844,36.76499938964844,36.59000015258789,36.59000015258789,1000
2026-05-21,37.23500061035156,37.33000183105469,36.9109992980957,36.9109992980957,2900
2026-05-22,37.60900115966797,37.63999938964844,37.400001525878906,37.4900016784668,1000
2026-05-26,38.125,38.150001525878906,38.06999969482422,38.150001525878906,3000
2026-05-27,38.01300048828125,38.189998626708984,37.98899841308594,38.189998626708984,10600
2026-05-28,37.72800064086914,37.72800064086914,37.650001525878906,37.68000030517578,900
2026-05-29,37.64899826049805,37.720001220703125,37.64899826049805,37.70000076293945,3000
2026-06-01,37.382999420166016,37.439998626708984,37.16999816894531,37.189998626708984,2600
2026-06-02,37.23899841308594,37.349998474121094,37.23899841308594,37.349998474121094,3400
2026-06-03,37.03799819946289,37.130001068115234,36.959999084472656,37.130001068115234,1400
