Price,Close,High,Low,Open,Volume
2016-04-14,8.428174018859863,8.428174018859863,8.342806037478699,8.342806037478699,2100
2016-04-15,8.420374870300293,8.482747956902486,8.186475423769147,8.186475423769147,4700
2016-04-18,8.202071189880371,8.396987321842783,8.194274366150825,8.20986727006388,4000
2016-04-19,8.248849868774414,8.287833240206943,8.248849868774414,8.256646691770113,2000
2016-04-20,8.248849868774414,8.248849868774414,8.248849868774414,8.248849868774414,0
2016-04-21,8.451563835144043,8.482750387380714,8.186477769359325,8.186477769359325,3500
2016-04-22,8.498344421386719,8.71665105960834,8.264445620293225,8.482751514968692,45500
2016-04-25,8.71665096282959,8.71665096282959,8.576311088894727,8.71665096282959,11000
2016-04-26,8.96613883972168,8.96613883972168,8.662069515741598,8.716646518637983,30400
2016-04-27,9.083091735839844,9.090888559813008,8.810209588693626,8.958345526453451,19900
2016-04-28,8.934956550598145,9.083092500834248,8.810210330705402,9.083092500834248,2000
2016-04-29,8.997328758239746,9.051905038083062,8.997328758239746,9.051905038083062,400
2016-05-02,8.950546264648438,9.137666271308804,8.950546264648438,9.051902718055262,8800
2016-05-03,9.114278793334961,9.114278793334961,8.973939671770164,8.989532577034652,2400
2016-05-04,9.48851490020752,9.48851490020752,9.036309650930313,9.122072459053287,11300
2016-05-05,9.005127906799316,9.270214037693176,8.989534255077919,9.270214037693176,12700
2016-05-06,8.84919261932373,9.012922198633865,8.654276488885287,9.012922198633865,14100
2016-05-09,8.84919261932373,9.215634409194863,8.841395795655146,8.919361801702905,13000
2016-05-10,9.10648250579834,9.114278586480596,8.84139643040343,8.84919325463177,8600
2016-05-11,9.0363130569458,9.0363130569458,8.989532852625999,8.989532852625999,500
2016-05-12,8.888175010681152,8.997328308457185,8.888175010681152,8.997328308457185,800
2016-05-13,8.919363021850586,8.973940051450658,8.888176466456029,8.8959732911912,3400
2016-05-16,8.997328758239746,8.997328758239746,8.872582550857283,8.872582550857283,3800
2016-05-17,8.864784240722656,9.036310618888127,8.864784240722656,9.036310618888127,7100
2016-05-18,9.028515815734863,9.036312640019448,8.841396494181396,8.841396494181396,5100
2016-05-19,9.005127906799316,9.005127906799316,9.005127906799316,9.005127906799316,200
2016-05-20,9.044109344482422,9.332585147275314,9.044109344482422,9.044109344482422,1400
2016-05-23,9.005127906799316,9.145467054560706,8.997331080938618,9.145467054560706,1900
2016-05-24,9.137667655944824,9.161057381491933,8.927157895382944,8.981734913054156,6400
2016-05-25,9.270212173461914,9.27800825420859,9.20004224191921,9.20004224191921,1500
2016-05-26,9.278005599975586,9.293599244100118,9.278005599975586,9.293599244100118,600
2016-05-27,9.05970287322998,9.348178695889862,9.05970287322998,9.348178695889862,2400
2016-05-31,9.05970287322998,9.129872808601922,8.966143207249434,8.966143207249434,4000
2016-06-01,9.293598175048828,9.340377614949587,9.1220718271392,9.1220718271392,12000
2016-06-02,9.379365921020508,9.426146129124536,9.285806248358634,9.285806248358634,7400
2016-06-03,9.23902416229248,9.348176710986973,9.129870870052018,9.348176710986973,11600
2016-06-06,9.285805702209473,9.348178813648884,9.246822321673305,9.246822321673305,3300
2016-06-07,9.37156867980957,9.38716158488425,9.285805099487508,9.285805099487508,4400
2016-06-08,9.387162208557129,9.394959033385527,9.355975652789676,9.371569302446472,5100
2016-06-09,9.433940887451172,9.4495337910387,9.39495751316332,9.39495751316332,2000
2016-06-10,9.39495849609375,9.433941874460167,9.355975117727333,9.433941874460167,4100
2016-06-13,9.39495849609375,9.433941874460167,9.39495849609375,9.402755320476253,2100
2016-06-14,9.39495849609375,9.426145050077665,9.316991739360917,9.410551401312658,8300
2016-06-15,9.613265037536621,9.683434974730432,9.285805826329609,9.285805826329609,18500
2016-06-16,9.535297393798828,9.6054673245048,9.433941653385844,9.6054673245048,4900
2016-06-17,9.433940887451172,9.550890266768707,9.39495751316332,9.527500539614405,3600
2016-06-20,9.449536323547363,9.550892826441265,9.371570297622513,9.371570297622513,8100
2016-06-21,9.550889015197754,9.550889015197754,9.472922276838995,9.535295370107633,3500
2016-06-22,9.418347358703613,9.550890386820726,9.402754454920085,9.543093563155947,2900
2016-06-23,9.901737213134766,10.104450124977857,9.402752499115927,9.433939043742104,15500
2016-06-24,9.847161293029785,9.97970429824954,9.46512592200621,9.823771569622153,6700
2016-06-27,9.8159761428833,9.839365869616351,9.69902602212604,9.745806219138146,9300
2016-06-28,10.088857650756836,10.127841021946388,9.854958910711447,9.925128086597487,10000
2016-06-29,10.190215110778809,10.213605581897935,10.042079178087834,10.088858633234022,7700
2016-06-30,10.213606834411621,10.268183119956976,10.182420279307685,10.198013185086591,5200
2016-07-01,10.431910514831543,10.447503417314106,10.221400754722183,10.424113691817277,9800
2016-07-05,10.314961433410645,10.447504463744908,10.291571705571082,10.447504463744908,13400
2016-07-06,10.416318893432617,10.44750544800547,10.291572675141202,10.291572675141202,12200
2016-07-07,10.46309757232666,10.525470672383026,10.385130825483198,10.385130825483198,4100
2016-07-08,10.665809631347656,10.689199356035084,10.564453166307546,10.689199356035084,6500
2016-07-11,11.125813484191895,11.375305902230018,10.696997833029329,10.720387561333888,28900
2016-07-12,10.97767448425293,11.180387402858173,10.93089503752612,11.180387402858173,8500
2016-07-13,10.728182792663574,11.110218186957034,10.720385969870822,11.110218186957034,54100
2016-07-14,10.930899620056152,11.032255378303962,10.767170000780613,10.798356559521373,3400
2016-07-15,10.891746520996094,11.103161084531258,10.82910533478016,10.977878712099388,16800
2016-07-18,11.087499618530273,11.189291725508014,10.89174573897503,10.89174573897503,7200
2016-07-19,11.27542495727539,11.306745553116748,11.087501382227247,11.142312238264145,17000
2016-07-20,11.197122573852539,11.432027389449244,11.017028608089731,11.353725535336402,70100
2016-07-21,11.283252716064453,11.408535070818038,11.165800695168402,11.165800695168402,12300
2016-07-22,11.173632621765137,11.494668888268567,11.157971951817728,11.267594401224054,18100
2016-07-25,11.197122573852539,11.432027389449244,11.157971646796119,11.432027389449244,12100
2016-07-26,11.048349380493164,11.204953091271753,10.930897344151058,11.204953091271753,22800
2016-07-27,11.150140762329102,11.220612278208016,11.095329915197407,11.095329915197407,6200
2016-07-28,10.954387664794922,11.157971892579322,10.9152367368761,11.157971892579322,11300
2016-07-29,10.7742919921875,10.985705760095623,10.171369780845502,10.915234255212358,13500
2016-08-01,11.001372337341309,11.103164482782319,10.81344872117732,10.81344872117732,21800
2016-08-02,11.079669952392578,11.10316095701014,10.97004825114463,10.97004825114463,9900
2016-08-03,11.040518760681152,11.09532960628683,10.96221691260867,11.09532960628683,3700
2016-08-04,10.98570728302002,11.017027873227635,10.970047361287099,10.993537617257367,14200
2016-08-05,10.962215423583984,11.02485659483656,10.938725171049684,10.938725171049684,3300
2016-08-08,10.930900573730469,10.985711440651968,10.930900573730469,10.985711440651968,12600
2016-08-09,10.954387664794922,10.962217999727054,10.930897406740364,10.962217999727054,5200
2016-08-10,10.954387664794922,10.962217999727054,10.938727741672498,10.954387664794922,9800
2016-08-11,10.962215423583984,10.962215423583984,10.876083999797109,10.938725171049684,25900
2016-08-12,10.813444137573242,11.11098936367168,10.578539343568696,10.742972624697703,17700
2016-08-15,10.860424041748047,10.91523488348248,10.73514169107408,10.789952532808513,13700
2016-08-16,10.970046997070312,11.00136758623805,10.868254895589725,10.907405818734835,9900
2016-08-17,11.040518760681152,11.040518760681152,10.96221691260867,10.99353750248931,10500
2016-08-18,11.040518760681152,11.087499272131229,11.001367836644912,11.087499272131229,18800
2016-08-19,11.05617904663086,11.110989894042948,11.03268879013165,11.064009381044526,9700
2016-08-22,11.048349380493164,11.079669973300515,11.032689457460407,11.079669973300515,13200
2016-08-23,11.095330238342285,11.103160572943949,11.056179312075775,11.087499903740621,10900
2016-08-24,11.110991477966309,11.134482484556061,11.079670882588536,11.110991477966309,13500
2016-08-25,11.204950332641602,11.204950332641602,11.110987830611043,11.134478829489508,23500
2016-08-26,11.306744575500488,11.314574910469268,11.142311274865298,11.204953207873706,38000
2016-08-29,11.314576148986816,11.322406484812722,11.204954434391826,11.220614359301713,21000
2016-08-30,11.314576148986816,11.33806640972261,11.259765291689321,11.306745813160909,3900
2016-08-31,11.27542495727539,11.330236560054198,11.259765032725666,11.314575888762564,13200
2016-09-01,11.27542495727539,11.345896484603921,11.25193469707985,11.338066148958106,8400
2016-09-02,11.33023452758789,11.34589444932847,11.259763012900843,11.322404193346713,3500
2016-09-06,11.322403907775879,11.361554831252537,11.259762728909928,11.353724497208853,12300
2016-09-07,11.259763717651367,11.361555828932534,11.259763717651367,11.361555828932534,16400
2016-09-08,11.27542495727539,11.338066148958106,11.040520861836164,11.228444436884308,17600
2016-09-09,11.33023452758789,11.34589444932847,11.275422934641425,11.298913937364956,6100
2016-09-12,11.385047912597656,11.392878248584957,11.298916456963173,11.345896979403095,9600
2016-09-13,11.345890998840332,11.392872243257784,11.275419505584924,11.377211579538118,10800
2016-09-14,11.377214431762695,11.392875099408432,11.236272156659732,11.353724177035824,26600
2016-09-15,11.768725395202637,11.870517522639863,11.377217557401892,11.385047893375972,26100
2016-09-16,11.682589530944824,11.862682709933578,11.525986604271633,11.792211952986886,46400
2016-09-19,11.572967529296875,11.870513474155278,11.50249602304861,11.666929288714,17000
2016-09-20,11.525986671447754,11.651269013516481,11.518156338383044,11.619948427999299,4600
2016-09-21,11.471177101135254,11.619950468523495,11.400706331402805,11.52598869547177,5500
2016-09-22,11.400705337524414,11.565138612715593,11.400705337524414,11.510327023157382,4500
2016-09-23,11.314576148986816,11.494670139273039,11.204954434391826,11.416368274497824,9600
2016-09-26,11.095330238342285,11.33023504919953,11.056179312075775,11.22844293960333,18600
2016-09-27,11.118819236755371,11.118819236755371,11.040518139827844,11.040518139827844,2200
2016-09-28,11.087499618530273,11.400706273863735,10.89174573897503,11.071839696471583,14000
2016-09-29,11.05617904663086,11.103160306371072,10.970047608305894,11.103160306371072,12400
2016-09-30,11.10316276550293,11.14231295275868,10.985709963509814,11.110992354908907,56800
2016-10-03,11.66693115234375,11.737402669848857,11.189291945658404,11.197122280212705,79900
2016-10-04,11.63560962677002,11.674760549656716,11.572968448848002,11.651270294621396,16100
2016-10-05,11.66693115234375,11.66693115234375,11.518158529521036,11.659101564531252,8300
2016-10-06,11.59645938873291,11.659100566320602,11.032688043701947,11.635609564668911,11000
2016-10-07,11.533819198608398,11.604290720675962,11.47900834666334,11.604290720675962,3400
2016-10-10,11.56513786315918,11.596458449416048,11.494666357395806,11.494666357395806,2300
2016-10-11,11.479005813598633,11.60428815996528,11.479005813598633,11.549477320115294,7700
2016-10-12,11.572967529296875,11.60428811576925,11.416364596935002,11.51815668965564,12600
2016-10-13,11.439855575561523,11.518157420078808,11.439855575561523,11.518157420078808,4700
2016-10-14,11.24329662322998,11.50275725108888,11.235433998186695,11.50275725108888,2200
2016-10-17,11.259020805358887,11.376957928212152,11.188258681611162,11.376957928212152,7300
2016-10-18,11.219708442687988,11.479169046144161,11.125358450684722,11.353369306746847,18800
2016-10-19,11.66000747680664,11.785806494116878,11.203985664146385,11.361234435784182,48500
2016-10-20,11.738631248474121,11.762218374777088,11.549931988586714,11.549931988586714,6900
2016-10-21,11.604969024658203,11.699318274880483,11.549931399662649,11.597106399684382,23900
2016-10-24,11.691455841064453,11.738630841857509,11.37695833518142,11.620693714785471,28100
2016-10-25,11.667868614196777,11.715042864758738,11.63641886388174,11.699318364511816,6200
2016-10-26,11.636419296264648,11.715043300063133,11.604969544781008,11.699318799231925,8100
2016-10-27,11.66000747680664,11.793669120154089,11.62855772247908,11.683594605096987,4500
2016-10-28,11.628554344177246,11.636416967930225,11.48703011590789,11.565654853795548,7000
2016-10-31,11.589241981506348,11.597104605263585,11.211845039011886,11.36123114129401,6500
2016-11-01,11.667868614196777,11.699318364511816,11.51061986262159,11.620693613813625,8700
2016-11-02,11.667868614196777,11.675731239230835,11.471307487272496,11.675731239230835,7200
2016-11-03,11.628554344177246,11.644279591683206,11.573517477548528,11.573517477548528,5200
2016-11-04,11.573516845703125,11.660003452801035,11.573516845703125,11.660003452801035,3100
2016-11-07,11.66000747680664,11.675732728881064,11.534208459496403,11.565658213823962,7900
2016-11-08,11.471308708190918,11.636420102373357,11.447721580399504,11.565657969177844,9300
2016-11-09,11.628554344177246,11.628554344177246,11.471305618223,11.471305618223,8500
2016-11-10,11.919466972351074,12.005954350663794,11.675731587592647,11.675731587592647,36300
2016-11-11,11.927328109741211,11.927328109741211,11.777941247557035,11.777941247557035,13800
2016-11-14,11.78580379486084,12.108163890344787,11.487030822265174,11.998090150318728,39000
2016-11-15,11.87229061126709,12.092438830931414,11.730766380858055,11.817252993985198,24100
2016-11-16,11.911602973937988,11.943052721565913,11.840841604141005,11.840841604141005,16100
2016-11-17,11.974502563476562,12.013814935776281,11.911603067725466,11.911603067725466,51100
2016-11-18,11.911602973937988,12.060989837536475,11.840841604141005,11.974502469193837,30500
2016-11-21,11.911602973937988,12.068852461898738,11.840841604141005,11.927328222662515,26500
2016-11-22,11.895874977111816,11.974498948152075,11.872287860781828,11.974498948152075,28100
2016-11-23,12.068852424621582,12.068852424621582,11.872291315098892,11.919465561484508,11700
2016-11-25,12.116024017333984,12.116024017333984,12.01381217279027,12.037400040637948,4400
2016-11-28,12.31258773803711,12.359762734081041,12.013814762615201,12.013814762615201,21900
2016-11-29,13.318982124328613,13.318982124328613,12.312588633945628,12.383350758249874,71800
2016-11-30,14.93864917755127,14.93864917755127,13.421196679046645,13.609895225542795,134800
2016-12-01,14.54552173614502,15.237416164292044,14.207436396389165,14.765670713103816,43800
2016-12-02,13.484091758728027,14.325373064135846,13.193182157612066,14.325373064135846,65700
2016-12-05,14.860020637512207,14.938645386845128,13.719967020933128,13.719967020933128,63500
2016-12-06,14.83643627166748,14.89933577972343,14.293927077408311,14.804985767818224,38500
2016-12-07,15.213830947875977,15.457566316134455,14.836433958383685,14.938645080671973,50600
2016-12-08,15.481151580810547,15.62267580292514,15.056578914466767,15.245277377405532,27100
2016-12-09,15.489012718200684,15.6069490587673,15.205964301127255,15.410387991275627,12000
2016-12-12,14.97009563446045,15.52832849600759,14.545522894994452,15.449703747998072,27000
2016-12-13,14.498348236083984,15.378941189892013,14.35682399359712,15.072306330932005,42400
2016-12-14,14.61628532409668,15.253142946980114,14.231025700394733,15.253142946980114,27700
2016-12-15,14.514070510864258,14.647732115227935,14.490484139274406,14.490484139274406,17100
2016-12-16,14.231021881103516,14.23888450392308,13.806449246698877,13.932248212527963,170000
2016-12-19,14.459038734436035,14.734224663783415,13.963705261324884,13.963705261324884,34600
2016-12-20,14.915056228637695,15.143067832117396,14.521934015445579,14.61628400645427,28900
2016-12-21,14.773530960083008,15.080165753944216,14.773530960083008,14.938641541503051,18100
2016-12-22,15.158794403076172,15.25314290267399,14.726359031052024,14.875745904997991,24000
2016-12-23,15.496880531311035,15.528331035515201,14.836436439091942,15.158796608971738,16600
2016-12-27,15.528327941894531,15.717026430598454,15.339629453190607,15.614815311583017,14400
2016-12-28,15.591227531433105,15.685577526170833,15.371078543473264,15.536190659353718,19200
2016-12-29,14.828569412231445,15.583363293413408,14.797118917361129,15.583363293413408,16800
2016-12-30,15.2767333984375,15.2767333984375,14.639875668137707,14.875748457243521,20400
2017-01-03,15.198101043701172,15.316037379342017,14.938640505434563,15.245275278029137,26300
2017-01-04,15.764200210571289,15.897861823563103,15.198104761240085,15.198104761240085,20700
2017-01-05,16.141597747802734,16.346021467655664,15.528326588243951,15.55977708344078,26600
2017-01-06,16.007938385009766,16.30671063302308,15.433978764400399,16.20449950859921,16800
2017-01-09,15.960765838623047,16.180914881094132,15.41039548190933,16.11015274242995,23500
2017-01-10,15.890000343322754,16.05511246520811,15.355355352505613,15.890000343322754,16700
2017-01-11,15.858548164367676,16.078697116198505,15.740611815031965,15.882136034091637,17400
2017-01-12,15.795653343200684,15.929314978494943,15.614817454168005,15.850690222502587,12400
2017-01-13,16.0472469329834,16.2988448829939,15.481151545459767,15.976484822087684,14200
2017-01-17,15.685576438903809,16.04724814443704,15.394665349966141,16.03938552045038,19300
2017-01-18,16.346017837524414,16.361741581988742,14.616279976535798,15.669847337378386,27800
2017-01-19,16.18832015991211,16.53526796316864,15.841370852672663,16.432760999475327,19600
2017-01-20,15.86502456665039,16.085809225044386,15.360370696072646,15.360370696072646,7400
2017-01-23,16.006961822509766,16.046388740722566,15.596932400978652,15.96753640828011,12200
2017-01-24,15.935993194580078,16.046387049960895,15.589045374763197,15.943878577391779,10800
2017-01-25,15.66789722442627,15.959648859709123,15.644241076707548,15.959648859709123,8100
2017-01-26,15.857135772705078,16.03849498992082,15.4549904406295,15.707316569622249,10000
2017-01-27,16.148887634277344,16.330246855299286,15.872905360906081,15.967528413255403,20900
2017-01-30,16.322372436523438,16.543157179953877,16.04639000325212,16.04639000325212,20400
2017-01-31,16.156774520874023,16.448527580844992,15.691547603395946,16.29082298021487,15500
2017-02-01,16.164663314819336,16.472185696607237,15.991189420679492,16.353907973149035,55200
2017-02-02,16.669313430786133,16.81124728089218,15.967531065242515,16.196202602409507,56800
2017-02-03,18.112308502197266,18.30943855273744,16.69297273990119,16.69297273990119,42600
2017-02-06,17.867870330810547,18.30155590521557,17.497266321845952,18.12808197625019,50200
2017-02-07,18.12807273864746,18.262121184898593,17.80477969250927,17.875746605464716,18900
2017-02-08,18.23846435546875,18.33308740382134,18.057105142107137,18.06499052146838,14300
2017-02-09,18.13596534729004,18.333095405412756,17.986146082001536,18.238472315761335,18700
2017-02-10,18.262126922607422,18.41194617524922,18.135963816377338,18.135963816377338,17800
2017-02-13,17.852094650268555,18.21481467971192,17.789013102189195,18.096536965060967,23000
2017-02-14,18.293668746948242,18.293668746948242,17.938834064949493,17.978259472290294,61500
2017-02-15,18.23846435546875,18.293662010997455,18.072875900829622,18.293662010997455,14300
2017-02-16,17.875755310058594,17.875755310058594,16.56681172879662,16.56681172879662,20800
2017-02-17,17.43417739868164,17.78901049054058,17.43417739868164,17.78901049054058,18500
2017-02-21,17.46571922302246,17.796897712075854,16.992606880948664,17.59976769487699,60000
2017-02-22,18.167505264282227,18.72735385769524,17.899408288737643,18.15961988217999,495600
2017-02-23,18.057111740112305,18.467142592826825,17.852096313755045,18.301552573699357,100200
2017-02-24,18.009796142578125,18.333089208298336,17.77324075438662,18.001910762440744,40700
2017-02-27,18.017683029174805,18.19904227555058,17.820553021205676,18.096535333158975,27600
2017-02-28,17.29224967956543,17.954606823536587,17.158201174143098,17.923065290974602,46100
2017-03-01,17.56822967529297,17.923062844278334,17.323787343255827,17.426295806105685,46200
2017-03-02,17.39475440979004,17.978259151110368,17.024150473865507,17.89940833783743,32500
2017-03-03,17.78901481628418,18.12807873387542,17.2055100643297,17.3001331475577,56600
2017-03-06,17.355323791503906,18.0255660309361,17.268586118170795,17.757469135163223,45800
2017-03-07,17.710163116455078,17.89152390698097,17.31590301319669,17.37110069099853,26300
2017-03-08,17.82843780517578,17.94671550520126,17.615537042740385,17.781125521979547,19400
2017-03-09,17.978254318237305,18.13595891035511,17.875747386148447,17.930943542194942,27000
2017-03-10,17.844213485717773,18.13596665452133,17.741706509857824,18.088655858276976,35300
2017-03-13,18.049226760864258,18.135964463485895,17.694393575924934,17.718048219197808,26700
2017-03-14,17.875755310058594,18.033459972083243,17.607658287006565,17.852099159559963,26400
2017-03-15,17.741703033447266,17.986143854126244,17.678621482820986,17.986143854126244,15600
2017-03-16,17.804777145385742,17.97825096113639,17.457828009902276,17.74958099964609,17300
2017-03-17,18.12807273864746,18.13595811830722,17.544568179666765,17.773239677852622,98700
2017-03-20,17.37898063659668,18.404055982784573,17.35532449636805,18.104417555818443,140100
2017-03-21,17.20550537109375,17.607650733147395,17.032031520475158,17.473602279129512,32700
2017-03-22,16.062152862548828,17.150309787301143,15.636351345918015,17.087228248242784,89300
2017-03-23,16.543149948120117,16.94529534583486,15.888678380227322,15.888678380227322,102000
2017-03-24,16.803361892700195,16.91375572272581,16.164661071478854,16.78759263468166,87200
2017-03-27,16.7087459564209,16.890105268571137,16.38545274641981,16.622008240182456,33500
2017-03-28,16.921646118164062,17.095121559036563,16.558927476309236,16.79548298152036,29900
2017-03-29,16.905864715576172,17.032027761634176,16.8743232020706,17.024142383257782,14500
2017-03-30,17.662851333618164,18.13596373176513,16.858560407166607,16.953183488389143,101600
2017-03-31,17.473604202270508,17.74170113981296,17.26070342763692,17.686504976904097,54600
2017-04-03,17.3316707611084,17.57611306544271,17.134540743796478,17.473604614210213,27500
2017-04-04,17.189741134643555,17.442068882190956,17.11089031151698,17.126659573752466,15300
2017-04-05,17.4105281829834,17.670739822110175,16.99261188208998,17.292250438649976,29900
2017-04-06,17.52879524230957,17.64707291454461,16.763931558139593,17.32377990857714,44400
2017-04-07,17.34743881225586,17.34743881225586,16.606229641889843,17.33955343231785,45700
2017-04-10,17.363208770751953,17.647074915506547,16.614114255021565,17.268585719845507,28000
2017-04-11,17.26858901977539,17.599767505260733,17.00049207895475,17.17396745476967,36900
2017-04-12,17.150310516357422,17.47360360577245,16.669312820601245,17.284358980552625,32600
2017-04-13,17.27682876586914,17.387526497679413,17.079153382983094,17.134502248888232,12700
2017-04-17,17.347986221313477,17.355893414961116,17.079147669865712,17.276822986627717,11300
2017-04-18,16.73914337158203,17.32426204040791,16.691701724959056,17.308447655486,23100
2017-04-19,16.818218231201172,17.150312861582545,16.604728502782468,17.102869694282955,21200
2017-04-20,16.968448638916016,17.189845538864777,16.68379720543103,16.928914178420126,20800
2017-04-21,17.007991790771484,17.23729447314955,16.778687600249786,16.80240919145178,27300
2017-04-24,17.126590728759766,17.30054447885089,17.055427488235416,17.102869145870613,22100
2017-04-25,17.27682876586914,17.36380490880143,17.134502248888232,17.229387096256666,30400
2017-04-26,17.2689151763916,17.561473790193464,17.047518286591686,17.371705673854787,38100
