Price,Close,High,Low,Open,Volume
2025-07-23,1.7899999618530273,1.8700000047683716,1.7400000095367432,1.75,988500
2025-07-24,1.75,1.840000033378601,1.7200000286102295,1.7999999523162842,1017600
2025-07-25,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7400000095367432,745100
2025-07-28,1.7300000190734863,1.8049999475479126,1.7200000286102295,1.7599999904632568,457800
2025-07-29,1.6100000143051147,1.7699999809265137,1.5420000553131104,1.7200000286102295,960900
2025-07-30,1.5,1.649999976158142,1.4900000095367432,1.600000023841858,1233900
2025-07-31,1.399999976158142,1.5499999523162842,1.3700000047683716,1.4800000190734863,1244600
2025-08-01,1.3200000524520874,1.4390000104904175,1.2799999713897705,1.3700000047683716,1232700
2025-08-04,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2899999618530273,1141200
2025-08-05,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2899999618530273,824500
2025-08-06,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,503100
2025-08-07,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.1799999475479126,625600
2025-08-08,1.2899999618530273,1.3650000095367432,1.25,1.2799999713897705,830800
2025-08-11,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2899999618530273,291900
2025-08-12,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,792800
2025-08-13,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,352000
2025-08-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2699999809265137,473300
2025-08-15,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,343600
2025-08-18,1.2699999809265137,1.3389999866485596,1.2619999647140503,1.2899999618530273,346300
2025-08-19,1.2599999904632568,1.315000057220459,1.2599999904632568,1.2999999523162842,392600
2025-08-20,1.2799999713897705,1.3350000381469727,1.2200000286102295,1.2999999523162842,522900
2025-08-21,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2699999809265137,284400
2025-08-22,1.409999966621399,1.4600000381469727,1.2599999904632568,1.2799999713897705,775600
2025-08-25,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4299999475479126,484500
2025-08-26,1.309999942779541,1.4500000476837158,1.309999942779541,1.3799999952316284,314600
2025-08-27,1.2799999713897705,1.350000023841858,1.2649999856948853,1.2999999523162842,322800
2025-08-28,1.2999999523162842,1.3480000495910645,1.2799999713897705,1.309999942779541,272500
2025-08-29,1.4500000476837158,1.5399999618530273,1.2999999523162842,1.2999999523162842,1460900
2025-09-02,1.4500000476837158,1.5499999523162842,1.399999976158142,1.440000057220459,706900
2025-09-03,1.409999966621399,1.5399999618530273,1.4049999713897705,1.440000057220459,430400
2025-09-04,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.399999976158142,394200
2025-09-05,1.399999976158142,1.5199999809265137,1.3849999904632568,1.399999976158142,438400
2025-09-08,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,411800
2025-09-09,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,440400
2025-09-10,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,269500
2025-09-11,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2699999809265137,420600
2025-09-12,1.2999999523162842,1.3760000467300415,1.2999999523162842,1.309999942779541,288900
2025-09-15,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,265300
2025-09-16,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,319600
2025-09-17,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,322200
2025-09-18,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,362700
2025-09-19,1.3300000429153442,1.375,1.3200000524520874,1.3300000429153442,4651400
2025-09-22,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,717700
2025-09-23,1.409999966621399,1.4700000286102295,1.409999966621399,1.4199999570846558,234300
2025-09-24,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,264500
2025-09-25,1.350000023841858,1.4329999685287476,1.350000023841858,1.4299999475479126,227000
2025-09-26,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,409100
2025-09-29,1.3799999952316284,1.434999942779541,1.3600000143051147,1.4299999475479126,432000
2025-09-30,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3700000047683716,848500
2025-10-01,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,557700
2025-10-02,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.25,824900
2025-10-03,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,463500
2025-10-06,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,336100
2025-10-07,1.2100000381469727,1.2400000095367432,1.1950000524520874,1.2200000286102295,308700
2025-10-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,226700
2025-10-09,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,218600
2025-10-10,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,375100
2025-10-13,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,241800
2025-10-14,1.159999966621399,1.1950000524520874,1.1200000047683716,1.190000057220459,346500
2025-10-15,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,8238200
2025-10-16,1.0800000429153442,1.3200000524520874,1.0099999904632568,1.2999999523162842,7628600
2025-10-17,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0399999618530273,725000
2025-10-20,1.0499999523162842,1.149999976158142,1.0399999618530273,1.149999976158142,494600
2025-10-21,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,499300
2025-10-22,0.9950000047683716,1.0199999809265137,0.9570000171661377,1.0099999904632568,446000
2025-10-23,1.0800000429153442,1.100000023841858,0.9660000205039978,0.9819999933242798,499800
2025-10-24,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,270500
2025-10-27,0.9810000061988831,1.0499999523162842,0.972000002861023,1.0099999904632568,368900
2025-10-28,0.9100000262260437,0.9950000047683716,0.906000018119812,0.9900000095367432,458400
2025-10-29,0.8579999804496765,0.968999981880188,0.843999981880188,0.9210000038146973,727900
2025-10-30,0.8949999809265137,0.996999979019165,0.8600000143051147,0.8700000047683716,714400
2025-10-31,0.8820000290870667,0.9359999895095825,0.8650000095367432,0.8999999761581421,378200
2025-11-03,0.8370000123977661,0.8799999952316284,0.7620000243186951,0.8799999952316284,555800
2025-11-04,0.800000011920929,0.8339999914169312,0.7829999923706055,0.8100000023841858,274000
2025-11-05,0.7540000081062317,0.828000009059906,0.7400000095367432,0.7960000038146973,880300
2025-11-06,0.6700000166893005,0.7300000190734863,0.6610000133514404,0.7289999723434448,435300
2025-11-07,0.6349999904632568,0.6520000100135803,0.6200000047683716,0.6499999761581421,427400
2025-11-10,0.6990000009536743,0.7039999961853027,0.6439999938011169,0.6499999761581421,226700
2025-11-11,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.75,195600
2025-11-12,0.675000011920929,0.699999988079071,0.6470000147819519,0.6830000281333923,262400
2025-11-13,0.6230000257492065,0.6940000057220459,0.6209999918937683,0.6589999794960022,313400
2025-11-14,0.6819999814033508,0.6899999976158142,0.609000027179718,0.6200000047683716,249500
2025-11-17,0.8059999942779541,0.8799999952316284,0.7200000286102295,0.7329999804496765,1432500
2025-11-18,0.7609999775886536,0.8970000147819519,0.7250000238418579,0.8550000190734863,1151500
2025-11-19,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7979999780654907,436000
2025-11-20,0.7459999918937683,0.8989999890327454,0.7400000095367432,0.8169999718666077,994100
2025-11-21,0.7379999756813049,0.7620000243186951,0.699999988079071,0.7300000190734863,327100
2025-11-24,0.6759999990463257,0.7400000095367432,0.6759999990463257,0.7289999723434448,356900
2025-11-25,0.6890000104904175,0.699999988079071,0.6759999990463257,0.6759999990463257,136200
2025-11-26,0.699999988079071,0.7089999914169312,0.675000011920929,0.6890000104904175,197400
2025-11-28,0.7400000095367432,0.7459999918937683,0.6949999928474426,0.7129999995231628,139200
2025-12-01,0.718999981880188,0.7329999804496765,0.6899999976158142,0.7179999947547913,320100
2025-12-02,0.7639999985694885,0.7770000100135803,0.6869999766349792,0.7049999833106995,358300
2025-12-03,0.7900000214576721,0.9200000166893005,0.7670000195503235,0.8489999771118164,789900
2025-12-04,0.8579999804496765,0.8600000143051147,0.7900000214576721,0.8100000023841858,401900
2025-12-05,0.777999997138977,0.9079999923706055,0.7549999952316284,0.8999999761581421,752800
2025-12-08,0.7200000286102295,0.7760000228881836,0.7110000252723694,0.7699999809265137,238100
2025-12-09,0.574999988079071,0.7200000286102295,0.574999988079071,0.7099999785423279,1828600
2025-12-10,0.5889999866485596,0.6010000109672546,0.5,0.6000000238418579,2139100
2025-12-11,0.5019999742507935,0.5609999895095825,0.47999998927116394,0.5299999713897705,1280000
2025-12-12,0.4300000071525574,0.4970000088214874,0.42500001192092896,0.48100000619888306,1011500
2025-12-15,0.36800000071525574,0.4339999854564667,0.3540000021457672,0.4300000071525574,1120300
2025-12-16,0.4009999930858612,0.41999998688697815,0.3400000035762787,0.36899998784065247,1201700
2025-12-17,0.38600000739097595,0.41999998688697815,0.36500000953674316,0.38999998569488525,1602400
2025-12-18,0.3499999940395355,0.38600000739097595,0.3449999988079071,0.3799999952316284,1337700
2025-12-19,0.37700000405311584,0.41999998688697815,0.33500000834465027,0.35199999809265137,1425200
2025-12-22,0.3869999945163727,0.40400001406669617,0.3490000069141388,0.3610000014305115,579900
2025-12-23,0.38100001215934753,0.4090000092983246,0.3790000081062317,0.3869999945163727,502000
2025-12-24,0.3930000066757202,0.39800000190734863,0.3700000047683716,0.3799999952316284,838500
2025-12-26,0.33799999952316284,0.4000000059604645,0.3319999873638153,0.38999998569488525,1055200
2025-12-29,0.2879999876022339,0.3310000002384186,0.27300000190734863,0.3310000002384186,1836200
2025-12-30,0.27799999713897705,0.29600000381469727,0.2639999985694885,0.2939999997615814,1534300
2025-12-31,0.27300000190734863,0.33799999952316284,0.26100000739097595,0.2800000011920929,3185400
2026-01-02,0.2680000066757202,0.28299999237060547,0.26100000739097595,0.2809999883174896,1454100
2026-01-05,0.2529999911785126,0.2840000092983246,0.25099998712539673,0.2809999883174896,1597400
2026-01-06,0.2370000034570694,0.2590000033378601,0.22599999606609344,0.2590000033378601,3630900
2026-01-07,0.1979999989271164,0.25099998712539673,0.19499999284744263,0.25,6499800
2026-01-08,0.17800000309944153,0.1979999989271164,0.16699999570846558,0.1899999976158142,4602300
2026-01-09,0.1679999977350235,0.18000000715255737,0.15299999713897705,0.18000000715255737,5745200
2026-01-12,0.1469999998807907,0.1720000058412552,0.1420000046491623,0.1720000058412552,4476900
2026-01-13,0.16699999570846558,0.19499999284744263,0.14300000667572021,0.15299999713897705,33176000
2026-01-14,0.13699999451637268,0.1770000010728836,0.13099999725818634,0.17599999904632568,165114400
2026-01-15,0.14100000262260437,0.14100000262260437,0.11900000274181366,0.12999999523162842,19873000
2026-01-16,0.13699999451637268,0.15299999713897705,0.12600000202655792,0.12700000405311584,10083800
2026-01-20,0.1509999930858612,0.16200000047683716,0.13099999725818634,0.1379999965429306,9412900
2026-01-21,0.1379999965429306,0.15299999713897705,0.13500000536441803,0.15000000596046448,5310200
2026-01-22,0.13899999856948853,0.1469999998807907,0.13600000739097595,0.13899999856948853,3960300
2026-01-23,0.13699999451637268,0.14499999582767487,0.13300000131130219,0.13899999856948853,3541600
2026-01-26,0.14399999380111694,0.16899999976158142,0.1379999965429306,0.13899999856948853,27119800
2026-01-27,0.29899999499320984,0.34200000762939453,0.15299999713897705,0.1679999977350235,415147500
2026-01-28,0.18799999356269836,0.27399998903274536,0.18000000715255737,0.22599999606609344,44440200
2026-01-29,0.17499999701976776,0.19300000369548798,0.17000000178813934,0.19300000369548798,9698200
2026-01-30,0.2199999988079071,0.27000001072883606,0.18799999356269836,0.19599999487400055,64115100
2026-02-02,0.21299999952316284,0.25,0.17499999701976776,0.18000000715255737,15875400
2026-02-03,0.19699999690055847,0.20999999344348907,0.1860000044107437,0.1899999976158142,6176900
2026-02-04,0.17499999701976776,0.19599999487400055,0.17000000178813934,0.19300000369548798,5917100
2026-02-05,0.1550000011920929,0.17900000512599945,0.1550000011920929,0.1770000010728836,3669800
2026-02-06,0.1850000023841858,0.19499999284744263,0.1599999964237213,0.16300000250339508,7541400
2026-02-09,0.18000000715255737,0.19499999284744263,0.1770000010728836,0.1850000023841858,2919800
2026-02-10,0.1770000010728836,0.1899999976158142,0.17299999296665192,0.18000000715255737,2643500
2026-02-11,0.17000000178813934,0.19300000369548798,0.164000004529953,0.17900000512599945,5272400
2026-02-12,0.1720000058412552,0.17399999499320984,0.16099999845027924,0.1720000058412552,3002400
2026-02-13,0.18000000715255737,0.18299999833106995,0.16599999368190765,0.17299999296665192,2726500
2026-02-17,0.17299999296665192,0.1889999955892563,0.17100000381469727,0.18000000715255737,2112200
2026-02-18,0.16200000047683716,0.1809999942779541,0.1509999930858612,0.18000000715255737,4735400
2026-02-19,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.1599999964237213,1490400
2026-02-20,0.16899999976158142,0.18199999630451202,0.16200000047683716,0.16699999570846558,3215100
2026-02-23,0.1599999964237213,0.17499999701976776,0.15600000321865082,0.17499999701976776,1458200
2026-02-24,0.164000004529953,0.17299999296665192,0.15299999713897705,0.16099999845027924,3300100
2026-02-25,0.17499999701976776,0.17900000512599945,0.1599999964237213,0.17000000178813934,3846700
2026-02-26,0.25200000405311584,0.27300000190734863,0.1550000011920929,0.17000000178813934,31826300
2026-02-27,0.2070000022649765,0.25,0.19200000166893005,0.25,6892800
2026-03-02,0.1979999989271164,0.21699999272823334,0.1899999976158142,0.20900000631809235,3663400
2026-03-03,0.18299999833106995,0.19499999284744263,0.17599999904632568,0.1899999976158142,2580500
2026-03-04,0.20000000298023224,0.2150000035762787,0.18299999833106995,0.1860000044107437,2854400
2026-03-05,0.1940000057220459,0.21400000154972076,0.19200000166893005,0.20999999344348907,2206200
2026-03-06,0.22100000083446503,0.22499999403953552,0.1899999976158142,0.19300000369548798,4096800
2026-03-09,0.3230000138282776,0.4490000009536743,0.24199999868869781,0.2939999997615814,247325200
2026-03-10,0.28600001335144043,0.4090000092983246,0.25600001215934753,0.36899998784065247,45458800
2026-03-11,0.49799999594688416,0.5,0.2930000126361847,0.30000001192092896,127890500
2026-03-12,0.41100001335144043,0.6499999761581421,0.41100001335144043,0.5699999928474426,68451500
2026-03-13,0.3970000147819519,0.4749999940395355,0.3610000014305115,0.4749999940395355,23483200
2026-03-16,0.35100001096725464,0.4169999957084656,0.3400000035762787,0.38999998569488525,12622100
2026-03-17,0.35100001096725464,0.4099999964237213,0.3499999940395355,0.3529999852180481,7474800
2026-03-18,0.3659999966621399,0.42500001192092896,0.36500000953674316,0.367000013589859,10877100
2026-03-19,0.3499999940395355,0.41499999165534973,0.3499999940395355,0.38499999046325684,7057100
2026-03-20,0.33000001311302185,0.3700000047683716,0.31299999356269836,0.3499999940395355,8512200
2026-03-23,0.34200000762939453,0.3619999885559082,0.31200000643730164,0.32600000500679016,6046400
2026-03-24,0.32600000500679016,0.3799999952316284,0.32600000500679016,0.34200000762939453,7674700
2026-03-25,0.35600000619888306,0.37299999594688416,0.33000001311302185,0.3319999873638153,6135800
2026-03-26,0.4519999921321869,0.4699999988079071,0.3540000021457672,0.3700000047683716,12527700
2026-03-27,0.39100000262260437,0.453000009059906,0.38999998569488525,0.4399999976158142,4060400
2026-03-30,0.3869999945163727,0.46000000834465027,0.38499999046325684,0.41999998688697815,5044500
2026-03-31,0.3659999966621399,0.43299999833106995,0.34599998593330383,0.41999998688697815,7278200
2026-04-01,0.3449999988079071,0.3930000066757202,0.33000001311302185,0.3709999918937683,7588600
2026-04-02,0.38100001215934753,0.382999986410141,0.3140000104904175,0.35100001096725464,8619900
2026-04-06,0.39399999380111694,0.4099999964237213,0.35499998927116394,0.39500001072883606,9608100
2026-04-07,0.4129999876022339,0.43799999356269836,0.382999986410141,0.4059999883174896,8508700
2026-04-08,0.6949999928474426,0.7379999756813049,0.4050000011920929,0.4050000011920929,95930200
2026-04-09,0.5450000166893005,0.7870000004768372,0.5450000166893005,0.6399999856948853,16280700
2026-04-10,0.8149999976158142,0.8949999809265137,0.5630000233650208,0.6650000214576721,63731700
2026-04-13,1.0499999523162842,1.2699999809265137,0.9660000205039978,1.0,58863000
2026-04-14,0.8939999938011169,1.0199999809265137,0.8399999737739563,1.0199999809265137,14436100
2026-04-15,0.6200000047683716,0.8999999761581421,0.6000000238418579,0.8899999856948853,15231200
2026-04-16,0.4350000023841858,0.6389999985694885,0.4009999930858612,0.6200000047683716,21230800
2026-04-17,0.4169999957084656,0.48100000619888306,0.38999998569488525,0.41999998688697815,14016300
2026-04-20,0.4020000100135803,0.46000000834465027,0.39800000190734863,0.4440000057220459,8948100
2026-04-21,0.4009999930858612,0.4099999964237213,0.375,0.4020000100135803,7393900
2026-04-22,0.37400001287460327,0.4000000059604645,0.3659999966621399,0.3959999978542328,4217000
2026-04-23,0.3700000047683716,0.3700000047683716,0.33399999141693115,0.36500000953674316,6179800
2026-04-24,0.3400000035762787,0.36800000071525574,0.3400000035762787,0.36000001430511475,3722300
2026-04-27,0.3619999885559082,0.3779999911785126,0.3400000035762787,0.35100001096725464,4086400
2026-04-28,0.37299999594688416,0.4429999887943268,0.3610000014305115,0.3970000147819519,78716700
2026-04-29,0.36899998784065247,0.3779999911785126,0.33799999952316284,0.37299999594688416,7006000
2026-04-30,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.35899999737739563,7513600
2026-05-01,0.5,0.5950000286102295,0.3779999911785126,0.4009999930858612,53855700
2026-05-04,0.5870000123977661,0.6380000114440918,0.5099999904632568,0.5120000243186951,35381200
2026-05-05,0.46700000762939453,0.5849999785423279,0.4560000002384186,0.5709999799728394,12645900
2026-05-06,0.44999998807907104,0.5099999904632568,0.4490000009536743,0.47999998927116394,5918800
2026-05-07,0.41100001335144043,0.5220000147819519,0.4059999883174896,0.4869999885559082,13275900
2026-05-08,0.421999990940094,0.4399999976158142,0.39500001072883606,0.4399999976158142,4017400
2026-05-11,0.41999998688697815,0.4399999976158142,0.4059999883174896,0.41999998688697815,2688700
2026-05-12,0.4059999883174896,0.4659999907016754,0.40299999713897705,0.4339999854564667,3373800
2026-05-13,0.3970000147819519,0.4169999957084656,0.3889999985694885,0.41499999165534973,3411200
2026-05-14,0.4390000104904175,0.44600000977516174,0.3700000047683716,0.3959999978542328,5010800
2026-05-15,0.4169999957084656,0.45100000500679016,0.41100001335144043,0.4339999854564667,2938700
2026-05-18,0.3930000066757202,0.42500001192092896,0.38999998569488525,0.4169999957084656,2996600
2026-05-19,0.4180000126361847,0.43700000643730164,0.3709999918937683,0.38999998569488525,3022000
2026-05-20,0.39500001072883606,0.41999998688697815,0.39100000262260437,0.4180000126361847,1848500
2026-05-21,0.4390000104904175,0.4399999976158142,0.3959999978542328,0.4059999883174896,2349800
2026-05-22,0.4569999873638153,0.4880000054836273,0.4259999990463257,0.4350000023841858,3839600
