Price,Close,High,Low,Open,Volume
2021-07-28,16.91269874572754,16.93963985122379,16.798196156829754,16.857467616668607,38200
2021-07-29,16.919431686401367,16.939637191179703,16.838605813237013,16.92481964971777,65300
2021-07-30,16.87902069091797,16.92616858886193,16.845343988010534,16.92616858886193,38400
2021-08-02,16.885753631591797,16.93222834787665,16.83187014460773,16.905960420967197,68400
2021-08-03,16.83186912536621,16.899223801188597,16.81166233721442,16.899223801188597,41500
2021-08-04,16.75777816772461,16.89248751385675,16.70389468620846,16.89248751385675,51600
2021-08-05,16.71063232421875,16.804929391908868,16.697162415706185,16.730165939758432,22000
2021-08-06,16.7308406829834,16.81840087760284,16.643279203680144,16.737576280213172,18900
2021-08-09,17.170663833618164,17.22252651551233,17.040669257063612,17.101288343213188,422500
2021-08-10,17.3033504486084,17.310086044611182,17.12149321058398,17.242731369266927,59200
2021-08-11,17.350500106811523,17.411119192340042,17.267653423736817,17.296616617973253,27000
2021-08-12,17.485204696655273,17.504738308563347,17.363967834479876,17.390908931179922,31100
2021-08-13,17.46500015258789,17.505412442194757,17.43805776972763,17.505412442194757,16100
2021-08-16,17.462982177734375,17.479820527411295,17.44479619482246,17.465002985245004,27600
2021-08-17,17.458267211914062,17.491943910927393,17.411119319421914,17.491943910927393,23200
2021-08-18,17.40438461303711,17.462309720212332,17.397649015953128,17.458268105025184,13300
2021-08-19,17.343767166137695,17.454902601520445,17.326928814175314,17.424593054114595,9700
2021-08-20,17.424589157104492,17.48992174255747,17.276408609734744,17.411117964673856,25200
2021-08-23,17.39091682434082,17.44480032688031,17.37138448825112,17.44480032688031,11200
2021-08-24,17.39765167236328,17.444799574466284,17.350503770260275,17.411122868588134,21300
2021-08-25,17.40842628479004,17.41112026669563,17.310088879475177,17.377442281166285,8700
2021-08-26,17.444793701171875,17.505412779090566,17.423240565278984,17.505412779090566,8800
2021-08-27,17.46500015258789,17.511474863743373,17.394278324604993,17.458264556872827,9100
2021-08-30,17.485204696655273,17.485204696655273,17.390908931179922,17.441425253932263,19600
2021-08-31,17.50541114807129,17.50541114807129,17.468366016718832,17.468366016718832,5200
2021-09-01,17.916276931762695,18.15201767126293,17.467696223996885,17.467696223996885,56200
2021-09-02,18.236209869384766,18.480705717000742,17.9829563335387,18.024043085038596,35600
2021-09-03,18.226110458374023,18.82556582671506,18.050988766418076,18.52920594150623,64800
2021-09-07,17.84892463684082,18.45511427323072,17.720950855204823,18.45511427323072,78000
2021-09-08,17.68053436279297,17.840838460164655,17.586238590623473,17.80177251825863,33300
2021-09-09,17.815248489379883,17.840168787462552,17.654271174643878,17.680539106126318,14600
2021-09-10,17.795034408569336,17.82871109824857,17.734415339400027,17.82197550337605,8900
2021-09-13,18.00383758544922,18.01057318214541,17.815246016690693,17.84218711879175,10100
2021-09-14,17.97689437866211,18.006529459035303,17.855656221692314,18.003835477608973,4500
2021-09-15,17.97689437866211,18.009224725145195,17.86239181759992,17.933113647604447,5600
2021-09-16,18.01057243347168,18.01057243347168,17.900111478550002,17.933115001710835,6500
2021-09-17,17.902807235717773,17.93985237733907,17.86913053498048,17.86913053498048,2000
2021-09-20,17.90684700012207,17.976895660937412,17.84218630254371,17.869128688095913,5700
2021-09-21,17.84892463684082,18.18300281776835,17.788305544733447,18.09140100527032,8800
2021-09-22,17.882598876953125,18.10217444085312,17.842186582673985,18.000469888569153,5200
2021-09-23,18.017309188842773,18.11631976469408,17.88259982122092,18.11631976469408,2700
2021-09-24,18.01057243347168,18.01057243347168,17.889334267347348,17.889334267347348,1000
2021-09-27,17.96342658996582,18.079275521346638,17.96342658996582,17.983633381516757,4900
2021-09-28,17.949954986572266,18.09342076241553,17.943219389542104,18.079949568355207,17200
2021-09-29,18.155385971069336,18.185695514981656,17.87586576359684,18.030780639289247,15100
2021-09-30,18.21582794189453,18.21582794189453,18.002896886836158,18.00976575733189,6500
2021-10-01,18.16912269592285,18.270780159379164,18.15126467821072,18.19522388342772,3700
2021-10-04,18.07158660888672,18.213083001134617,17.865525707891354,18.167749498107376,3800
2021-10-05,17.927345275878906,18.04342567163284,17.893000916993422,17.958941037970884,3300
2021-10-06,17.97542381286621,17.99946420601807,17.90192833518631,17.947948329205133,4300
2021-10-07,18.07158660888672,18.07158660888672,17.941081982971177,18.02350581932802,4000
2021-10-08,18.057849884033203,18.057849884033203,17.927343950126136,18.034495983738797,2900
2021-10-11,17.989166259765625,18.04411593135671,17.831184807600685,17.927347715462716,4800
2021-10-12,17.941083908081055,17.950012262740515,17.858658752776588,17.913608419611766,9600
2021-10-13,17.980918884277344,17.980918884277344,17.890939686028926,17.890939686028926,2500
2021-10-14,17.906736373901367,18.013888401755025,17.789968188808402,17.87239332950474,5100
2021-10-15,17.84491729736328,17.92596813734691,17.82499848943791,17.85865503874091,5500
2021-10-18,17.927345275878906,18.0029002452203,17.893000916993422,17.893000916993422,4800
2021-10-19,17.858659744262695,17.93078094034354,17.858659744262695,17.91979179242844,3700
2021-10-20,17.88612937927246,17.959623539732803,17.875825418845697,17.89299693941958,5500
2021-10-21,17.961692810058594,17.987794005288222,17.879268948357197,17.88613782184959,2200
2021-10-22,17.947948455810547,17.949322754044562,17.947948455810547,17.949322754044562,500
2021-10-25,17.85178565979004,17.97885648865742,17.85178565979004,17.947947226489347,3600
2021-10-26,17.78997039794922,17.95962746892623,17.78997039794922,17.858657805375174,10900
2021-10-27,17.82431411743164,17.996031974786074,17.803707502911926,17.814697959343096,4600
2021-10-28,17.980228424072266,17.980228424072266,17.796833667321422,17.875823702459318,3500
2021-10-29,17.82431411743164,17.93421344133022,17.82431411743164,17.93421344133022,800
2021-11-01,17.941083908081055,17.941083908081055,17.63199121331856,17.913608419611766,11200
2021-11-02,17.87926483154297,17.87926483154297,17.87926483154297,17.87926483154297,700
2021-11-03,17.947948455810547,17.968555068701715,17.886131237343395,17.968555068701715,2900
2021-11-04,17.893688201904297,17.96855667492603,17.893688201904297,17.927344755562903,2100
2021-11-05,17.9637508392334,17.9637508392334,17.928033488630586,17.928033488630586,600
2021-11-08,18.044111251831055,18.064716554519276,17.96099961670656,17.961686110768653,6800
2021-11-09,18.009769439697266,18.064719104795294,18.009769439697266,18.044113799198133,1600
2021-11-10,17.989166259765625,18.045488919836966,17.989166259765625,18.016640440509413,1100
2021-11-11,18.044111251831055,18.044111251831055,17.947948368907724,17.958938824417103,3300
2021-11-12,17.899866104125977,17.96168462729132,17.879260803139573,17.96168462729132,5000
2021-11-15,17.996028900146484,18.030371941708516,17.927341506919365,17.927341506919365,3300
2021-11-16,17.989166259765625,18.03037818593306,17.989166259765625,18.000843212365375,1800
2021-11-17,17.989166259765625,18.004963487909663,17.989166259765625,17.991227052589526,1900
2021-11-18,18.046857833862305,18.064715849502026,17.93695852347029,17.989160892421967,5600
2021-11-19,18.030372619628906,18.071584533073477,17.954816353227944,18.064715662482197,4900
2021-11-22,18.07089614868164,18.07089614868164,18.023501863631818,18.070209654725257,3900
2021-11-23,18.057849884033203,18.0647174451991,17.961686996368567,17.961686996368567,2900
2021-11-24,17.927345275878906,18.071587652887935,17.927345275878906,18.057851219437076,4700
2021-11-26,17.927345275878906,17.996032683546538,17.92047640410181,17.996032683546538,1400
2021-11-29,17.97061538696289,17.98229233628288,17.872393023968648,17.96512081437812,6400
2021-11-30,17.97199249267578,17.98229514540745,17.913607736955186,17.98229514540745,1800
2021-12-01,18.10593032836914,18.10593032836914,18.033807836466902,18.033807836466902,5100
2021-12-02,18.14714241027832,18.195223198581985,18.112799364376624,18.112799364376624,3900
2021-12-03,18.195222854614258,18.195222854614258,18.064716924469128,18.140273196148392,2300
2021-12-06,18.14714241027832,18.171869298519283,18.064717265969733,18.105930493175638,3200
2021-12-07,18.133403778076172,18.188353434884462,18.066090677754072,18.066090677754072,2500
2021-12-08,18.009769439697266,18.10387154361595,17.996719500159287,18.10387154361595,17000
2021-12-09,17.996028900146484,18.047543462489532,17.97542228914743,17.97542228914743,7400
2021-12-10,17.961692810058594,17.989168304028166,17.927349752700287,17.975430557043378,5500
2021-12-13,17.961692810058594,18.030380234878862,17.961692810058594,17.98229943053577,3700
2021-12-14,17.82431411743164,17.96168761725322,17.789969759898785,17.96168761725322,15500
2021-12-15,17.858659744262695,17.858659744262695,17.789972329379452,17.82431669187281,3400
2021-12-16,17.82431411743164,17.858657164861214,17.789969759898785,17.844919421848072,8300
2021-12-17,17.82431411743164,17.927344569823646,17.741888969456067,17.789969759898785,22900
2021-12-20,17.757686614990234,17.824313224151314,17.72128146681955,17.72128146681955,5900
2021-12-21,17.792030334472656,17.947949654442198,17.7556264950266,17.851788074734397,7800
2021-12-22,17.78997039794922,17.82431475671386,17.728151862276192,17.82431475671386,14700
2021-12-23,17.818130493164062,17.91360557324865,17.762494340988418,17.906736702222748,15100
2021-12-27,17.858659744262695,17.88613523425738,17.83461934556908,17.865528616761367,3900
2021-12-28,17.97542381286621,17.97542381286621,17.83118014385188,17.858655627512963,5600
2021-12-29,17.796838760375977,17.934213571296368,17.783101017263277,17.92734469974002,18500
2021-12-30,17.89299774169922,18.085322187017997,17.803705044649522,17.858654699011588,6300
2021-12-31,17.954818725585938,17.961687597084797,17.89300019219949,17.961687597084797,4400
2022-01-03,18.065561294555664,18.118128933743797,18.01299499221813,18.01299499221813,11300
2022-01-04,18.16718864440918,18.202232840747214,18.08308070160734,18.08308070160734,8600
2022-01-05,18.18821907043457,18.18821907043457,18.04803958744234,18.16719174693055,3600
2022-01-06,18.125139236450195,18.32138891707706,18.048040383717822,18.048040383717822,2100
2022-01-07,18.255502700805664,18.265315183652373,18.13424768457105,18.195225447525665,2200
2022-01-10,18.258304595947266,18.258304595947266,18.15247015908905,18.258304595947266,2600
2022-01-11,18.195222854614258,18.21625017351093,18.167187766269034,18.167187766269034,1900
2022-01-12,18.223262786865234,18.258306988253587,18.223262786865234,18.25129921745639,4000
2022-01-13,18.223262786865234,18.293352526492527,18.212749793818848,18.286343418844737,2000
2022-01-14,18.258304595947266,18.29335012959434,18.223260399150604,18.223260399150604,1700
2022-01-18,18.19803237915039,18.293353843692806,18.19803237915039,18.293353843692806,5100
2022-01-19,18.282835006713867,18.29334933477637,18.216250500953038,18.237277820227682,3900
2022-01-20,18.18821907043457,18.25830747508006,18.18821907043457,18.25830747508006,2400
2022-01-21,18.181209564208984,18.28213777374535,18.181209564208984,18.22326287344492,1800
2022-01-24,18.083078384399414,18.230266931228947,17.522363293739833,18.181204527902512,21400
2022-01-25,18.139150619506836,18.272320960187628,18.1181246382969,18.22325855489741,2700
2022-01-26,18.16718864440918,18.247791365466977,17.89594303546775,18.16718864440918,12000
2022-01-27,18.04804039001465,18.28634471958814,17.802726952294798,18.28634471958814,4100
2022-01-28,18.116025924682617,18.223262731350975,18.076075481747576,18.076075481747576,3200
2022-01-31,18.099903106689453,18.258305180665875,18.08308151737023,18.22326098274693,8500
2022-02-01,18.1742000579834,18.223262473824526,18.12513764214227,18.14826649381713,6000
2022-02-02,18.07607650756836,18.174201346205898,17.87281638541842,18.023508865812158,4700
2022-02-03,18.01158905029297,18.06906291973171,17.87281195426193,17.94290168027616,11700
2022-02-04,18.037525177001953,18.06205638407071,17.92538213415891,18.00598486264919,4400
2022-02-07,17.942903518676758,18.07607387806318,17.886831999490443,18.048037450044788,6600
2022-02-08,17.77819061279297,18.005981882849266,17.771181506668896,17.872811540192494,6400
2022-02-09,17.858795166015625,17.914866683928924,17.781697664416367,17.914866683928924,2300
2022-02-10,17.7130126953125,17.872817156719123,17.55250772412842,17.872817156719123,3200
2022-02-11,17.64151954650879,17.690581961318006,17.628201841431697,17.690581961318006,3900
2022-02-14,17.606473922729492,17.697589637599975,17.55741017503723,17.697589637599975,6300
2022-02-15,17.617691040039062,17.767683015554816,17.59245931981335,17.59245931981335,4900
2022-02-16,18.01999855041504,18.01999855041504,17.557408246363913,17.557408246363913,6400
2022-02-17,17.844778060913086,18.072569368565528,17.70459992584664,17.910663401983445,2200
2022-02-18,17.983556747436523,18.069065718415082,17.961127069105643,17.961127069105643,1600
2022-02-22,17.767681121826172,18.048038737761086,17.732635584302706,17.928886583882427,8200
2022-02-23,17.838470458984375,18.022806100080018,17.77468932185371,17.781698429000556,2300
2022-02-24,17.84827995300293,18.015793976266743,17.6485251117426,18.015793976266743,3800
2022-02-25,17.872812271118164,18.023504716822682,17.802722543861357,18.023504716822682,2400
2022-02-28,17.720722198486328,17.82235091877042,17.69759200921816,17.82235091877042,2200
2022-03-01,17.732635498046875,17.753662820458675,17.732635498046875,17.732635498046875,1100
2022-03-02,17.79571533203125,17.802724439188175,17.73263470446942,17.73263470446942,1100
2022-03-03,17.746652603149414,17.802724122557056,17.732634389084886,17.802724122557056,2000
2022-03-04,17.75996971130371,17.767679327725222,17.599464775149826,17.732633793740497,8800
2022-03-07,17.511852264404297,17.76767863671643,17.50133793619258,17.75506277971275,6900
2022-03-08,17.64151954650879,17.662546868648686,17.522367394750464,17.522367394750464,3100
2022-03-09,18.04804039001465,18.04804039001465,17.732637207681886,17.732637207681886,5100
2022-03-10,18.083078384399414,18.090087490138938,17.805524213995387,18.083078384399414,6800
2022-03-11,17.977947235107422,18.146161788158846,17.874215662660117,18.118126697742156,3700
2022-03-14,17.977947235107422,17.984956341924203,17.872813306556587,17.977947235107422,4400
2022-03-15,18.083078384399414,18.083078384399414,17.77468575296176,17.97794447200702,1300
2022-03-16,17.837772369384766,18.048040264915354,17.80272682889588,18.00598695317937,1500
2022-03-17,17.8027286529541,17.940805289241137,17.8027286529541,17.940805289241137,4900
2022-03-18,17.87982177734375,18.041027217843915,17.8728126707763,17.8728126707763,5100
2022-03-21,18.073970794677734,18.10410875126924,17.90084999798488,17.90084999798488,6800
2022-03-22,18.151769638061523,18.181207084196316,18.012992533347326,18.02000030322192,2900
2022-03-23,18.18821907043457,18.18821907043457,18.18821907043457,18.18821907043457,700
2022-03-24,18.181209564208984,18.188218671890073,18.05504829965058,18.118128931929782,6100
2022-03-25,18.312976837158203,18.475584652950413,18.18961895330712,18.22185977785154,13800
2022-03-28,18.727909088134766,18.748936413977468,18.592637168747295,18.67183755607167,49300
2022-03-29,18.68585205078125,18.736316820639885,18.671833836345435,18.713888479652883,14900
2022-03-30,18.790985107421875,18.790985107421875,18.706878498437508,18.706878498437508,5400
2022-03-31,18.828872680664062,18.900356903891236,18.750239898769358,18.900356903891236,5300
2022-04-01,18.864614486694336,18.864614486694336,18.762392686261915,18.762392686261915,1200
2022-04-04,18.83601951599121,18.864612384597176,18.757386741290755,18.857463826583675,5200
2022-04-05,18.735942840576172,18.80027850533889,18.721647086644133,18.80027850533889,2400
2022-04-06,18.678752899169922,18.81457276676874,18.678752899169922,18.714495687194848,2800
2022-04-07,18.693058013916016,18.814580818309523,18.657316574043794,18.657316574043794,3300
2022-04-08,18.771686553955078,18.836022221870643,18.694484025146046,18.714499445079934,2000
2022-04-11,18.694482803344727,18.778833885681312,18.657311116832876,18.707349663397267,3200
2022-04-12,18.678752899169922,18.707347129589863,18.657308589802916,18.707347129589863,1900
2022-04-13,18.689477920532227,18.689477920532227,18.628715857726615,18.664458648626404,3200
2022-04-14,18.70020294189453,18.70306209291507,18.70020294189453,18.70306209291507,600
2022-04-18,18.635862350463867,18.70877681774937,18.621565235688525,18.628713793076194,4400
2022-04-19,18.63872528076172,18.650163247591255,18.62156901224151,18.650163247591255,1600
2022-04-20,18.705204010009766,18.743090141421412,18.621567378741435,18.621567378741435,2100
2022-04-21,18.746667861938477,18.746667861938477,18.729511592397664,18.746667861938477,1900
2022-04-22,18.693058013916016,18.78241297704511,18.63587089205134,18.73451912038868,3300
2022-04-25,18.578676223754883,18.62156620686987,18.550083356160886,18.62156620686987,2400
2022-04-26,18.544363021850586,18.544363021850586,18.514339898410075,18.521488455912284,1300
2022-04-27,18.29989242553711,18.471453750856266,18.29989242553711,18.29989242553711,6300
2022-04-28,18.378522872924805,18.478601329973593,18.37137567776602,18.478601329973593,700
2022-04-29,18.519346237182617,18.519346237182617,18.371375303721255,18.371375303721255,600
2022-05-02,18.29989242553711,18.514343741324005,18.29989242553711,18.507195182338013,10100
2022-05-03,18.37923812866211,18.442857980482355,18.30703946139314,18.30703946139314,2900
2022-05-04,18.335634231567383,18.378524222911246,18.335634231567383,18.378524222911246,2500
2022-05-05,18.471452713012695,18.524350410399048,18.335632826806503,18.442858478675333,2500
2022-05-06,18.435712814331055,18.46430568759446,18.349931467644335,18.46430568759446,4300
2022-05-09,18.34421157836914,18.460730492335163,18.23555566978397,18.342781321278018,4000
2022-05-10,18.228404998779297,18.242702114241148,18.228404998779297,18.228404998779297,1200
2022-05-11,18.156923294067383,18.22840751780724,18.156923294067383,18.22840751780724,3100
2022-05-12,18.13547706604004,18.2284055926738,18.049695733922093,18.085437160293225,2800
2022-05-13,18.006807327270508,18.2212586311827,17.908873574378294,17.908873574378294,5500
2022-05-16,17.870990753173828,18.121184896407943,17.870990753173828,17.870990753173828,6500
2022-05-17,17.906728744506836,18.435711168872754,17.906728744506836,18.12118141035878,2500
2022-05-18,18.049697875976562,18.471453301758405,18.049697875976562,18.260575588867486,9900
2022-05-19,18.013957977294922,18.15692507535226,18.013957977294922,18.013957977294922,2700
2022-05-20,18.30704116821289,18.30704116821289,17.98321812379453,18.10688560494144,3100
2022-05-23,17.870990753173828,18.15549743862095,17.870990753173828,18.103314178344444,12500
2022-05-24,18.013957977294922,18.049699410947184,17.885286634629512,17.885286634629512,5900
2022-05-25,17.921024322509766,18.15692128027413,17.921024322509766,18.15692128027413,2600
2022-05-26,17.942472457885742,18.156923771293666,17.942472457885742,17.978213888971,5800
2022-05-27,18.013957977294922,18.142627956512037,17.985363739614478,18.142627956512037,2700
2022-05-31,18.013957977294922,18.14977651593215,18.013957977294922,18.14977651593215,2700
2022-06-01,18.035402297973633,18.138339917518763,18.035402297973633,18.138339917518763,500
2022-06-02,18.035402297973633,18.035402297973633,18.035402297973633,18.035402297973633,0
2022-06-03,18.149059295654297,18.149059295654297,18.122609766186486,18.122609766186486,400
2022-06-06,18.07042694091797,18.185516960208744,18.049697075695462,18.185516960208744,2300
2022-06-07,18.156923294067383,18.156923294067383,18.156923294067383,18.156923294067383,400
2022-06-08,18.100448608398438,18.121179835396713,18.083293705531467,18.121179835396713,3000
2022-06-09,18.085439682006836,18.11117476695456,18.085439682006836,18.11117476695456,1800
2022-06-10,18.071144104003906,18.19909962933761,18.056846985943135,18.07829266303429,4700
2022-06-13,17.870990753173828,18.191953321704933,17.799506517471457,17.971067865088116,7200
2022-06-14,17.442081451416016,17.7065726348544,17.442081451416016,17.663681288276514,6900
2022-06-15,17.63509178161621,17.79950455115507,17.549310435559974,17.692278891170957,3200
2022-06-16,17.44923210144043,17.53143848039975,17.424212827994033,17.424212827994033,4600
2022-06-17,17.656536102294922,17.656536102294922,17.44208343535662,17.570754762829974,2100
2022-06-21,17.632944107055664,17.72801733685526,17.513566053013886,17.656534484540142,3600
2022-06-22,17.870990753173828,17.910307150982554,17.61364805002464,17.61364805002464,2100
2022-06-23,17.793785095214844,18.14977459050192,17.62079352056564,17.928174725780217,9200
2022-06-24,17.656536102294922,18.106884385003525,17.656536102294922,17.849541730056817,8200
2022-06-27,17.856691360473633,17.885285596494352,17.677981475688792,17.677981475688792,5400
2022-06-28,17.79949951171875,17.87813227638692,17.585048252466468,17.87813227638692,5400
2022-06-29,17.74231719970703,17.878137094340914,17.656537218268532,17.878137094340914,3600
2022-06-30,18.073108673095703,18.073108673095703,17.770063960135708,17.94897009316459,1900
2022-07-01,17.970876693725586,18.116921174975907,17.963574260743567,18.07310796988048,2400
2022-07-05,17.95627212524414,18.080410702401696,17.854040847395577,18.029295063477417,2700
2022-07-06,18.114730834960938,18.175339776965153,18.047550678038622,18.109619271003876,5500
2022-07-07,18.243253707885742,18.255667706777228,17.905889046661127,18.116924242222588,4700
2022-07-08,17.92706298828125,18.18556327896733,17.905157081041352,17.98548106224889,1300
2022-07-11,18.182641983032227,18.32868785952112,18.036597499340033,18.036597499340033,4900
2022-07-12,18.255664825439453,18.29801838010229,18.255664825439453,18.257125869171286,5800
2022-07-13,18.320655822753906,18.320655822753906,18.182642203169596,18.182642203169596,600
2022-07-14,18.029296875,18.182643807180625,18.007389573489835,18.124225729283694,9200
2022-07-15,18.255664825439453,18.332338283435092,18.036597404652856,18.036597404652856,3200
2022-07-18,18.57696533203125,18.68649904487549,18.32138574019687,18.32138574019687,21400
2022-07-19,18.547754287719727,18.57696401857121,18.438220582619923,18.57696401857121,4700
2022-07-20,18.562366485595703,18.57697135679062,18.4747386512234,18.57697135679062,4800
2022-07-21,18.540454864501953,18.69380319077055,18.540454864501953,18.62078024458535,11800
2022-07-22,18.5988712310791,18.5988712310791,18.540453158067027,18.54775559129313,1900
2022-07-25,18.540454864501953,18.606175376788944,18.540454864501953,18.547757298400157,5000
2022-07-26,18.562366485595703,18.657295362768288,18.540459178803335,18.59887727078581,4600
2022-07-27,18.639034271240234,18.639034271240234,18.58426811019997,18.58426811019997,400
2022-07-28,18.62078094482422,18.62078094482422,18.54045556172016,18.62078094482422,3500
2022-07-29,18.489336013793945,18.562358947316305,18.452825243431068,18.540451649420614,16100
2022-08-01,18.540454864501953,18.540454864501953,18.43311201107173,18.496641653909577,6500
2022-08-02,18.533153533935547,18.533153533935547,18.4382246732012,18.467434410532963,2500
