Price,Close,High,Low,Open,Volume
2020-08-20,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,0
2020-08-21,271.20001220703125,273.6000061035156,271.20001220703125,273.6000061035156,42
2020-08-24,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,0
2020-08-25,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,0
2020-08-26,276.0,276.0,276.0,276.0,63
2020-08-27,276.0,276.0,276.0,276.0,0
2020-08-28,276.0,276.0,276.0,276.0,0
2020-08-31,259.20001220703125,261.6000061035156,216.0,240.0,243
2020-09-01,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0
2020-09-02,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0
2020-09-03,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,4
2020-09-04,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,0
2020-09-08,254.39999389648438,255.1199951171875,254.16000366210938,255.1199951171875,3
2020-09-09,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,0
2020-09-10,252.0,252.0,249.36000061035156,249.36000061035156,6
2020-09-11,252.0,252.0,252.0,252.0,0
2020-09-14,252.0,252.0,252.0,252.0,0
2020-09-15,252.0,252.0,252.0,252.0,0
2020-09-16,252.0,252.0,252.0,252.0,0
2020-09-17,228.72000122070312,228.72000122070312,219.60000610351562,219.60000610351562,85
2020-09-18,221.52000427246094,226.8000030517578,221.52000427246094,226.8000030517578,7
2020-09-21,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,1
2020-09-22,213.1199951171875,233.27999877929688,188.16000366210938,233.27999877929688,271
2020-09-23,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,0
2020-09-24,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,11
2020-09-25,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,1
2020-09-28,246.72000122070312,246.72000122070312,245.52000427246094,245.52000427246094,8
2020-09-29,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,0
2020-09-30,235.9199981689453,235.9199981689453,223.9199981689453,229.44000244140625,15
2020-10-01,234.47999572753906,234.47999572753906,232.32000732421875,232.32000732421875,8
2020-10-02,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,8
2020-10-05,220.8000030517578,228.9600067138672,220.8000030517578,228.9600067138672,7
2020-10-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2020-10-07,245.0399932861328,245.0399932861328,230.39999389648438,230.39999389648438,22
2020-10-08,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,0
2020-10-09,297.6000061035156,311.760009765625,297.6000061035156,305.760009765625,14
2020-10-12,297.6000061035156,300.0,297.6000061035156,300.0,2
2020-10-13,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,1
2020-10-14,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,0
2020-10-15,290.3999938964844,300.0,290.3999938964844,300.0,3
2020-10-16,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0
2020-10-19,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,9
2020-10-20,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,10
2020-10-21,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,0
2020-10-22,331.20001220703125,331.20001220703125,330.0,331.20001220703125,22
2020-10-23,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0
2020-10-26,310.79998779296875,310.79998779296875,292.79998779296875,310.0799865722656,3
2020-10-27,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,1
2020-10-28,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0
2020-10-29,290.6400146484375,292.79998779296875,290.6400146484375,292.79998779296875,8
2020-10-30,295.20001220703125,297.6000061035156,295.20001220703125,297.6000061035156,23
2020-11-02,311.5199890136719,311.5199890136719,300.0,300.0,17
2020-11-03,314.3999938964844,314.3999938964844,311.760009765625,311.760009765625,10
2020-11-04,308.1600036621094,312.0,308.1600036621094,312.0,13
2020-11-05,308.1600036621094,308.1600036621094,308.1600036621094,308.1600036621094,0
2020-11-06,308.1600036621094,308.1600036621094,308.1600036621094,308.1600036621094,0
2020-11-09,308.1600036621094,308.1600036621094,308.1600036621094,308.1600036621094,0
2020-11-10,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,3
2020-11-11,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,0
2020-11-12,325.67999267578125,325.67999267578125,324.0,324.7200012207031,20
2020-11-13,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,10
2020-11-16,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0
2020-11-17,320.1600036621094,324.7200012207031,320.1600036621094,324.7200012207031,3
2020-11-18,320.1600036621094,320.1600036621094,320.1600036621094,320.1600036621094,0
2020-11-19,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0
2020-11-20,312.4800109863281,316.79998779296875,312.4800109863281,316.79998779296875,6
2020-11-23,326.6400146484375,326.6400146484375,317.0400085449219,317.0400085449219,6
2020-11-24,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,11
2020-11-25,331.20001220703125,360.0,331.20001220703125,360.0,9
2020-11-27,406.79998779296875,406.79998779296875,360.0,360.0,15
2020-11-30,420.0,424.79998779296875,409.20001220703125,409.20001220703125,38
2020-12-01,406.32000732421875,408.9599914550781,391.67999267578125,408.9599914550781,11
2020-12-02,406.32000732421875,406.32000732421875,406.32000732421875,406.32000732421875,0
2020-12-03,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,2
2020-12-04,410.1600036621094,410.1600036621094,410.1600036621094,410.1600036621094,2
2020-12-07,403.20001220703125,403.20001220703125,396.0,396.0,13
2020-12-08,394.55999755859375,396.0,391.20001220703125,392.8800048828125,10
2020-12-09,384.0,386.3999938964844,382.79998779296875,386.3999938964844,15
2020-12-10,384.0,393.6000061035156,384.0,393.6000061035156,55
2020-12-11,373.9200134277344,379.67999267578125,373.9200134277344,375.8399963378906,83
2020-12-14,408.0,408.0,405.6000061035156,405.6000061035156,8
2020-12-15,406.0799865722656,406.32000732421875,406.0799865722656,406.32000732421875,4
2020-12-16,404.1600036621094,405.6000061035156,404.1600036621094,405.6000061035156,13
2020-12-17,412.79998779296875,412.79998779296875,407.760009765625,407.760009765625,14
2020-12-18,432.0,432.0,424.79998779296875,424.79998779296875,81
2020-12-21,444.0,457.67999267578125,444.0,444.0,47
2020-12-22,444.0,444.0,444.0,444.0,0
2020-12-23,491.0400085449219,491.0400085449219,467.5199890136719,480.0,6
2020-12-24,504.0,504.4800109863281,501.6000061035156,501.6000061035156,22
2020-12-28,600.0,600.0,504.0,504.0,41
2020-12-29,478.0799865722656,600.0,478.0799865722656,600.0,11
2020-12-30,480.0,504.0,472.79998779296875,472.79998779296875,77
2020-12-31,468.0,522.9600219726562,468.0,504.0,80
2021-01-04,504.0,540.0,481.20001220703125,492.0,135
2021-01-05,480.4800109863281,516.0,480.4800109863281,516.0,87
2021-01-06,499.20001220703125,500.1600036621094,480.9599914550781,480.9599914550781,3
2021-01-07,538.3200073242188,538.5599975585938,522.47998046875,522.47998046875,22
2021-01-08,524.6400146484375,524.6400146484375,488.1600036621094,504.0,15
2021-01-11,479.2799987792969,547.2000122070312,479.2799987792969,528.0,65
2021-01-12,506.8800048828125,506.8800048828125,480.7200012207031,502.0799865722656,18
2021-01-13,488.1600036621094,516.0,475.20001220703125,492.0,54
2021-01-14,491.5199890136719,492.0,491.5199890136719,492.0,8
2021-01-15,480.0,507.8399963378906,480.0,480.0,4
2021-01-19,478.79998779296875,489.6000061035156,468.0,489.1199951171875,49
2021-01-20,472.79998779296875,504.0,472.79998779296875,504.0,13
2021-01-21,465.6000061035156,468.0,465.6000061035156,468.0,5
2021-01-22,468.0,468.0,468.0,468.0,0
2021-01-25,466.79998779296875,468.0,466.79998779296875,468.0,3
2021-01-26,476.6400146484375,478.55999755859375,474.0,474.0,10
2021-01-27,476.1600036621094,480.0,468.0,480.0,5
2021-01-28,441.3599853515625,494.3999938964844,441.3599853515625,494.3999938964844,40
2021-01-29,466.79998779296875,480.0,465.8399963378906,480.0,15
2021-02-01,440.3999938964844,472.79998779296875,440.3999938964844,472.79998779296875,21
2021-02-02,444.0,444.0,420.0,444.0,38
2021-02-03,459.6000061035156,460.79998779296875,443.760009765625,443.760009765625,32
2021-02-04,470.3999938964844,480.0,462.7200012207031,480.0,70
2021-02-05,470.3999938964844,525.5999755859375,470.3999938964844,525.5999755859375,25
2021-02-08,460.79998779296875,532.7999877929688,460.79998779296875,480.0,94
2021-02-09,503.0400085449219,552.0,420.0,479.760009765625,361
2021-02-10,520.7999877929688,546.719970703125,514.5599975585938,531.1199951171875,280
2021-02-11,510.9599914550781,540.0,506.3999938964844,521.52001953125,289
2021-02-12,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,39
2021-02-16,490.739990234375,490.739990234375,490.739990234375,490.739990234375,0
2021-02-17,490.739990234375,490.739990234375,490.739990234375,490.739990234375,0
2021-02-18,490.739990234375,490.739990234375,490.739990234375,490.739990234375,0
2021-02-19,490.739990234375,490.739990234375,490.739990234375,490.739990234375,0
2021-02-22,476.1600036621094,476.3999938964844,476.1600036621094,476.3999938964844,5
2021-02-23,460.44000244140625,460.44000244140625,450.6000061035156,450.6000061035156,53
2021-02-24,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,2
2021-02-25,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,0
2021-02-26,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,0
2021-03-01,564.0,585.0,493.5,519.0,843
2021-03-02,585.0,600.0,540.0599975585938,593.4000244140625,1800
2021-03-03,615.3599853515625,697.7999877929688,600.0,684.0,1787
2021-03-04,566.4000244140625,644.4000244140625,548.4000244140625,644.4000244140625,1142
2021-03-05,524.4000244140625,622.7999877929688,487.8599853515625,622.7999877929688,455
2021-03-08,492.0,570.0,488.3999938964844,570.0,712
2021-03-09,492.0,492.0,452.3999938964844,492.0,535
2021-03-10,492.0,499.9200134277344,480.6000061035156,492.0,645
2021-03-11,488.3999938964844,525.0,467.3999938964844,480.6000061035156,1115
2021-03-12,480.0,501.6600036621094,477.0,486.0,637
2021-03-15,486.0,504.0,465.0,504.0,550
2021-03-16,483.6000061035156,498.0,456.0,486.0,342
2021-03-17,480.0,487.79998779296875,456.6000061035156,487.79998779296875,350
2021-03-18,480.0,484.20001220703125,465.0,484.20001220703125,1115
2021-03-19,481.20001220703125,481.20001220703125,460.79998779296875,460.79998779296875,400
2021-03-22,480.0,504.0,479.3999938964844,504.0,285
2021-03-23,472.20001220703125,477.6000061035156,457.20001220703125,477.6000061035156,235
2021-03-24,464.3999938964844,474.0,436.5,453.0,285
2021-03-25,422.3999938964844,464.3999938964844,417.0,464.3999938964844,615
2021-03-26,429.6000061035156,462.6000061035156,429.0,432.0,542
2021-03-29,450.0,480.0,432.0,459.6000061035156,505
2021-03-30,427.20001220703125,464.3999938964844,423.0,464.3999938964844,322
2021-03-31,427.5,434.3999938964844,391.20001220703125,424.79998779296875,275
2021-04-01,450.6000061035156,468.0,427.79998779296875,468.0,1390
2021-04-05,456.0,484.20001220703125,444.0,484.20001220703125,468
2021-04-06,433.79998779296875,454.79998779296875,433.3800048828125,444.0,283
2021-04-07,429.6000061035156,438.0,406.79998779296875,438.0,243
2021-04-08,409.20001220703125,428.82000732421875,400.79998779296875,408.6000061035156,305
2021-04-09,396.6000061035156,423.4200134277344,391.20001220703125,409.20001220703125,230
2021-04-12,375.6000061035156,397.44000244140625,373.20001220703125,396.6000061035156,480
2021-04-13,380.3999938964844,390.0,366.0,390.0,315
2021-04-14,362.3999938964844,374.3999938964844,345.0,372.0,730
2021-04-15,330.6000061035156,366.0,329.3999938964844,364.20001220703125,623
2021-04-16,339.0,351.0,319.79998779296875,331.20001220703125,285
2021-04-19,328.79998779296875,402.0,319.20001220703125,402.0,1392
2021-04-20,318.0,359.3999938964844,299.3999938964844,353.3999938964844,1668
2021-04-21,308.3999938964844,322.79998779296875,300.0,322.79998779296875,323
2021-04-22,327.6000061035156,344.3999938964844,293.3999938964844,300.0,1778
2021-04-23,352.79998779296875,360.6000061035156,315.0,360.6000061035156,1292
2021-04-26,346.79998779296875,420.0,330.0,420.0,1360
2021-04-27,364.20001220703125,378.0,330.0,351.0,882
2021-04-28,362.94000244140625,390.0,354.0,390.0,678
2021-04-29,370.20001220703125,420.0,360.0,391.20001220703125,995
2021-04-30,361.79998779296875,397.20001220703125,361.79998779296875,397.20001220703125,980
2021-05-03,405.0,405.0,372.05999755859375,378.0,1247
2021-05-04,385.20001220703125,405.6000061035156,365.3999938964844,405.6000061035156,708
2021-05-05,325.79998779296875,345.0,300.0,345.0,12950
2021-05-06,314.3999938964844,324.0,292.3800048828125,315.6000061035156,4155
2021-05-07,298.79998779296875,336.0,282.239990234375,336.0,3773
2021-05-10,293.3999938964844,318.0,285.0,315.0,4235
2021-05-11,277.79998779296875,296.5799865722656,270.0,273.0,2648
2021-05-12,253.1999969482422,289.20001220703125,241.8000030517578,277.20001220703125,3632
2021-05-13,277.79998779296875,291.0,254.39999389648438,254.39999389648438,1498
2021-05-14,284.3999938964844,292.79998779296875,270.0,292.79998779296875,1192
2021-05-17,286.79998779296875,300.0,275.3999938964844,300.0,1445
2021-05-18,293.3999938964844,294.0,282.0,290.3999938964844,762
2021-05-19,276.0,290.3999938964844,267.0,277.79998779296875,1535
2021-05-20,283.79998779296875,289.79998779296875,273.8999938964844,276.0,850
2021-05-21,280.20001220703125,287.3999938964844,269.760009765625,285.0,612
2021-05-24,276.0,281.3999938964844,270.6000061035156,281.3999938964844,373
2021-05-25,265.20001220703125,281.3999938964844,264.6000061035156,273.0,917
2021-05-26,270.6000061035156,276.0,266.3999938964844,272.3999938964844,453
2021-05-27,274.20001220703125,278.3999938964844,259.79998779296875,274.79998779296875,622
2021-05-28,264.0,281.3999938964844,263.3999938964844,275.3999938964844,888
2021-06-01,267.0,275.3999938964844,264.0,274.20001220703125,600
2021-06-02,269.3999938964844,270.6000061035156,255.0,268.20001220703125,1330
2021-06-03,271.79998779296875,277.20001220703125,260.3999938964844,260.3999938964844,1222
2021-06-04,306.6000061035156,311.3999938964844,270.0,273.0,2610
2021-06-07,333.0,349.79998779296875,312.0,349.79998779296875,3615
2021-06-08,342.0,345.6000061035156,319.20001220703125,329.3999938964844,2500
2021-06-09,349.79998779296875,357.0,335.0400085449219,345.6000061035156,2260
2021-06-10,359.3999938964844,369.0,352.79998779296875,352.79998779296875,4007
2021-06-11,369.0,379.79998779296875,363.05999755859375,369.0,2905
2021-06-14,362.3999938964844,381.0,352.79998779296875,378.0,3202
2021-06-15,330.6000061035156,365.3999938964844,330.6000061035156,361.20001220703125,1560
2021-06-16,334.79998779296875,347.94000244140625,330.0,334.79998779296875,752
2021-06-17,328.20001220703125,340.79998779296875,324.0,340.79998779296875,665
2021-06-18,333.6000061035156,339.6000061035156,322.20001220703125,338.3999938964844,2560
2021-06-21,336.0,350.1000061035156,333.6000061035156,346.20001220703125,1067
2021-06-22,318.6000061035156,342.0,318.6000061035156,336.6000061035156,613
2021-06-23,316.79998779296875,329.3999938964844,315.0,318.0,568
2021-06-24,314.3999938964844,324.0,306.0,316.20001220703125,1305
2021-06-25,304.20001220703125,312.0,300.8399963378906,312.0,500
2021-06-28,322.20001220703125,322.20001220703125,308.70001220703125,312.0,628
2021-06-29,321.0,325.79998779296875,315.0,325.20001220703125,532
2021-06-30,318.6000061035156,326.3999938964844,305.94000244140625,322.79998779296875,745
2021-07-01,304.79998779296875,323.760009765625,303.0,318.6000061035156,380
2021-07-02,321.0,321.0,304.20001220703125,304.79998779296875,1898
2021-07-06,310.79998779296875,328.79998779296875,300.0,328.79998779296875,4770
2021-07-07,306.6000061035156,315.0,288.0,315.0,2190
2021-07-08,302.3999938964844,304.20001220703125,285.0,295.79998779296875,3772
2021-07-09,301.20001220703125,303.0,294.6000061035156,302.760009765625,650
2021-07-12,306.6000061035156,311.3999938964844,296.3999938964844,296.3999938964844,437
2021-07-13,305.3999938964844,310.20001220703125,301.20001220703125,303.6000061035156,555
2021-07-14,310.20001220703125,321.0,306.0,306.0,2353
2021-07-15,309.0,321.0,307.79998779296875,308.3999938964844,1497
2021-07-16,308.3999938964844,310.79998779296875,304.67999267578125,307.20001220703125,512
2021-07-19,280.20001220703125,300.0,271.5,298.79998779296875,1293
2021-07-20,291.0,292.9200134277344,280.20001220703125,286.20001220703125,667
2021-07-21,296.3999938964844,300.0,282.4200134277344,300.0,780
2021-07-22,294.6000061035156,301.79998779296875,286.20001220703125,296.3999938964844,500
2021-07-23,313.79998779296875,315.0,288.0,295.79998779296875,747
2021-07-26,312.0,328.20001220703125,300.0,328.20001220703125,772
2021-07-27,300.0,307.20001220703125,293.3999938964844,302.3999938964844,602
2021-07-28,308.3999938964844,308.3999938964844,293.82000732421875,304.20001220703125,2257
2021-07-29,300.6000061035156,311.3999938964844,291.6000061035156,309.0,1297
2021-07-30,307.20001220703125,307.20001220703125,291.6000061035156,301.20001220703125,937
2021-08-02,297.0,309.6000061035156,295.9800109863281,309.6000061035156,482
2021-08-03,300.0,305.3999938964844,294.0,297.6000061035156,927
2021-08-04,294.6000061035156,304.79998779296875,285.0,297.6000061035156,853
2021-08-05,289.79998779296875,292.79998779296875,279.6000061035156,279.6000061035156,553
2021-08-06,292.79998779296875,300.6000061035156,280.79998779296875,297.0,685
2021-08-09,295.20001220703125,298.9200134277344,283.20001220703125,283.20001220703125,742
2021-08-10,300.0,300.0,286.20001220703125,286.20001220703125,558
2021-08-11,297.0,300.0,292.32000732421875,300.0,753
2021-08-12,298.79998779296875,299.3999938964844,288.05999755859375,294.6000061035156,477
2021-08-13,287.3999938964844,297.5400085449219,287.3999938964844,296.3999938964844,383
2021-08-16,271.79998779296875,280.79998779296875,268.20001220703125,280.79998779296875,1385
2021-08-17,253.8000030517578,264.0,249.60000610351562,264.0,1297
2021-08-18,239.39999389648438,255.0,236.10000610351562,255.0,1665
2021-08-19,224.39999389648438,232.1999969482422,222.89999389648438,232.1999969482422,1278
2021-08-20,213.60000610351562,217.8000030517578,203.63999938964844,217.8000030517578,2528
2021-08-23,208.8000030517578,218.39999389648438,200.39999389648438,207.0,4275
2021-08-24,225.0,229.74000549316406,210.0,214.8000030517578,2967
2021-08-25,226.1999969482422,235.1999969482422,217.1999969482422,228.0,1827
2021-08-26,220.1999969482422,226.1999969482422,211.1999969482422,225.0,1270
2021-08-27,220.8000030517578,225.0,216.0,222.60000610351562,1285
2021-08-30,220.8000030517578,232.1999969482422,216.0,225.0,1522
2021-08-31,208.8000030517578,221.39999389648438,205.1999969482422,221.39999389648438,2815
2021-09-01,217.1999969482422,218.94000244140625,207.0,208.8000030517578,1432
2021-09-02,218.39999389648438,222.89999389648438,213.0,220.8000030517578,1738
2021-09-03,214.8000030517578,220.8000030517578,211.1999969482422,215.39999389648438,1425
2021-09-07,203.39999389648438,214.1999969482422,198.0,212.39999389648438,1420
2021-09-08,198.60000610351562,209.39999389648438,192.0,203.39999389648438,1208
2021-09-09,201.0,205.8000030517578,192.60000610351562,198.0,1587
2021-09-10,197.39999389648438,203.39999389648438,193.8000030517578,203.39999389648438,588
2021-09-13,184.8000030517578,201.0,181.8000030517578,195.60000610351562,1558
2021-09-14,183.0,192.0,181.8000030517578,187.8000030517578,957
2021-09-15,180.0,192.0,177.0,181.1999969482422,1203
2021-09-16,175.1999969482422,183.60000610351562,171.0,180.60000610351562,842
2021-09-17,172.1999969482422,177.0,168.0,174.60000610351562,788
2021-09-20,168.0,176.33999633789062,164.39999389648438,176.33999633789062,623
2021-09-21,161.39999389648438,174.0,157.13999938964844,165.0,1185
2021-09-22,183.0,186.0,162.0,163.1999969482422,1872
2021-09-23,207.60000610351562,231.0,186.0,186.0,7665
2021-09-24,209.39999389648438,213.0,199.8000030517578,206.39999389648438,1403
2021-09-27,210.60000610351562,214.8000030517578,199.1999969482422,213.0,1337
2021-09-28,207.60000610351562,212.22000122070312,199.8000030517578,210.60000610351562,697
2021-09-29,203.39999389648438,213.60000610351562,199.1999969482422,207.60000610351562,773
2021-09-30,211.8000030517578,213.0,199.1999969482422,204.0,283
2021-10-01,221.39999389648438,223.97999572753906,199.8000030517578,213.0,1198
2021-10-04,220.8000030517578,231.0,210.0,222.0,1708
2021-10-05,205.8000030517578,225.0,204.0,219.0,1642
2021-10-06,196.8000030517578,207.0,195.0,205.1999969482422,1600
2021-10-07,189.0,202.8000030517578,186.0,190.8000030517578,3613
2021-10-08,198.0,202.1999969482422,183.0,190.8000030517578,3393
2021-10-11,199.8000030517578,206.39999389648438,195.0,206.39999389648438,510
2021-10-12,199.32000732421875,199.8000030517578,187.1999969482422,195.60000610351562,630
2021-10-13,197.39999389648438,200.39999389648438,190.1999969482422,197.39999389648438,403
2021-10-14,203.39999389648438,209.39999389648438,195.0,195.60000610351562,672
2021-10-15,213.0,217.1999969482422,204.60000610351562,204.60000610351562,1480
2021-10-18,204.60000610351562,213.60000610351562,197.39999389648438,213.60000610351562,915
2021-10-19,201.0,204.60000610351562,194.39999389648438,199.8000030517578,575
2021-10-20,198.60000610351562,204.0,193.1999969482422,202.1999969482422,675
2021-10-21,196.8000030517578,200.8800048828125,189.0,194.39999389648438,565
2021-10-22,189.0,194.39999389648438,187.1999969482422,193.8000030517578,865
2021-10-25,177.60000610351562,189.17999267578125,177.0,186.0,1542
2021-10-26,173.94000244140625,188.39999389648438,172.1999969482422,187.8000030517578,1437
2021-10-27,176.39999389648438,180.0,169.1999969482422,177.0,858
2021-10-28,170.39999389648438,175.8000030517578,168.0,171.60000610351562,1092
2021-10-29,165.0,177.60000610351562,162.0,177.60000610351562,2272
2021-11-01,159.0,162.0,151.1999969482422,160.1999969482422,2337
2021-11-02,146.39999389648438,165.0,146.39999389648438,165.0,2935
2021-11-03,141.60000610351562,146.39999389648438,135.60000610351562,145.8000030517578,3017
2021-11-04,137.39999389648438,155.10000610351562,135.60000610351562,139.1999969482422,4550
2021-11-05,160.8000030517578,163.8000030517578,141.0,144.60000610351562,2807
2021-11-08,162.0,195.0,151.8000030517578,168.0,15102
2021-11-09,154.8000030517578,166.1999969482422,145.8000030517578,162.60000610351562,6740
2021-11-10,151.1999969482422,157.8000030517578,144.0,156.0,4605
2021-11-11,156.0,157.1999969482422,147.60000610351562,150.0,3263
2021-11-12,194.39999389648438,200.39999389648438,156.0,156.60000610351562,21708
2021-11-15,189.60000610351562,213.0,177.66000366210938,194.39999389648438,10468
2021-11-16,187.1999969482422,196.1999969482422,177.60000610351562,195.0,4358
2021-11-17,190.1999969482422,191.39999389648438,178.3800048828125,184.8000030517578,3628
