Price,Close,High,Low,Open,Volume
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000
2026-03-30,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,5800
2026-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2026-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500
2026-04-02,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,40800
2026-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-04-08,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,4300
2026-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-04-10,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2300
2026-04-13,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,600
2026-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2026-04-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800
2026-04-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5300
2026-04-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200
2026-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-21,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9000
2026-04-22,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,800
2026-04-23,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,500
2026-04-24,9.949999809265137,10.0,9.949999809265137,10.0,600
2026-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-04-28,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,2500
2026-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9600
2026-04-30,9.949999809265137,10.0,9.930000305175781,10.0,27700
2026-05-01,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,4000
2026-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27500
2026-05-05,9.949999809265137,10.0,9.949999809265137,10.0,300
2026-05-06,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,16800
2026-05-07,9.951000213623047,10.0,9.949999809265137,10.0,14700
2026-05-08,9.960000038146973,10.0,9.949999809265137,9.960000038146973,3600
2026-05-11,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,900
2026-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4100
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1700
2026-05-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5700
2026-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-28,10.0,10.0,9.984999656677246,9.984999656677246,13100
2026-05-29,10.0,10.0,10.0,10.0,0
2026-06-01,10.0,10.0,10.0,10.0,0
2026-06-02,10.0,10.0,10.0,10.0,0
2026-06-03,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7100
