Price,Close,High,Low,Open,Volume
2021-04-26,23.716703414916992,23.716703414916992,23.238985965527068,23.238985965527068,28500
2021-04-27,23.56343650817871,23.701775592234895,23.477844942217224,23.52760646520763,6400
2021-04-28,23.223060607910156,23.48281939218716,23.129507657614383,23.388271742990042,9900
2021-04-29,22.79112434387207,23.378319412192212,22.651790564365726,23.378319412192212,15100
2021-04-30,22.60202980041504,22.940413503221585,22.592079013521257,22.85084123493276,6000
2021-05-03,22.124309539794922,22.860791066233524,22.124309539794922,22.860791066233524,9600
2021-05-04,21.58687973022461,21.815785785273633,21.34304369886855,21.766024259664896,18300
2021-05-05,21.283329010009766,21.766023770341203,21.238542878656535,21.766023770341203,5200
2021-05-06,20.74091911315918,21.467447968596197,20.482155021165095,21.467447968596197,24300
2021-05-07,21.064374923706055,21.328114411381332,21.009636109672222,21.148969892099853,14400
2021-05-10,20.74788475036621,21.07930171110238,20.701107327253165,21.07930171110238,10900
2021-05-11,21.15892219543457,21.248494453462932,20.183581939437286,20.41248797738515,14100
2021-05-12,20.687175750732422,20.90015902219245,20.575708721907194,20.88025365325067,7600
2021-05-13,20.44035530090332,21.099208575336707,20.382630491213757,21.09821197810934,9100
2021-05-14,21.28830337524414,21.29825605931768,20.55182183832561,20.55182183832561,17500
2021-05-17,20.87030029296875,21.298256219956865,20.750871879746263,21.298256219956865,7400
2021-05-18,21.24849510192871,21.43759230779064,20.870300690204846,20.870300690204846,10400
2021-05-19,21.134042739868164,21.14897081770149,20.800634448106777,20.86034865772057,6100
2021-05-20,21.706308364868164,21.706308364868164,21.42266348988649,21.42266348988649,5400
2021-05-21,22.014835357666016,22.034738828645917,21.895405040384137,21.895405040384137,8300
2021-05-24,22.393028259277344,22.393028259277344,22.17407488856762,22.393028259277344,4400
2021-05-25,22.24374008178711,22.771219047743568,22.17407319181402,22.771219047743568,10900
2021-05-26,22.691598892211914,22.761267678679967,22.448759482448907,22.448759482448907,4200
2021-05-27,22.542312622070312,22.69159908348528,22.174072810465418,22.492551101025438,7300
2021-05-28,22.64183807373047,22.721457648168414,22.562218499292523,22.6020273373713,2300
2021-06-01,22.452741622924805,22.840888722276475,22.084501790698383,22.840888722276475,16300
2021-06-02,22.412933349609375,22.412933349609375,22.2337888220424,22.28355034713078,5800
2021-06-03,21.88545036315918,22.054642189907216,21.88545036315918,21.98497530211926,6700
2021-06-04,22.124309539794922,22.17307636226506,21.94516502558114,21.94516502558114,3100
2021-06-07,22.4925537109375,22.64184018967485,21.984978164606066,22.343267232200155,19200
2021-06-08,22.995149612426758,23.060835808211685,22.691599394365422,22.820982388103225,50300
2021-06-09,22.920507431030273,23.15936615327726,22.830935172902603,23.15936615327726,33600
2021-06-10,23.41813087463379,23.44798702929392,22.89064999569975,23.169319461637052,57000
2021-06-11,23.557464599609375,23.68684569880106,23.338511240100207,23.68684569880106,16900
2021-06-14,23.796323776245117,23.81622914519764,23.587323097085044,23.786371091768856,29700
2021-06-15,23.467891693115234,23.995372556207563,23.45793900910062,23.995372556207563,30000
2021-06-16,23.627132415771484,23.80627694341556,23.38827367833955,23.547512836627508,26000
2021-06-17,24.244184494018555,24.244184494018555,23.654998116068114,23.71670361934526,44400
2021-06-18,24.174518585205078,24.383519267754046,23.816229531371995,23.816229531371995,20700
2021-06-21,24.084945678710938,24.363613248002846,23.746562003187528,24.363613248002846,29000
2021-06-22,24.32380485534668,24.542758220707206,23.986415872582338,24.234232592635447,43700
2021-06-23,24.542757034301758,24.642281976756554,24.353659833465684,24.642281976756554,25400
2021-06-24,24.622377395629883,24.84133075740467,24.542757818777194,24.761711180551977,41400
2021-06-25,24.65223503112793,24.76171076102028,24.473090511674467,24.76171076102028,13900
2021-06-28,24.7816162109375,24.910999207981654,24.682091266660557,24.881141155214443,18700
2021-06-29,24.7816162109375,24.950808046724177,24.662187796429507,24.910999207981654,22800
2021-06-30,24.38351821899414,24.9209517766282,24.293945959388463,24.9209517766282,27600
2021-07-01,24.373563766479492,24.7816142980655,24.0948943236704,24.433277969124198,28700
2021-07-02,24.478065490722656,24.577590432989442,24.383517839623423,24.542756987938123,8200
2021-07-06,25.030427932739258,25.030427932739258,24.592519311461132,24.63233004897753,25600
2021-07-07,25.020475387573242,25.388717118527005,24.95080849481237,25.388717118527005,20600
2021-07-08,24.935880661010742,25.000572161326865,24.244185221438325,24.592519688647112,19400
2021-07-09,25.09014129638672,25.13990471660755,24.821426420315767,25.080190510622934,7600
2021-07-12,25.00057029724121,25.3290012691786,24.881139990045646,25.3290012691786,18100
2021-07-13,24.84132957458496,25.229476654255595,24.831378788947575,24.9508071993998,15600
2021-07-14,24.592519760131836,24.938866728689785,24.512900181926895,24.851283863868016,14300
2021-07-15,24.283994674682617,24.63233104897063,24.129732806245165,24.63233104897063,21000
2021-07-16,24.378543853759766,24.522853035181097,24.353661193046662,24.451196743100063,4000
2021-07-19,24.46811294555664,24.502948289086078,23.895847846264946,24.264087666977794,14200
2021-07-20,25.110048294067383,25.23943129675786,24.413377450286646,24.413377450286646,6400
2021-07-21,25.17971420288086,25.17971420288086,24.980666211713206,25.040380419235458,8600
2021-07-22,25.587764739990234,25.617622792859127,25.329002541581527,25.37876406474926,28700
2021-07-23,25.816673278808594,25.876387487646166,25.557909176138473,25.86643480312649,6800
2021-07-26,25.667387008666992,25.79676811187546,25.51312324482416,25.657434324069346,21700
2021-07-27,25.279239654541016,25.74899573257195,25.010522867881527,25.61264794131048,10800
2021-07-28,25.806718826293945,25.83657497952708,25.50814400600022,25.50814400600022,10900
2021-07-29,25.73705291748047,25.876386699953564,25.727100233263762,25.77686175606689,6200
2021-07-30,25.491228103637695,25.788806345103158,25.491228103637695,25.557909001354982,9600
2021-08-02,25.766910552978516,25.904254945471322,25.20957349276899,25.478290287225207,17800
2021-08-03,25.70719337463379,25.886337883589057,25.61364042635631,25.886337883589057,5100
2021-08-04,25.97591209411621,26.025673617781923,25.737053363615978,25.866434464115102,27500
2021-08-05,26.25457763671875,26.34414989102532,25.95600472121705,26.259554927669285,16800
2021-08-06,25.791791915893555,26.184912504721325,25.62757547256465,26.184912504721325,11700
2021-08-09,25.94605255126953,26.03562480734943,25.73705188593666,26.03562480734943,7100
2021-08-10,25.498193740844727,26.085386913017906,25.418574166797484,26.085386913017906,23000
2021-08-11,25.39866828918457,25.687288527460577,25.259332613686865,25.67733584361929,15100
2021-08-12,26.035625457763672,26.035625457763672,25.269285869171327,25.269285869171327,8700
2021-08-13,26.075437545776367,26.284438227164998,26.03562680744683,26.125199070407806,10000
2021-08-16,25.70719337463379,26.155054647021956,25.428523927561116,26.155054647021956,11600
2021-08-17,25.522079467773438,25.56786219682198,25.269287352147533,25.448431879296102,22000
2021-08-18,25.340944290161133,25.647480508092944,25.249382633150567,25.45838330564016,13700
2021-08-19,25.338953018188477,25.61762248005417,24.891093620306233,24.891093620306233,6400
2021-08-20,25.587764739990234,25.592742031275264,25.468336325075512,25.51809784824324,6200
2021-08-23,26.115245819091797,26.115245819091797,25.7569567750232,25.876387089139545,12100
2021-08-24,26.782060623168945,26.861680200229273,26.294390476389378,26.294390476389378,21500
2021-08-25,27.219968795776367,27.279683003013506,26.9014904928044,26.9014904928044,19300
2021-08-26,27.200063705444336,27.34935017420414,27.150302181951215,27.210016389799048,23900
2021-08-27,27.628019332885742,27.637972017129353,27.200063401812546,27.48868555003602,14900
2021-08-30,27.682758331298828,27.866878245329808,27.443899602703937,27.866878245329808,14600
2021-08-31,27.57825469970703,27.80716263068961,27.54839854656868,27.598160067319487,6500
2021-09-01,27.747447967529297,27.856925596797723,27.578256130605563,27.588208814928187,18200
2021-09-02,28.059955596923828,28.164455932716404,27.747447390193134,27.747447390193134,13000
2021-09-03,28.394359588623047,28.394359588623047,28.02611785625593,28.1853570112578,8000
2021-09-07,28.464025497436523,28.643170015189376,27.866877737687147,28.643170015189376,37600
2021-09-08,27.707637786865234,28.195307905377316,27.628018214420003,28.195307905377316,21500
2021-09-09,27.76735496520996,28.065929817563944,27.598163118360198,27.598163118360198,29300
2021-09-10,27.27968406677246,28.752647224595563,27.22992254184782,28.14554864773687,32100
2021-09-13,27.190109252929688,27.578254426120367,26.84177291628866,27.578254426120367,10300
2021-09-14,27.309539794921875,27.588207348016372,27.26475366699164,27.588207348016372,21900
2021-09-15,27.43394660949707,27.568304998746445,27.170205223957,27.568304998746445,13300
2021-09-16,27.747447967529297,27.817116757787662,27.359302770349146,27.518541922950256,26100
2021-09-17,27.51854133605957,27.86687768680066,27.458827129677793,27.86687768680066,14300
2021-09-20,26.86168098449707,27.11049240736008,26.50339192812457,27.090587037943717,24800
2021-09-21,27.0507755279541,27.309539609989816,26.83182028254217,27.070680895406156,21700
2021-09-22,27.379209518432617,27.39911488808075,27.015945064616567,27.19011230333641,12200
2021-09-23,27.687734603881836,27.7374980270119,27.399114342849447,27.677781919255825,21100
2021-09-24,27.419017791748047,27.672806503805823,27.158264288566208,27.528495424265557,17700
2021-09-27,26.86168098449707,27.428970724899855,26.642727615758602,27.428970724899855,18300
2021-09-28,25.567859649658203,26.18491085027427,25.561887659806736,26.18491085027427,40200
2021-09-29,25.348905563354492,25.821647618204892,25.348905563354492,25.647480391919142,27600
2021-09-30,25.632551193237305,25.846529162460385,25.51809816988457,25.687290008380018,7100
2021-10-01,25.9062442779541,25.916196961988458,25.488241039912985,25.87638622585103,6100
2021-10-04,24.910999298095703,25.667386219744056,24.731854777405246,25.667386219744056,54400
2021-10-05,25.498193740844727,25.602694075854163,24.9707128763565,24.9707128763565,12000
2021-10-06,25.90226173400879,26.025672738328456,25.000570958523348,25.000570958523348,14000
2021-10-07,26.453628540039062,26.68253457736649,26.30135608145965,26.38396165026814,24900
2021-10-08,26.29339599609375,26.5730601662285,26.155056908615453,26.374010272782108,10900
2021-10-11,26.125198364257812,26.379981767494854,25.856481582638143,26.304342885337594,4500
2021-10-12,26.742250442504883,26.772106595979768,26.42377025195669,26.42377025195669,7400
2021-10-13,27.667827606201172,27.667827606201172,26.96120412386804,27.09058521983031,13100
2021-10-14,28.155500411987305,28.364501087775253,27.936545153603245,27.936545153603245,16100
2021-10-15,28.05597496032715,28.40431131196205,27.96640270138445,28.40431131196205,10400
2021-10-18,28.503835678100586,28.503835678100586,27.996260153322616,28.075879731820308,11400
2021-10-19,28.732742309570312,28.882028775122027,28.503834370891923,28.762598463712415,31500
2021-10-20,28.710847854614258,29.011412104988175,28.538670012460504,28.961650578734965,8400
2021-10-21,29.111928939819336,29.215434574904467,28.524733875063358,28.553597227986174,9600
2021-10-22,29.061174392700195,29.24031701917233,28.921838707736793,29.24031701917233,9700
2021-10-25,28.921836853027344,29.220411674561408,28.618286638693867,28.618286638693867,25800
2021-10-26,28.792455673217773,29.210458903493507,28.613311160488124,29.100981279429757,6100
2021-10-27,28.3903751373291,28.951694735496286,28.304785473372977,28.951694735496286,9600
2021-10-28,28.673025131225586,28.739707922644573,28.294832639435167,28.374452211300536,11800
2021-10-29,29.190553665161133,29.215434425754886,28.792455800820036,28.792455800820036,15000
2021-11-01,28.888996124267578,29.18060237296328,28.633218020673187,29.18060237296328,17900
2021-11-02,28.483930587768555,29.001456869440005,28.374452961703255,29.001456869440005,14000
2021-11-03,28.891983032226562,28.891983032226562,28.35454944904446,28.563552030819892,5200
2021-11-04,29.33486557006836,29.409507853976482,28.991504609937607,29.130840290137503,16300
2021-11-05,29.160696029663086,29.75684908491798,28.98155341186313,29.588651951792706,14500
2021-11-08,30.128076553344727,30.1957540491935,29.50903399924522,29.628464315954673,24000
2021-11-09,30.253477096557617,30.345038752129376,29.867321309705414,30.106180030917393,21100
2021-11-10,29.479177474975586,30.434612403576214,29.29008026683487,30.37489819510879,17100
2021-11-11,29.747892379760742,30.026561849907146,29.73793969529689,29.91708421908526,16800
2021-11-12,30.1459903717041,30.1459903717041,29.87428760701888,30.05641811513888,10100
2021-11-15,29.41946029663086,30.31518098413765,29.339840722147596,30.275372146036215,26600
2021-11-16,29.828506469726562,29.8772732913948,29.419459329456537,29.419459329456537,12700
2021-11-17,29.6195068359375,29.946943140652976,29.449320292716944,29.946943140652976,4200
2021-11-18,29.404531478881836,29.658318272941326,29.309983829777387,29.528937179520483,6700
2021-11-19,29.05420684814453,29.689172156109496,29.031315484600235,29.389604523559083,8800
2021-11-22,27.637971878051758,29.359746379643557,27.468780043322596,29.260221435988683,121800
2021-11-23,27.0507755279541,27.56830369202553,26.573058098786777,27.46877875304559,59700
2021-11-24,27.349349975585938,27.349349975585938,26.52329616294824,26.622821107492147,10700
2021-11-26,27.150300979614258,27.568304212598918,26.961203781809676,27.060728722668948,11700
2021-11-29,27.338401794433594,27.448874118979692,27.161248575249875,27.309540339653214,57700
2021-11-30,26.86168098449707,27.608115253086105,26.45363040286417,27.369256514931273,10100
2021-12-01,25.358858108520508,27.37920741376718,25.256349069445594,27.37920741376718,29800
2021-12-02,25.627574920654297,25.647480288801322,25.189666312821696,25.378763513657653,11100
2021-12-03,24.731855392456055,25.90624559216097,24.27304669608312,25.90624559216097,36800
2021-12-06,24.46811294555664,24.791568535189633,23.76646485109959,24.791568535189633,28200
2021-12-07,25.59771728515625,25.78681448907065,25.110047147297365,25.249382828314488,56600
2021-12-08,26.19486427307129,26.28443653024951,25.220518725240936,25.577813055043947,86400
2021-12-09,25.40862274169922,26.324248837750012,25.338953949960608,26.324248837750012,16400
2021-12-10,25.24042510986328,25.577814085377415,25.080191258022058,25.538003348014374,5800
2021-12-13,25.4384765625,25.796765579724603,25.01151725536896,25.34890430819385,16500
2021-12-14,24.72190284729004,25.27923989666681,24.264088847305896,25.27923989666681,18100
2021-12-15,25.657434463500977,25.78582086843152,24.592519985131222,24.592519985131222,13800
2021-12-16,25.070240020751953,26.12519994411976,24.7666897748192,26.12519994411976,25600
2021-12-17,25.627574920654297,25.632550313550862,24.553704417283246,24.66218734488826,18900
2021-12-20,25.358858108520508,25.547955309080635,24.662187308914348,25.15981012218177,10300
2021-12-21,26.2645320892334,26.2645320892334,25.33895333124876,25.478289013043288,16400
2021-12-22,26.374008178710938,26.403866229841338,26.01472445938051,26.304341291020325,11100
2021-12-23,26.453628540039062,26.57305884984663,26.055530671147803,26.57305884984663,14700
2021-12-27,26.63653564453125,26.710499570229572,26.486611808026968,26.486611808026968,11700
2021-12-28,26.216747283935547,26.616544809505182,26.216747283935547,26.6065515394528,7100
2021-12-29,26.226743698120117,26.30670320700766,25.93689119329717,26.206753344301966,8700
2021-12-30,26.406652450561523,26.686511678298654,26.186764282872723,26.186764282872723,7400
2021-12-31,26.226743698120117,26.656526773285062,26.116798658505346,26.656526773285062,11600
2022-01-03,25.503108978271484,26.15677787859306,25.312205494850556,25.936889718253727,149200
2022-01-04,24.447641372680664,25.45713132796456,23.977879512975978,25.397162175028537,57000
2022-01-05,23.35919189453125,24.357687690378377,23.279232391462664,24.357687690378377,21500
2022-01-06,23.405170440673828,23.827957092712087,23.10832149558183,23.10832149558183,21800
2022-01-07,23.329208374023438,23.488128448136802,23.12830970016467,23.138304877206682,8100
2022-01-10,23.478132247924805,23.478132247924805,22.408673134042218,23.028360738945636,45000
2022-01-11,24.129802703857422,24.227752763346455,23.41816254120969,23.41816254120969,12000
2022-01-12,23.967885971069336,24.62755241751087,23.87793128233775,24.62755241751087,22600
2022-01-13,22.6385555267334,23.937899835262524,22.588581552183594,23.937899835262524,11200
2022-01-14,22.708520889282227,22.73850641921056,22.308723355496188,22.318718532138963,15300
2022-01-18,22.138809204101562,22.828461142580622,22.08883522718519,22.108825580505748,16300
2022-01-19,22.14780616760254,22.638557347629348,22.098831134816724,22.47863832854523,5900
2022-01-20,22.26874542236328,23.03835498997245,22.26874542236328,22.688533325779687,19500
2022-01-21,21.52911949157715,22.178790747938617,21.48913878342686,21.988886196994926,22200
2022-01-24,21.952905654907227,21.97889159077172,20.189796795053663,20.669553867006368,41200
2022-01-25,20.79948616027832,21.659052294439594,20.79948616027832,21.659052294439594,28400
2022-01-26,20.829471588134766,21.69403435321764,20.767502636599552,21.599083034411436,21800
2022-01-27,20.60758399963379,21.34421118573104,20.58959344384911,20.919426654518407,8000
2022-01-28,21.33721351623535,21.409177641589327,20.319728210543797,20.399687714364344,5400
2022-01-31,22.68353271484375,22.68353271484375,21.33921298203155,21.33921298203155,13800
2022-02-01,22.96839141845703,22.96839141845703,22.33871049565321,22.788482038688752,11100
2022-02-02,22.438657760620117,23.148298113645637,22.36369489228196,23.148298113645637,14200
2022-02-03,21.808977127075195,22.288734193255255,21.709027261691404,22.02187077881125,7000
2022-02-04,22.466644287109375,22.558596861227613,21.679042294352506,21.679042294352506,12500
2022-02-07,22.64855194091797,23.20826849328727,22.498628102688606,22.64855194091797,11900
2022-02-08,22.778488159179688,22.958395627756556,22.428664586351978,22.43865976344821,3300
2022-02-09,23.488126754760742,23.498121931082153,22.988379376999877,23.498121931082153,9200
2022-02-10,23.65204429626465,24.137798825783733,23.228258718318333,23.58807745318729,18300
2022-02-11,22.878435134887695,23.797970418016686,22.628561437367697,23.797970418016686,14000
2022-02-14,22.91841697692871,23.13830515534091,22.818467111692215,23.13830515534091,1800
2022-02-15,23.548095703125,23.548095703125,23.0783338583816,23.0783338583816,4600
2022-02-16,23.22726058959961,23.52810912712025,22.888431141920467,23.52810912712025,18900
2022-02-17,21.92291831970215,22.878434695367808,21.828965948499278,22.878434695367808,20500
2022-02-18,21.319223403930664,21.87794099655746,21.299233050964432,21.868944765807157,13700
2022-02-22,21.369197845458984,21.662050994277223,21.129319323793737,21.129319323793737,8800
2022-02-23,20.74951171875,21.81897082096745,20.680546335387398,21.81897082096745,13400
2022-02-24,22.519617080688477,22.617567142338544,19.92992649588311,20.00988600222388,127300
2022-02-25,22.818464279174805,22.848449806939104,21.868943536872333,22.848449806939104,18900
2022-02-28,23.70801544189453,23.877929630367166,22.888430029162407,23.128308547055834,97200
2022-03-01,23.82795524597168,24.407662130882695,23.628055531291345,23.97787907878945,63200
2022-03-02,24.217758178710938,24.217758178710938,23.308218077033484,24.00786518896307,68700
2022-03-03,23.278236389160156,24.507614619181908,23.121314200289135,24.507614619181908,48300
2022-03-04,22.715517044067383,23.548096375001457,22.558596776106306,23.258243881451158,35700
2022-03-07,21.849956512451172,22.958395530239223,21.818972035499993,22.8574467202967,15200
2022-03-08,21.609079360961914,22.058850896824115,21.269250961571743,22.058850896824115,38300
2022-03-09,22.46564483642578,22.558598268467907,21.886938756777482,22.3986792463328,14100
2022-03-10,22.27873992919922,22.3457055162752,22.03586266314593,22.158799714809,21400
2022-03-11,21.429170608520508,22.488634639994626,21.39918507603518,22.488634639994626,21000
2022-03-14,20.439668655395508,21.28923767840075,20.21977858756218,21.28923767840075,32200
2022-03-15,20.85945701599121,20.85945701599121,20.434670588245385,20.44966239998741,7000
2022-03-16,21.672046661376953,21.773994415816443,20.769502964464344,21.369198329004963,18600
2022-03-17,22.497629165649414,22.568592442182766,21.34920947602369,21.34920947602369,18200
2022-03-18,23.272235870361328,23.42815718671046,22.188783940663335,22.188783940663335,15500
2022-03-21,23.30221939086914,23.508116587039673,22.898424189624073,23.203270388331873,23900
2022-03-22,24.365684509277344,24.487622615687094,23.388177953705767,23.488127815046802,41000
2022-03-23,24.497617721557617,24.997365120431372,24.117808630837946,24.137798984325304,145000
2022-03-24,24.877424240112305,24.877424240112305,23.947893798061997,24.23774819671639,20000
2022-03-25,24.387672424316406,24.697515274534094,23.871934273247422,24.697515274534094,111100
2022-03-28,24.632549285888672,24.632549285888672,24.227753214096694,24.387672226225256,5900
2022-03-29,25.487117767333984,25.487117767333984,24.617556439991983,24.987370360131358,29300
2022-03-30,24.762481689453125,25.317201572648486,24.68752072812546,25.18726809584958,27700
2022-03-31,24.75748634338379,25.097314723637403,24.62755095343593,24.97737451033053,14400
2022-04-01,24.741493225097656,25.13229642712762,24.68752155988953,25.017354757444686,20800
2022-04-04,25.587066650390625,25.587066650390625,25.237243097465587,25.237243097465587,27200
2022-04-05,24.607563018798828,25.33719377131484,24.508612102462653,25.33719377131484,13800
2022-04-06,23.917911529541016,24.29771872522039,23.648047468556012,24.117809351230388,30800
2022-04-07,23.949893951416016,24.261736599115917,23.747996340201148,23.9478941535371,6000
2022-04-08,23.70801544189453,24.207762830768754,23.68802699519216,24.207762830768754,5700
2022-04-11,24.4256534576416,24.617555893457,23.548096770808076,23.548096770808076,5700
2022-04-12,24.58757209777832,25.33719318669604,24.43264971977005,24.757486287521736,18000
2022-04-13,25.472126007080078,25.607058036066025,24.427653847642276,24.427653847642276,13200
2022-04-14,24.76348114013672,25.627044929446807,24.76348114013672,25.627044929446807,6900
2022-04-18,24.117809295654297,24.637547062342172,23.927906651444758,24.637547062342172,12700
2022-04-19,24.91740608215332,25.020354688805586,23.977880420788132,23.977880420788132,7600
2022-04-20,24.387672424316406,25.037343654663818,24.247743764163584,25.037343654663818,68400
2022-04-21,23.39817237854004,24.987369212997475,23.339202171946283,24.58757168686651,10400
2022-04-22,22.838457107543945,23.538102340447548,22.768492774892092,23.43815438316495,11300
2022-04-25,23.66803550720215,23.688025859330963,22.57858609918558,22.57858609918558,8000
2022-04-26,22.763492584228516,23.43815268532474,22.738505596717904,23.43815268532474,8800
2022-04-27,22.609573364257812,23.228260159858696,22.588584063846866,22.938407643747766,6600
2022-04-28,23.198274612426758,23.338205188124483,22.46864382760379,22.798477052687126,6800
2022-04-29,22.228763580322266,23.508117579374154,22.19877805075601,22.998375015057817,16600
2022-05-02,22.68353271484375,22.738505230312246,22.08883403358031,22.08883403358031,13900
2022-05-03,22.25275230407715,22.618566625338694,22.108825951799098,22.548602293926788,4300
2022-05-04,22.398677825927734,22.4856337648696,21.189290059425794,22.07883980193995,44000
2022-05-05,20.870450973510742,22.178789652885236,20.639566780028186,22.108825323461733,16200
2022-05-06,19.66506004333496,20.54961319780444,19.540123189422072,20.459658510476352,29600
2022-05-09,17.860971450805664,19.180304173642792,17.860971450805664,19.180304173642792,20500
2022-05-10,17.84098243713379,18.530634378122784,17.421194547799406,18.250775149771517,97900
2022-05-11,17.266271591186523,18.150824682217856,17.266271591186523,17.771017512371024,11100
2022-05-12,17.761022567749023,17.9709155549434,16.801506594672613,16.96142560578785,107300
2022-05-13,18.890451431274414,19.110341508438164,17.86097300231704,17.86097300231704,13200
2022-05-16,18.170814514160156,18.901444155932175,18.150824162008263,18.760516557946623,14500
2022-05-17,18.230785369873047,18.71054242809429,17.808999575762023,18.71054242809429,311100
2022-05-18,17.431190490722656,18.02588923242724,17.342234748681697,17.990907065643743,31300
2022-05-19,18.07186508178711,18.31074466227729,17.161326009034994,17.161326009034994,36100
