Price,Close,High,Low,Open,Volume
2020-06-08,37.5,38.95000076293945,37.0,38.79999923706055,9680
2020-06-09,37.0,38.0,36.5,37.5,6620
2020-06-10,37.0,37.54999923706055,35.04999923706055,36.54999923706055,8040
2020-06-11,35.5,36.5,31.774999618530273,36.5,4940
2020-06-12,35.5,36.20000076293945,33.02000045776367,36.20000076293945,1760
2020-06-15,35.0,35.45000076293945,30.350000381469727,32.92499923706055,3280
2020-06-16,37.45000076293945,38.0,35.150001525878906,38.0,2200
2020-06-17,36.20000076293945,36.20000076293945,35.29999923706055,36.20000076293945,1820
2020-06-18,35.25,35.95000076293945,34.525001525878906,35.0,1640
2020-06-19,35.75,36.54999923706055,35.25,35.25,1400
2020-06-22,36.5,36.849998474121094,36.07500076293945,36.400001525878906,1180
2020-06-23,37.650001525878906,37.650001525878906,36.900001525878906,36.900001525878906,7780
2020-06-24,37.45000076293945,38.79999923706055,36.20000076293945,37.900001525878906,3780
2020-06-25,38.0,38.0,36.29999923706055,36.29999923706055,3300
2020-06-26,36.25,38.25,36.20000076293945,36.775001525878906,4200
2020-06-29,37.0,37.5,36.04999923706055,36.20000076293945,1920
2020-06-30,38.54999923706055,38.54999923706055,35.900001525878906,37.04999923706055,2320
2020-07-01,37.75,38.5,36.20000076293945,38.5,2580
2020-07-02,37.70000076293945,37.70000076293945,36.75,37.0,2880
2020-07-06,41.70000076293945,42.20000076293945,37.775001525878906,38.0,12520
2020-07-07,41.0,45.0,41.0,44.0,14560
2020-07-08,48.099998474121094,51.79999923706055,41.900001525878906,41.900001525878906,26520
2020-07-09,49.45000076293945,51.650001525878906,47.54999923706055,48.150001525878906,8720
2020-07-10,47.5,51.5,47.5,50.0,8140
2020-07-13,45.900001525878906,49.5,45.25,48.5,5000
2020-07-14,45.04999923706055,46.92499923706055,44.400001525878906,44.45000076293945,3000
2020-07-15,45.25,45.45000076293945,43.400001525878906,45.0,1520
2020-07-16,45.349998474121094,49.5,43.599998474121094,44.25,4580
2020-07-17,47.45000076293945,47.5,45.29999923706055,46.0,4900
2020-07-20,47.349998474121094,48.150001525878906,45.0,47.400001525878906,3840
2020-07-21,48.5,51.5,46.650001525878906,47.400001525878906,8940
2020-07-22,46.25,47.900001525878906,45.20000076293945,47.5,7740
2020-07-23,45.70000076293945,48.099998474121094,45.099998474121094,46.20000076293945,3960
2020-07-24,45.0,45.75,45.0,45.45000076293945,1780
2020-07-27,45.400001525878906,46.04999923706055,44.849998474121094,45.06999969482422,2620
2020-07-28,45.29999923706055,46.5,45.0,45.04999923706055,2820
2020-07-29,45.849998474121094,47.04999923706055,45.599998474121094,45.654998779296875,2220
2020-07-30,45.0,46.099998474121094,45.0,46.099998474121094,2800
2020-07-31,45.0,46.125,45.0,46.125,1560
2020-08-03,45.849998474121094,47.334999084472656,44.54999923706055,45.20000076293945,7560
2020-08-04,45.349998474121094,47.599998474121094,45.349998474121094,47.45000076293945,1320
2020-08-05,44.5,47.54999923706055,44.0,47.54999923706055,3840
2020-08-06,44.04999923706055,44.650001525878906,43.70000076293945,44.150001525878906,7460
2020-08-07,45.849998474121094,45.849998474121094,42.5,43.45000076293945,6600
2020-08-10,44.5,45.0,43.849998474121094,45.0,2900
2020-08-11,44.349998474121094,44.75,44.150001525878906,44.75,4220
2020-08-12,43.150001525878906,44.45000076293945,42.599998474121094,44.150001525878906,2800
2020-08-13,42.95000076293945,43.25,42.54999923706055,42.54999923706055,1480
2020-08-14,43.0,43.02000045776367,42.79999923706055,43.0,1580
2020-08-17,43.20000076293945,43.400001525878906,42.5,42.5,5280
2020-08-18,45.0,46.25,42.849998474121094,43.79999923706055,3220
2020-08-19,44.95000076293945,46.0,44.900001525878906,45.0,1980
2020-08-20,45.70000076293945,46.45000076293945,44.11000061035156,44.95000076293945,4000
2020-08-21,45.0,45.25,44.20000076293945,44.20000076293945,1840
2020-08-24,44.42499923706055,44.70000076293945,40.29999923706055,43.849998474121094,7460
2020-08-25,44.5,44.900001525878906,42.5,43.75,5940
2020-08-26,43.625,44.220001220703125,43.5,43.75,1020
2020-08-27,43.150001525878906,43.619998931884766,42.54999923706055,43.619998931884766,1460
2020-08-28,43.32500076293945,43.5,42.650001525878906,43.099998474121094,1580
2020-08-31,42.599998474121094,43.0,42.150001525878906,42.54999923706055,5660
2020-09-01,42.54499816894531,42.849998474121094,41.875,42.599998474121094,2180
2020-09-02,42.5,42.599998474121094,42.0,42.0,1540
2020-09-03,42.349998474121094,42.5,41.0,41.654998779296875,980
2020-09-04,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-09-08,42.54999923706055,42.75,42.25,42.349998474121094,3640
2020-09-09,42.45000076293945,42.77000045776367,41.834999084472656,42.584999084472656,2000
2020-09-10,42.849998474121094,42.849998474121094,42.45000076293945,42.5,5480
2020-09-11,42.95000076293945,43.25,42.599998474121094,42.599998474121094,2140
2020-09-14,42.900001525878906,43.5,42.099998474121094,43.25,1120
2020-09-15,43.0,43.599998474121094,42.67499923706055,43.599998474121094,2000
2020-09-16,43.29999923706055,43.5,43.25,43.25,2380
2020-09-17,43.5,43.5,43.25,43.25,180
2020-09-18,42.599998474121094,42.650001525878906,39.650001525878906,39.650001525878906,300
2020-09-21,41.810001373291016,41.95000076293945,41.25,41.70000076293945,960
2020-09-22,41.70000076293945,42.5,41.5,42.48500061035156,1160
2020-09-23,40.599998474121094,41.400001525878906,37.5,37.5,660
2020-09-24,39.650001525878906,39.650001525878906,38.150001525878906,38.79999923706055,140
2020-09-25,40.72999954223633,40.970001220703125,38.04999923706055,38.04999923706055,700
2020-09-28,40.584999084472656,40.584999084472656,38.900001525878906,39.41999816894531,2180
2020-09-29,40.0,40.0,40.0,40.0,80
2020-09-30,40.70000076293945,41.0,40.5,40.70000076293945,12780
2020-10-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2020-10-02,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2020-10-05,39.650001525878906,45.599998474121094,39.650001525878906,44.150001525878906,2860
2020-10-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,140
2020-10-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-10-08,40.17499923706055,40.17499923706055,40.17499923706055,40.17499923706055,80
2020-10-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,260
2020-10-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2020-10-13,39.0,39.599998474121094,39.0,39.599998474121094,80
2020-10-14,38.974998474121094,40.0,37.275001525878906,40.0,280960
2020-10-15,38.54999923706055,39.6150016784668,38.54999923706055,39.6150016784668,340
2020-10-16,38.244998931884766,38.650001525878906,37.5,38.650001525878906,180
2020-10-19,38.244998931884766,38.244998931884766,38.244998931884766,38.244998931884766,20
2020-10-20,38.244998931884766,38.244998931884766,38.244998931884766,38.244998931884766,100
2020-10-21,36.650001525878906,40.5,36.54999923706055,38.30500030517578,640
2020-10-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,80
2020-10-23,37.849998474121094,38.25,32.599998474121094,38.060001373291016,1520
2020-10-26,36.95000076293945,37.75,36.29999923706055,36.79499816894531,400
2020-10-27,38.5,39.43000030517578,37.5,37.5,3420
2020-10-28,38.25,39.32500076293945,38.0,38.45000076293945,2200
2020-10-29,35.95000076293945,38.0,34.599998474121094,38.0,2220
2020-10-30,35.0,35.25,35.0,35.0,280
2020-11-02,37.25,37.5,37.25,37.474998474121094,260
2020-11-03,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,160
2020-11-04,38.25,38.935001373291016,38.25,38.935001373291016,240
2020-11-05,36.95000076293945,37.07500076293945,36.95000076293945,37.07500076293945,260
2020-11-06,37.5,37.5,36.70000076293945,36.720001220703125,340
2020-11-09,36.099998474121094,37.45000076293945,36.099998474121094,37.45000076293945,640
2020-11-10,38.400001525878906,38.400001525878906,35.54999923706055,35.775001525878906,340
2020-11-11,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,60
2020-11-12,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,80
2020-11-13,36.95000076293945,37.0,36.95000076293945,37.0,160
2020-11-16,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100
2020-11-17,36.95000076293945,39.650001525878906,36.95000076293945,39.650001525878906,2900
2020-11-18,38.5,39.974998474121094,36.650001525878906,36.75,4820
2020-11-19,38.0,38.5,36.75,38.5,4580
2020-11-20,36.75,37.5,35.415000915527344,36.95000076293945,5540
2020-11-23,36.79999923706055,37.5,35.5,36.5,6180
2020-11-24,37.400001525878906,37.42499923706055,35.75,36.150001525878906,6680
2020-11-25,38.29999923706055,38.29999923706055,36.099998474121094,36.099998474121094,6240
2020-11-27,40.54999923706055,41.04999923706055,36.150001525878906,37.54999923706055,14340
2020-11-30,36.70000076293945,40.25,36.70000076293945,40.25,6960
2020-12-01,37.29999923706055,38.150001525878906,36.25,37.0,7400
2020-12-02,36.54999923706055,37.5,36.25,36.25,6340
2020-12-03,36.5,37.79999923706055,36.5,36.80500030517578,8880
2020-12-04,37.900001525878906,39.630001068115234,36.599998474121094,39.29999923706055,7500
2020-12-07,37.400001525878906,37.400001525878906,36.25,36.95000076293945,4000
2020-12-08,35.95000076293945,37.79999923706055,35.0,37.79999923706055,6500
2020-12-09,36.400001525878906,36.54999923706055,35.150001525878906,36.54999923706055,6820
2020-12-10,35.95000076293945,36.150001525878906,34.79999923706055,36.150001525878906,10880
2020-12-11,35.775001525878906,36.0,34.900001525878906,36.0,6320
2020-12-14,36.25,36.75,34.45000076293945,35.5,6780
2020-12-15,36.29999923706055,37.349998474121094,35.0,35.099998474121094,7160
2020-12-16,37.0,37.0,35.599998474121094,35.849998474121094,8100
2020-12-17,36.599998474121094,37.900001525878906,36.25,37.0,9720
2020-12-18,35.650001525878906,38.20000076293945,34.75,38.20000076293945,26060
2020-12-21,35.349998474121094,35.79999923706055,35.0,35.650001525878906,13320
2020-12-22,35.25,35.75,34.79999923706055,35.400001525878906,3240
2020-12-23,34.75,35.25,34.5,35.25,6440
2020-12-24,35.724998474121094,35.724998474121094,34.29999923706055,34.45000076293945,3980
2020-12-28,34.79999923706055,35.150001525878906,34.79999923706055,35.099998474121094,7340
2020-12-29,35.76499938964844,35.76499938964844,34.599998474121094,34.70000076293945,8880
2020-12-30,35.0,36.599998474121094,35.0,35.349998474121094,9560
2020-12-31,35.0,37.25,34.650001525878906,34.650001525878906,7700
2021-01-04,34.75,35.125,34.099998474121094,34.79999923706055,3460
2021-01-05,33.25,34.72999954223633,33.25,34.70000076293945,6500
2021-01-06,33.900001525878906,34.650001525878906,33.400001525878906,33.599998474121094,9340
2021-01-07,34.04999923706055,35.349998474121094,34.0,34.25,9620
2021-01-08,34.900001525878906,35.25,34.20000076293945,34.20000076293945,4300
2021-01-11,34.54999923706055,34.974998474121094,33.849998474121094,34.25,7480
2021-01-12,34.0,34.29999923706055,33.599998474121094,34.25,10960
2021-01-13,33.70000076293945,34.400001525878906,33.599998474121094,33.650001525878906,6340
2021-01-14,33.54999923706055,34.04999923706055,33.150001525878906,34.04999923706055,6760
2021-01-15,33.75,34.04999923706055,33.04999923706055,33.5,4480
2021-01-19,32.974998474121094,33.5,32.650001525878906,33.5,4920
2021-01-20,32.5,33.0,30.94499969482422,32.79999923706055,20920
2021-01-21,32.95000076293945,34.04999923706055,31.450000762939453,31.5,20960
2021-01-22,32.04999923706055,33.04999923706055,30.889999389648438,32.54999923706055,22440
2021-01-25,32.79999923706055,33.0,31.899999618530273,32.5,39940
2021-01-26,32.70000076293945,33.2599983215332,32.349998474121094,33.04999923706055,25620
2021-01-27,32.150001525878906,33.0,31.020000457763672,32.599998474121094,9420
2021-01-28,33.20000076293945,33.25,31.25,32.04999923706055,26520
2021-01-29,33.04999923706055,34.400001525878906,32.0,33.29999923706055,33460
2021-02-01,32.29999923706055,33.650001525878906,31.700000762939453,33.0,41980
2021-02-02,32.45000076293945,34.29999923706055,31.850000381469727,32.0,43380
2021-02-03,32.5,32.95000076293945,31.75,32.95000076293945,10020
2021-02-04,32.349998474121094,34.20000076293945,31.850000381469727,32.650001525878906,23300
2021-02-05,32.54999923706055,33.5,32.29999923706055,32.54999923706055,46020
2021-02-08,37.29999923706055,39.599998474121094,34.25,34.75,98720
2021-02-09,38.900001525878906,42.5,38.380001068115234,40.0,90420
2021-02-10,40.75,42.82500076293945,39.470001220703125,41.95000076293945,57180
2021-02-11,43.599998474121094,44.95000076293945,42.54999923706055,44.400001525878906,40880
2021-02-12,41.20000076293945,43.5,40.5,43.5,29100
2021-02-16,45.04999923706055,46.75,44.849998474121094,45.400001525878906,40460
2021-02-17,49.349998474121094,49.95000076293945,46.25,48.5,62560
2021-02-18,56.0,59.54999923706055,50.0,50.0,113440
2021-02-19,65.0,69.23500061035156,58.04999923706055,67.5,232380
2021-02-22,58.0,61.900001525878906,57.29999923706055,60.349998474121094,122660
2021-02-23,50.599998474121094,55.02000045776367,46.0,55.0,64220
2021-02-24,51.849998474121094,52.650001525878906,50.04999923706055,51.04999923706055,39160
2021-02-25,48.70000076293945,53.17499923706055,48.54999923706055,52.70000076293945,37940
2021-02-26,45.45000076293945,50.0,45.45000076293945,48.20000076293945,44400
2021-03-01,45.45000076293945,48.400001525878906,44.5,47.25,48960
2021-03-02,43.900001525878906,47.04999923706055,43.29999923706055,45.45000076293945,26460
2021-03-03,44.5,46.75,43.25,44.349998474121094,26180
2021-03-04,38.5,43.900001525878906,37.900001525878906,43.900001525878906,144760
2021-03-05,38.599998474121094,40.45000076293945,36.400001525878906,40.04999923706055,78320
2021-03-08,37.45000076293945,39.599998474121094,36.5,39.599998474121094,51940
2021-03-09,38.04999923706055,39.650001525878906,37.5,38.599998474121094,36060
2021-03-10,42.75,44.099998474121094,40.75,42.5,68600
2021-03-11,45.45000076293945,45.900001525878906,42.54999923706055,42.900001525878906,36620
2021-03-12,48.25,48.45000076293945,43.70000076293945,43.70000076293945,22740
2021-03-15,54.95000076293945,56.43000030517578,49.150001525878906,50.0,43520
2021-03-16,53.04999923706055,55.0,51.70000076293945,54.95000076293945,27880
2021-03-17,52.79999923706055,54.744998931884766,50.400001525878906,52.45000076293945,26460
2021-03-18,50.54999923706055,52.900001525878906,49.79999923706055,52.5,27680
2021-03-19,54.900001525878906,55.75,50.869998931884766,50.95000076293945,29720
2021-03-22,51.599998474121094,54.95000076293945,50.54999923706055,54.75,37740
2021-03-23,46.79999923706055,49.900001525878906,45.849998474121094,49.900001525878906,34480
2021-03-24,45.70000076293945,47.79999923706055,44.70500183105469,47.54999923706055,17480
2021-03-25,44.04999923706055,44.935001373291016,42.54999923706055,44.150001525878906,22360
2021-03-26,42.75,45.900001525878906,41.20000076293945,44.29999923706055,21040
2021-03-29,40.0,42.599998474121094,39.5,42.599998474121094,24760
2021-03-30,41.54999923706055,42.400001525878906,39.54999923706055,39.95000076293945,25300
2021-03-31,41.849998474121094,42.75,40.650001525878906,41.650001525878906,25820
2021-04-01,44.95000076293945,46.79999923706055,43.75,44.400001525878906,15900
2021-04-05,42.5,44.95000076293945,42.45000076293945,44.95000076293945,10420
2021-04-06,43.650001525878906,44.0,41.849998474121094,42.599998474121094,21760
2021-04-07,42.54999923706055,43.599998474121094,42.54999923706055,43.599998474121094,19320
2021-04-08,42.20000076293945,43.70000076293945,41.650001525878906,42.95000076293945,25500
2021-04-09,41.349998474121094,43.20000076293945,40.849998474121094,41.75,21240
2021-04-12,39.79999923706055,42.349998474121094,38.400001525878906,41.400001525878906,41340
2021-04-13,38.29999923706055,40.5,37.849998474121094,39.79999923706055,28420
2021-04-14,38.75,39.79999923706055,38.04999923706055,38.5,20520
2021-04-15,37.79999923706055,40.02000045776367,37.25,39.29999923706055,20780
2021-04-16,37.04999923706055,38.599998474121094,35.25,38.0,42680
2021-04-19,36.599998474121094,38.5,36.400001525878906,37.79999923706055,49100
2021-04-20,34.45000076293945,37.04999923706055,34.150001525878906,36.599998474121094,36500
2021-04-21,36.04999923706055,36.099998474121094,34.349998474121094,34.349998474121094,12780
2021-04-22,33.20000076293945,36.79999923706055,32.75,36.04999923706055,34080
2021-04-23,35.20000076293945,35.650001525878906,33.45000076293945,33.45000076293945,98060
2021-04-26,36.29999923706055,36.5,34.5,36.099998474121094,33940
2021-04-27,39.0,39.59000015258789,36.45000076293945,36.45000076293945,32540
2021-04-28,36.29999923706055,39.0,36.0,38.650001525878906,28760
2021-04-29,35.54999923706055,36.79999923706055,34.75,36.79999923706055,50600
2021-04-30,34.5,35.994998931884766,34.0,35.150001525878906,20460
2021-05-03,34.349998474121094,35.46500015258789,34.0,34.79999923706055,20300
2021-05-04,35.20000076293945,35.349998474121094,34.0,34.45000076293945,27860
2021-05-05,34.349998474121094,36.04999923706055,34.0,35.400001525878906,24540
2021-05-06,34.29999923706055,34.75,32.599998474121094,34.45000076293945,23880
2021-05-07,33.25,35.04999923706055,33.0,33.849998474121094,43840
2021-05-10,30.549999237060547,34.36000061035156,30.0,33.400001525878906,24580
2021-05-11,33.29999923706055,33.79999923706055,29.709999084472656,30.149999618530273,47100
2021-05-12,32.25,33.75,31.5,32.849998474121094,24040
2021-05-13,31.149999618530273,32.650001525878906,30.899999618530273,32.29999923706055,23020
2021-05-14,31.200000762939453,32.5,30.549999237060547,32.349998474121094,33400
2021-05-17,31.399999618530273,31.549999237060547,30.649999618530273,31.350000381469727,16760
2021-05-18,29.899999618530273,33.29999923706055,29.0,33.25,51000
2021-05-19,29.700000762939453,30.75,29.200000762939453,30.200000762939453,33680
2021-05-20,30.200000762939453,30.200000762939453,29.200000762939453,29.700000762939453,45340
2021-05-21,29.549999237060547,31.075000762939453,28.600000381469727,30.5,31820
2021-05-24,29.299999237060547,30.299999237060547,29.100000381469727,30.299999237060547,53160
2021-05-25,30.100000381469727,30.149999618530273,29.299999237060547,29.549999237060547,31200
2021-05-26,30.200000762939453,30.5,28.950000762939453,30.100000381469727,37300
2021-05-27,34.099998474121094,34.220001220703125,30.424999237060547,30.649999618530273,81100
2021-05-28,31.5,35.95000076293945,30.899999618530273,35.400001525878906,64560
2021-06-01,32.0,33.650001525878906,31.649999618530273,32.0,50500
2021-06-02,32.400001525878906,32.400001525878906,30.600000381469727,31.700000762939453,43960
2021-06-03,31.600000381469727,32.150001525878906,30.899999618530273,32.150001525878906,23800
2021-06-04,31.149999618530273,32.20000076293945,30.799999237060547,31.549999237060547,27500
2021-06-07,30.75,31.350000381469727,30.5,31.149999618530273,16820
2021-06-08,29.75,31.100000381469727,29.5,30.549999237060547,42720
2021-06-09,30.049999237060547,30.799999237060547,29.75,29.75,63880
2021-06-10,29.549999237060547,30.549999237060547,29.524999618530273,30.100000381469727,31920
2021-06-11,30.799999237060547,30.799999237060547,29.75,30.049999237060547,56080
2021-06-14,30.5,31.200000762939453,30.25,30.649999618530273,36960
2021-06-15,30.399999618530273,30.520000457763672,29.799999237060547,30.5,36680
2021-06-16,29.350000381469727,30.350000381469727,29.100000381469727,30.299999237060547,30540
2021-06-17,29.299999237060547,29.75,29.0,29.299999237060547,18000
2021-06-18,29.0,29.75,28.899999618530273,29.649999618530273,23440
2021-06-21,29.549999237060547,30.100000381469727,28.75,29.0,31400
2021-06-22,29.600000381469727,30.25,29.149999618530273,30.0,29080
2021-06-23,30.899999618530273,31.149999618530273,29.799999237060547,29.799999237060547,30160
2021-06-24,30.299999237060547,31.049999237060547,30.049999237060547,31.049999237060547,26460
2021-06-25,30.399999618530273,30.950000762939453,30.049999237060547,30.549999237060547,20900
2021-06-28,30.25,30.700000762939453,30.100000381469727,30.700000762939453,23080
2021-06-29,29.950000762939453,30.549999237060547,29.399999618530273,30.549999237060547,20960
2021-06-30,29.799999237060547,30.100000381469727,29.450000762939453,29.799999237060547,17660
2021-07-01,29.450000762939453,29.950000762939453,29.100000381469727,29.799999237060547,26720
2021-07-02,28.649999618530273,29.600000381469727,28.600000381469727,29.450000762939453,20820
2021-07-06,27.700000762939453,28.625,27.350000381469727,28.399999618530273,40300
2021-07-07,27.299999237060547,27.799999237060547,27.149999618530273,27.700000762939453,24620
2021-07-08,25.950000762939453,26.924999237060547,25.299999237060547,26.899999618530273,44820
2021-07-09,26.350000381469727,26.649999618530273,25.299999237060547,26.5,25660
2021-07-12,26.049999237060547,26.799999237060547,25.549999237060547,26.700000762939453,24480
2021-07-13,26.149999618530273,33.25,26.0,26.0,567300
2021-07-14,26.350000381469727,26.5,25.299999237060547,26.200000762939453,70100
2021-07-15,26.0,26.75,25.415000915527344,26.5,38280
2021-07-16,25.25,26.100000381469727,24.899999618530273,26.100000381469727,41760
2021-07-19,24.0,25.05500030517578,23.325000762939453,25.0,50620
2021-07-20,24.149999618530273,24.200000762939453,23.5,23.700000762939453,17720
2021-07-21,25.299999237060547,25.450000762939453,24.200000762939453,24.350000381469727,25940
2021-07-22,24.799999237060547,25.5,24.299999237060547,25.5,26900
2021-07-23,21.25,24.274999618530273,20.850000381469727,24.0,86880
2021-07-26,20.299999237060547,21.25,20.200000762939453,20.450000762939453,40180
2021-07-27,19.0,20.299999237060547,18.649999618530273,20.149999618530273,59040
2021-07-28,19.25,19.899999618530273,18.850000381469727,19.899999618530273,116900
2021-07-29,18.100000381469727,19.75,18.0,19.5,67300
2021-07-30,18.25,18.700000762939453,17.850000381469727,18.200000762939453,93820
2021-08-02,17.399999618530273,19.0,17.399999618530273,18.25,51760
2021-08-03,17.5,18.350000381469727,17.149999618530273,18.350000381469727,23560
2021-08-04,16.899999618530273,17.450000762939453,16.5,17.350000381469727,65560
2021-08-05,17.200000762939453,17.700000762939453,16.600000381469727,16.799999237060547,41220
2021-08-06,16.350000381469727,17.25,16.25,17.100000381469727,23500
2021-08-09,16.25,16.5,15.850000381469727,16.5,37960
2021-08-10,16.0,16.975000381469727,15.899999618530273,16.350000381469727,23200
2021-08-11,15.199999809265137,16.049999237060547,14.899999618530273,16.049999237060547,77080
