Price,Close,High,Low,Open,Volume
2021-03-23,304.20001220703125,312.45001220703125,303.75,311.70001220703125,11037
2021-03-24,303.0,308.3999938964844,302.1000061035156,305.3999938964844,10093
2021-03-25,304.20001220703125,304.79998779296875,297.8999938964844,300.0,13370
2021-03-26,318.8999938964844,328.5,301.79998779296875,301.79998779296875,7747
2021-03-29,301.5,317.1300048828125,301.20001220703125,310.20001220703125,16573
2021-03-30,300.29998779296875,302.3999938964844,298.79998779296875,300.29998779296875,24623
2021-03-31,300.0,302.70001220703125,298.5,300.8999938964844,18447
2021-04-01,300.0,302.1000061035156,299.1000061035156,300.29998779296875,37507
2021-04-05,299.1000061035156,301.5,298.79998779296875,301.20001220703125,19287
2021-04-06,304.5,305.3999938964844,298.5,299.70001220703125,18103
2021-04-07,300.8999938964844,304.79998779296875,300.0,301.79998779296875,5177
2021-04-08,302.70001220703125,302.70001220703125,299.3999938964844,301.5,5967
2021-04-09,301.79998779296875,303.9599914550781,300.29998779296875,303.0,5077
2021-04-12,301.5,312.0,300.6000061035156,306.29998779296875,10870
2021-04-13,301.79998779296875,304.20001220703125,300.6000061035156,301.5,9563
2021-04-14,299.3999938964844,304.5,297.8999938964844,303.8999938964844,16553
2021-04-15,298.5,300.0,297.6000061035156,299.1000061035156,18223
2021-04-16,299.1000061035156,299.3999938964844,297.6000061035156,297.6000061035156,7403
2021-04-19,297.29998779296875,299.1000061035156,294.0,299.1000061035156,64677
2021-04-20,297.0,298.79998779296875,296.3999938964844,296.70001220703125,66753
2021-04-21,296.3999938964844,297.6000061035156,295.5,295.5,36363
2021-04-22,297.29998779296875,297.8999938964844,296.3999938964844,297.6000061035156,18337
2021-04-23,298.5,299.3999938964844,296.8500061035156,297.6000061035156,15707
2021-04-26,299.3999938964844,301.5,298.5,299.70001220703125,11467
2021-04-27,300.29998779296875,301.95001220703125,299.1000061035156,301.5,12070
2021-04-28,300.29998779296875,301.79998779296875,300.0,301.5,6133
2021-04-29,297.8999938964844,301.79998779296875,297.6000061035156,301.79998779296875,4960
2021-04-30,300.29998779296875,301.20001220703125,297.8999938964844,298.79998779296875,5080
2021-05-03,300.0,301.20001220703125,299.1000061035156,299.70001220703125,5783
2021-05-04,299.3999938964844,300.0,297.8999938964844,300.0,13250
2021-05-05,299.3999938964844,299.3999938964844,298.20001220703125,298.79998779296875,4690
2021-05-06,297.0,299.1000061035156,296.1000061035156,299.1000061035156,21463
2021-05-07,297.0,298.79998779296875,296.70001220703125,297.0,4787
2021-05-10,297.0,298.739990234375,296.70001220703125,298.5,21190
2021-05-11,297.0,299.1000061035156,294.8999938964844,294.8999938964844,14463
2021-05-12,297.0,297.29998779296875,296.3999938964844,296.3999938964844,5590
2021-05-13,296.3999938964844,298.5,295.5,295.5,5200
2021-05-14,296.3999938964844,297.6000061035156,295.5,297.0,8447
2021-05-17,296.54998779296875,297.3299865722656,296.3999938964844,296.3999938964844,2207
2021-05-18,297.0,298.20001220703125,297.0,298.20001220703125,2417
2021-05-19,297.0,298.5,296.3999938964844,296.3999938964844,24530
2021-05-20,296.70001220703125,298.1400146484375,296.4599914550781,297.29998779296875,4547
2021-05-21,297.0,298.5,296.3999938964844,297.29998779296875,10630
2021-05-24,297.29998779296875,299.3999938964844,296.3999938964844,297.0,6743
2021-05-25,297.8999938964844,298.79998779296875,296.70001220703125,296.70001220703125,2063
2021-05-26,298.5,299.1000061035156,297.6000061035156,297.6000061035156,6163
2021-05-27,298.20001220703125,299.1000061035156,297.8999938964844,297.8999938964844,1813
2021-05-28,298.20001220703125,299.3999938964844,298.20001220703125,298.20001220703125,3197
2021-06-01,297.6000061035156,298.5,295.79998779296875,296.70001220703125,4510
2021-06-02,297.29998779296875,298.5,297.0,297.8999938964844,2263
2021-06-03,297.6000061035156,298.20001220703125,297.29998779296875,298.20001220703125,4083
2021-06-04,297.6000061035156,298.20001220703125,297.0,297.8999938964844,3300
2021-06-07,297.8999938964844,298.79998779296875,297.6000061035156,297.6000061035156,2423
2021-06-08,300.8999938964844,302.489990234375,298.20001220703125,298.5,9100
2021-06-09,300.8999938964844,304.5,298.5,302.3999938964844,16403
2021-06-10,301.5,301.6499938964844,300.8999938964844,300.8999938964844,5257
2021-06-11,300.6000061035156,301.79998779296875,300.29998779296875,301.20001220703125,3520
2021-06-14,299.70001220703125,302.1000061035156,299.3999938964844,301.5,2827
2021-06-15,298.79998779296875,300.0,297.8999938964844,300.0,4150
2021-06-16,298.79998779296875,299.3999938964844,298.5,298.5,1013
2021-06-17,299.70001220703125,300.0,298.5,298.5,1507
2021-06-18,299.70001220703125,300.0,298.5,298.79998779296875,1137
2021-06-21,299.3999938964844,299.70001220703125,298.20001220703125,299.3999938964844,4547
2021-06-22,299.3999938964844,299.70001220703125,298.20001220703125,299.1000061035156,1297
2021-06-23,300.0,300.1499938964844,298.95001220703125,299.3999938964844,3517
2021-06-24,298.79998779296875,300.0,298.79998779296875,299.70001220703125,1003
2021-06-25,300.0,300.0,298.5,298.79998779296875,1983
2021-06-28,299.70001220703125,300.0,298.79998779296875,299.70001220703125,1683
2021-06-29,300.0,300.6000061035156,299.1000061035156,299.3999938964844,7787
2021-06-30,298.79998779296875,301.20001220703125,298.5,300.0,6653
2021-07-01,300.29998779296875,300.6000061035156,299.3999938964844,299.70001220703125,3933
2021-07-02,299.3999938964844,300.8999938964844,299.3999938964844,300.0,3687
2021-07-06,299.70001220703125,300.6000061035156,299.1000061035156,300.6000061035156,7780
2021-07-07,299.3999938964844,299.8500061035156,298.79998779296875,299.1000061035156,2950
2021-07-08,299.1000061035156,299.70001220703125,298.79998779296875,298.79998779296875,11230
2021-07-09,299.3999938964844,299.70001220703125,298.79998779296875,299.1000061035156,9633
2021-07-12,299.3999938964844,299.70001220703125,299.1000061035156,299.1000061035156,10967
2021-07-13,299.3999938964844,300.0,298.79998779296875,300.0,40547
2021-07-14,299.3999938964844,300.29998779296875,299.1000061035156,299.1000061035156,15323
2021-07-15,299.3999938964844,299.70001220703125,299.1000061035156,299.3999938964844,37700
2021-07-16,291.29998779296875,299.1000061035156,283.79998779296875,293.3999938964844,25097
2021-07-19,297.0,297.8999938964844,283.5,287.3999938964844,14960
2021-07-20,297.29998779296875,301.20001220703125,287.70001220703125,300.0,21770
2021-07-21,307.79998779296875,313.20001220703125,290.1000061035156,295.5,11550
2021-07-22,295.5,308.1000061035156,291.29998779296875,308.1000061035156,3580
2021-07-23,306.29998779296875,337.5,292.04998779296875,323.70001220703125,25510
2021-07-26,300.0,349.79998779296875,298.5,348.29998779296875,41447
2021-07-27,299.1000061035156,312.29998779296875,295.5,312.29998779296875,25083
2021-07-28,276.0,300.0,267.29998779296875,300.0,14267
2021-07-29,250.5,298.5,249.0,298.5,14377
2021-07-30,241.5,248.39999389648438,234.3000030517578,248.39999389648438,12847
2021-08-02,265.20001220703125,268.20001220703125,245.6999969482422,249.0,15430
2021-08-03,300.29998779296875,301.04998779296875,273.0,279.0,23753
2021-08-04,310.5,314.3999938964844,298.79998779296875,304.5,17430
2021-08-05,311.70001220703125,315.29998779296875,300.0,315.29998779296875,10793
2021-08-06,322.5,323.9700012207031,308.1000061035156,311.70001220703125,10610
2021-08-09,324.6000061035156,327.6000061035156,306.510009765625,327.6000061035156,10133
2021-08-10,322.20001220703125,326.70001220703125,310.5,326.3999938964844,5290
2021-08-11,321.6000061035156,324.4800109863281,312.0,323.1000061035156,5740
2021-08-12,324.29998779296875,327.6000061035156,306.29998779296875,315.8999938964844,10107
2021-08-13,308.8500061035156,327.29998779296875,307.5,324.29998779296875,3857
2021-08-16,294.8999938964844,317.70001220703125,294.0,303.6000061035156,3367
2021-08-17,286.20001220703125,300.6000061035156,276.0,294.0,5887
2021-08-18,298.79998779296875,304.5,295.5,297.0,7353
2021-08-19,274.79998779296875,298.79998779296875,272.3999938964844,293.70001220703125,4830
2021-08-20,288.8999938964844,293.1000061035156,277.5,280.79998779296875,15377
2021-08-23,272.1000061035156,287.1000061035156,264.8999938964844,283.79998779296875,10993
2021-08-24,262.79998779296875,276.0,255.89999389648438,272.8500061035156,8187
2021-08-25,261.0,268.20001220703125,241.8000030517578,261.0,20340
2021-08-26,247.8000030517578,261.0,244.0800018310547,261.0,7080
2021-08-27,258.8999938964844,261.0,246.0,246.0,8143
2021-08-30,271.5,273.0,250.5,256.20001220703125,7037
2021-08-31,180.0,261.0,174.60000610351562,261.0,361317
2021-09-01,172.1999969482422,185.6699981689453,169.8000030517578,184.8000030517578,159240
2021-09-02,164.6999969482422,176.39999389648438,164.39999389648438,175.5,140437
2021-09-03,173.10000610351562,177.0,165.60000610351562,169.5,125857
2021-09-07,180.89999389648438,184.5,173.39999389648438,175.52999877929688,121993
2021-09-08,178.5,186.0,174.0,185.5800018310547,73217
2021-09-09,188.6999969482422,197.39999389648438,178.8000030517578,181.1999969482422,121847
2021-09-10,176.6999969482422,193.86000061035156,176.10000610351562,193.1999969482422,77540
2021-09-13,181.1999969482422,181.35000610351562,168.0,177.89999389648438,58577
2021-09-14,165.60000610351562,175.8000030517578,162.89999389648438,169.8000030517578,75517
2021-09-15,164.6999969482422,168.89999389648438,156.89999389648438,168.60000610351562,43423
2021-09-16,165.3000030517578,167.6999969482422,161.10000610351562,163.5,24093
2021-09-17,165.60000610351562,176.10000610351562,161.6999969482422,165.60000610351562,57510
2021-09-20,160.5,165.0,158.00999450683594,160.9499969482422,28763
2021-09-21,161.6999969482422,165.89999389648438,159.0,162.89999389648438,34530
2021-09-22,164.6999969482422,170.39999389648438,162.0,162.0,37380
2021-09-23,159.60000610351562,168.60000610351562,158.10000610351562,168.0,53593
2021-09-24,158.6999969482422,162.60000610351562,158.39999389648438,160.1999969482422,28413
2021-09-27,161.6999969482422,163.5,157.8000030517578,160.5,18663
2021-09-28,152.6999969482422,161.5500030517578,151.1999969482422,160.2899932861328,33610
2021-09-29,148.1999969482422,159.60000610351562,145.5,153.0,56527
2021-09-30,136.1999969482422,150.60000610351562,133.5,149.6999969482422,62887
2021-10-01,140.39999389648438,140.6999969482422,133.1999969482422,138.3000030517578,26603
2021-10-04,131.6999969482422,143.10000610351562,130.8000030517578,141.0,23660
2021-10-05,120.30000305175781,133.5,117.9000015258789,133.1999969482422,57560
2021-10-06,119.69999694824219,120.0,114.0,119.69999694824219,34210
2021-10-07,126.0,128.6999969482422,120.87000274658203,121.5,25913
2021-10-08,120.0,126.30000305175781,119.4000015258789,125.0999984741211,13350
2021-10-11,121.19999694824219,124.5,118.19999694824219,120.5999984741211,13547
2021-10-12,128.10000610351562,128.10000610351562,121.73999786376953,122.0999984741211,14407
2021-10-13,125.69999694824219,129.0,124.80000305175781,126.12000274658203,8710
2021-10-14,125.69999694824219,127.80000305175781,123.30000305175781,127.5,12203
2021-10-15,120.9000015258789,127.80000305175781,120.9000015258789,124.80000305175781,14613
2021-10-18,126.30000305175781,126.5999984741211,122.4000015258789,123.30000305175781,14157
2021-10-19,123.5999984741211,127.5,123.0,126.9000015258789,19040
2021-10-20,121.19999694824219,126.0,120.5999984741211,124.80000305175781,19010
2021-10-21,119.4000015258789,124.19999694824219,119.0999984741211,121.5,24310
2021-10-22,116.4000015258789,120.33000183105469,114.0,119.4000015258789,25367
2021-10-25,121.5,121.80000305175781,115.19999694824219,115.5,24917
2021-10-26,123.30000305175781,127.19999694824219,120.5999984741211,123.30000305175781,22743
2021-10-27,121.5,125.4000015258789,120.9000015258789,123.5999984741211,13907
2021-10-28,125.0999984741211,129.0,120.0,120.5999984741211,34397
2021-10-29,122.4000015258789,126.30000305175781,120.30000305175781,125.0999984741211,17590
2021-11-01,123.0,125.55000305175781,121.5,123.0,20770
2021-11-02,121.19999694824219,123.9000015258789,120.0,123.05999755859375,16997
2021-11-03,120.9000015258789,123.30000305175781,118.80000305175781,123.0,20960
2021-11-04,117.5999984741211,121.5,117.0,120.9000015258789,24197
2021-11-05,124.19999694824219,124.3499984741211,117.30000305175781,120.0,45350
2021-11-08,125.69999694824219,128.10000610351562,122.0999984741211,122.0999984741211,28690
2021-11-09,120.30000305175781,127.55999755859375,118.19999694824219,126.5999984741211,26963
2021-11-10,114.9000015258789,120.30000305175781,113.0999984741211,120.0,37493
2021-11-11,118.5,121.5,115.5,116.0999984741211,25440
2021-11-12,116.0999984741211,119.4000015258789,113.33999633789062,119.4000015258789,41820
2021-11-15,125.69999694824219,132.89999389648438,114.9000015258789,116.81999969482422,197273
2021-11-16,117.0,126.54000091552734,114.30000305175781,125.69999694824219,99473
2021-11-17,113.69999694824219,120.0,111.0,119.0999984741211,94830
2021-11-18,106.80000305175781,111.30000305175781,101.97000122070312,102.30000305175781,95023
2021-11-19,112.80000305175781,114.0,103.5,105.0,56390
2021-11-22,112.19999694824219,115.5,110.4000015258789,115.5,36670
2021-11-23,111.5999984741211,114.75,109.80000305175781,112.80000305175781,45297
2021-11-24,118.5,118.80000305175781,109.6500015258789,109.80000305175781,27567
2021-11-26,129.60000610351562,129.60000610351562,113.0999984741211,114.0,37033
2021-11-29,127.5,139.5,126.9000015258789,130.5,60477
2021-11-30,124.19999694824219,136.1999969482422,121.19999694824219,128.6999969482422,40577
2021-12-01,126.5999984741211,128.10000610351562,121.5,126.0,31930
2021-12-02,126.30000305175781,128.5500030517578,123.5999984741211,125.69999694824219,19940
2021-12-03,120.30000305175781,125.0999984741211,117.9000015258789,122.76000213623047,35017
2021-12-06,119.69999694824219,120.30000305175781,106.80000305175781,116.69999694824219,43677
2021-12-07,121.80000305175781,124.19999694824219,119.69999694824219,121.5,15967
2021-12-08,128.6999969482422,131.6999969482422,118.19999694824219,119.5199966430664,42183
2021-12-09,123.0,133.52999877929688,121.5,133.52999877929688,18203
2021-12-10,125.0999984741211,127.80000305175781,120.5999984741211,122.69999694824219,21457
2021-12-13,126.0,127.19999694824219,120.30000305175781,123.30000305175781,38003
2021-12-14,123.30000305175781,127.19999694824219,122.4000015258789,123.9000015258789,42193
2021-12-15,123.0,123.5999984741211,113.4000015258789,121.80000305175781,77013
2021-12-16,125.4000015258789,125.69999694824219,120.30000305175781,123.5999984741211,36660
2021-12-17,122.69999694824219,126.30000305175781,120.30000305175781,123.30000305175781,21297
2021-12-20,121.19999694824219,122.4000015258789,117.9000015258789,120.0,19773
2021-12-21,121.80000305175781,121.80000305175781,117.0,120.5999984741211,17670
2021-12-22,119.4000015258789,121.5,116.69999694824219,120.5999984741211,28477
2021-12-23,151.1999969482422,161.16000366210938,121.80000305175781,122.69999694824219,223287
2021-12-27,155.39999389648438,165.14999389648438,146.39999389648438,147.3000030517578,77007
2021-12-28,166.5,168.60000610351562,154.35000610351562,155.39999389648438,57910
2021-12-29,150.0,173.42999267578125,150.0,165.60000610351562,53163
2021-12-30,150.89999389648438,156.75,148.35000610351562,150.0,250867
2021-12-31,166.5,166.5,150.3000030517578,150.3000030517578,32113
2022-01-03,167.39999389648438,178.8000030517578,166.8000030517578,167.10000610351562,39463
2022-01-04,201.89999389648438,203.39999389648438,167.6999969482422,168.0,109043
2022-01-05,192.60000610351562,224.6999969482422,185.39999389648438,201.3000030517578,129490
2022-01-06,175.1999969482422,201.60000610351562,156.60000610351562,195.0,70327
2022-01-07,168.89999389648438,181.1999969482422,165.3000030517578,177.89999389648438,29707
2022-01-10,153.89999389648438,169.5,151.1999969482422,169.1999969482422,32557
2022-01-11,160.1999969482422,167.10000610351562,154.5,154.8000030517578,26367
2022-01-12,161.10000610351562,170.39999389648438,158.6999969482422,167.6999969482422,17077
2022-01-13,159.3000030517578,162.50999450683594,156.0,160.5,13620
2022-01-14,157.5,158.39999389648438,142.5,156.0,40997
2022-01-18,144.89999389648438,153.0,144.89999389648438,151.5,28007
2022-01-19,126.5999984741211,144.0,125.69999694824219,144.0,57383
2022-01-20,133.8000030517578,135.89999389648438,123.5999984741211,126.0,75947
2022-01-21,132.0,137.10000610351562,127.5,127.62000274658203,56730
2022-01-24,129.89999389648438,132.0,120.5999984741211,123.0,56290
2022-01-25,127.19999694824219,131.39999389648438,126.5999984741211,131.10000610351562,29947
2022-01-26,126.9000015258789,133.1999969482422,125.55000305175781,126.0,50160
2022-01-27,118.5,126.30000305175781,116.69999694824219,125.22000122070312,37880
2022-01-28,120.0,121.5,117.30000305175781,117.30000305175781,16870
2022-01-31,124.5,124.5,119.4000015258789,120.0,48200
2022-02-01,126.0,127.80000305175781,122.0999984741211,124.5,36743
2022-02-02,114.5999984741211,132.0,114.0,127.80000305175781,34410
2022-02-03,111.5999984741211,116.0999984741211,110.4000015258789,113.69999694824219,20690
2022-02-04,111.0,112.80000305175781,108.5999984741211,111.30000305175781,17267
2022-02-07,108.0,114.5999984741211,105.5999984741211,113.0999984741211,23803
2022-02-08,108.30000305175781,111.30000305175781,105.0,106.5,23990
2022-02-09,108.5999984741211,111.0,105.9000015258789,110.4000015258789,30820
2022-02-10,105.9000015258789,110.4000015258789,105.30000305175781,107.69999694824219,32807
2022-02-11,98.69999694824219,107.22000122070312,96.9000015258789,107.0999984741211,36820
2022-02-14,99.30000305175781,102.30000305175781,97.19999694824219,98.69999694824219,19027
2022-02-15,104.0999984741211,104.0999984741211,98.0999984741211,99.0,33980
2022-02-16,101.0999984741211,103.80000305175781,100.19999694824219,103.5,11080
2022-02-17,95.69999694824219,102.0,95.0999984741211,102.0,25223
2022-02-18,89.0999984741211,94.80000305175781,87.30000305175781,94.80000305175781,60617
2022-02-22,80.69999694824219,88.5,80.0999984741211,88.5,35090
2022-02-23,78.30000305175781,87.30000305175781,77.4000015258789,84.0,23357
2022-02-24,78.9000015258789,79.5,70.19999694824219,70.80000305175781,44433
2022-02-25,79.5,81.33000183105469,76.19999694824219,80.0999984741211,14877
2022-02-28,78.30000305175781,83.4000015258789,76.5,83.4000015258789,33640
2022-03-01,74.69999694824219,79.83000183105469,74.0999984741211,79.5,17010
2022-03-02,74.69999694824219,77.69999694824219,72.5999984741211,77.69999694824219,24750
2022-03-03,69.5999984741211,80.69999694824219,67.19999694824219,80.69999694824219,41630
2022-03-04,68.4000015258789,74.4000015258789,67.5,70.19999694824219,42653
2022-03-07,66.30000305175781,68.0999984741211,61.5,67.5,60520
2022-03-08,66.30000305175781,68.0999984741211,63.900001525878906,65.4000015258789,54877
2022-03-09,65.0999984741211,69.0,63.599998474121094,66.5999984741211,39190
2022-03-10,65.0999984741211,66.30000305175781,62.70000076293945,66.30000305175781,25613
2022-03-11,64.80000305175781,68.0999984741211,64.19999694824219,66.5999984741211,44277
2022-03-14,56.70000076293945,64.19999694824219,56.400001525878906,64.19999694824219,44203
2022-03-15,54.0,55.5,52.5,54.0,64577
2022-03-16,55.79999923706055,57.900001525878906,53.400001525878906,57.0,80700
2022-03-17,61.79999923706055,61.79999923706055,55.79999923706055,56.400001525878906,63763
2022-03-18,66.5999984741211,68.0999984741211,60.900001525878906,61.20000076293945,57883
2022-03-21,67.5,69.9000015258789,61.79999923706055,69.5999984741211,62733
2022-03-22,64.80000305175781,69.0,63.599998474121094,67.5,66083
2022-03-23,66.0,66.9000015258789,61.5,64.80000305175781,57177
2022-03-24,66.0,77.4000015258789,64.80000305175781,68.69999694824219,100243
2022-03-25,59.400001525878906,66.30000305175781,59.099998474121094,63.0,63123
2022-03-28,55.20000076293945,61.79999923706055,54.900001525878906,60.900001525878906,59213
2022-03-29,59.099998474121094,59.70000076293945,54.599998474121094,56.099998474121094,99090
2022-03-30,58.20000076293945,60.599998474121094,56.70000076293945,59.099998474121094,199823
2022-03-31,57.0,62.400001525878906,55.79999923706055,59.70000076293945,65563
2022-04-01,57.599998474121094,59.099998474121094,56.099998474121094,57.900001525878906,25657
2022-04-04,60.29999923706055,61.20000076293945,57.0,57.599998474121094,47983
2022-04-05,59.70000076293945,63.29999923706055,57.900001525878906,62.099998474121094,69353
2022-04-06,59.70000076293945,60.599998474121094,56.70000076293945,60.0,41840
2022-04-07,60.29999923706055,61.20000076293945,57.900001525878906,60.0,52507
2022-04-08,58.79999923706055,60.0,56.70000076293945,59.099998474121094,22103
2022-04-11,59.400001525878906,60.0,57.0,57.599998474121094,15870
2022-04-12,60.0,60.900001525878906,58.79999923706055,60.900001525878906,18033
2022-04-13,60.29999923706055,62.099998474121094,59.400001525878906,60.0,33807
2022-04-14,59.099998474121094,60.0,58.79999923706055,60.0,18077
2022-04-18,61.20000076293945,61.79999923706055,57.720001220703125,59.70000076293945,20727
2022-04-19,60.900001525878906,61.5,59.400001525878906,60.29999923706055,18433
2022-04-20,63.29999923706055,64.19999694824219,60.599998474121094,60.599998474121094,30153
2022-04-21,59.400001525878906,63.900001525878906,56.849998474121094,63.29999923706055,41707
2022-04-22,63.0,63.0,57.29999923706055,58.20000076293945,31607
2022-04-25,63.29999923706055,65.69999694824219,60.29999923706055,61.5,26913
2022-04-26,57.29999923706055,66.0,57.29999923706055,66.0,21167
2022-04-27,57.0,58.79999923706055,56.70000076293945,57.900001525878906,8727
2022-04-28,58.20000076293945,58.5,54.29999923706055,58.5,18860
2022-04-29,55.5,59.70000076293945,54.599998474121094,57.29999923706055,19707
2022-05-02,58.79999923706055,59.099998474121094,54.900001525878906,56.099998474121094,14913
2022-05-03,58.5,59.70000076293945,57.29999923706055,58.79999923706055,11107
2022-05-04,57.599998474121094,58.20000076293945,55.5,57.900001525878906,19767
2022-05-05,55.5,57.29999923706055,54.0,57.29999923706055,37933
2022-05-06,54.0,55.5,49.79999923706055,54.0,36833
2022-05-09,48.599998474121094,52.79999923706055,48.599998474121094,52.79999923706055,22820
2022-05-10,47.400001525878906,50.790000915527344,47.400001525878906,49.5,16200
2022-05-11,38.54999923706055,49.5,37.5,49.5,54387
2022-05-12,42.29999923706055,44.63999938964844,37.5,37.79999923706055,75390
2022-05-13,47.70000076293945,48.45000076293945,40.95000076293945,43.20000076293945,45533
2022-05-16,53.70000076293945,55.5,46.5,48.150001525878906,38740
2022-05-17,56.099998474121094,58.79999923706055,48.0,57.0,71070
2022-05-18,56.099998474121094,56.099998474121094,52.79999923706055,54.29999923706055,30237
2022-05-19,52.79999923706055,56.099998474121094,51.29999923706055,54.0,63237
2022-05-20,49.20000076293945,54.0,47.099998474121094,54.0,20297
2022-05-23,52.5,53.63999938964844,46.5,50.400001525878906,18187
2022-05-24,47.400001525878906,51.900001525878906,46.79999923706055,51.900001525878906,11897
2022-05-25,48.0,49.349998474121094,46.20000076293945,48.0,7050
2022-05-26,48.29999923706055,49.5,46.79999923706055,46.79999923706055,36547
2022-05-27,49.79999923706055,50.099998474121094,47.400001525878906,48.0,40887
2022-05-31,48.0,51.0,47.400001525878906,48.0,57867
2022-06-01,44.099998474121094,50.099998474121094,43.79999923706055,49.79999923706055,36873
2022-06-02,47.70000076293945,48.0,42.29999923706055,45.0,36573
2022-06-03,44.400001525878906,47.70000076293945,42.150001525878906,47.099998474121094,23477
2022-06-06,45.0,47.70000076293945,43.20000076293945,45.900001525878906,27950
2022-06-07,44.70000076293945,45.0,41.400001525878906,43.79999923706055,25053
2022-06-08,45.0,46.5,43.79999923706055,44.70000076293945,34593
2022-06-09,43.20000076293945,45.0,42.599998474121094,44.70000076293945,16887
2022-06-10,41.400001525878906,42.599998474121094,40.79999923706055,42.599998474121094,21720
2022-06-13,43.5,45.150001525878906,39.29999923706055,40.79999923706055,48277
2022-06-14,36.0,43.79999923706055,36.0,43.79999923706055,62510
2022-06-15,39.900001525878906,39.900001525878906,36.29999923706055,36.599998474121094,28207
2022-06-16,38.70000076293945,38.70000076293945,35.70000076293945,38.400001525878906,60033
2022-06-17,45.900001525878906,45.900001525878906,36.900001525878906,37.5,87417
2022-06-21,46.5,47.70000076293945,45.0,47.70000076293945,54807
2022-06-22,45.599998474121094,46.79999923706055,45.0,46.20000076293945,25373
2022-06-23,49.5,52.20000076293945,45.900001525878906,47.099998474121094,96577
2022-06-24,47.099998474121094,51.0,46.79999923706055,50.70000076293945,51700
2022-06-27,44.70000076293945,47.70000076293945,43.20000076293945,47.400001525878906,31933
2022-06-28,40.5,46.5,40.20000076293945,44.70000076293945,23800
2022-06-29,39.0,42.29999923706055,38.400001525878906,42.29999923706055,90377
2022-06-30,34.79999923706055,39.599998474121094,34.79999923706055,39.599998474121094,45907
2022-07-01,36.599998474121094,39.0,34.79999923706055,34.79999923706055,22243
2022-07-05,36.599998474121094,36.900001525878906,33.599998474121094,35.099998474121094,43060
