Price,Close,High,Low,Open,Volume
2016-02-24,28.02931022644043,28.073967611273158,27.11385513118262,27.35202217194034,23200
2016-02-25,27.89533805847168,28.2972459633409,27.508315947024446,27.761368756848608,35000
2016-02-26,28.193052291870117,28.565188663265328,27.664616486715772,28.01442558436333,31500
2016-02-29,27.96232795715332,28.699159254366094,27.7092750998371,27.895343293770342,31000
2016-03-01,29.06385040283203,29.235032795120848,27.419008302027322,28.059083323126952,22400
2016-03-02,29.24990463256836,29.24990463256836,28.699144648757684,28.95963885202302,24900
2016-03-03,29.026634216308594,29.175489318586187,28.795908665819574,29.145717730295683,28000
2016-03-04,29.220138549804688,29.339222042143128,28.609835296673385,29.339222042143128,24500
2016-03-07,29.27969741821289,29.547636129463058,28.92988822972785,29.130842263165473,19600
2016-03-08,28.661935806274414,29.287124887035098,28.624722745109707,29.056402204309155,21400
2016-03-09,28.453542709350586,29.39132782644163,28.222817168662356,28.71403983706468,17200
2016-03-10,28.386558532714844,28.69171020689465,27.806026771878837,28.453543185055526,16800
2016-03-11,29.09362030029297,29.153160640625387,28.364233386376647,28.505644178944326,22200
2016-03-14,28.28236198425293,29.368999421193287,28.25259039549909,28.937322740962518,35200
2016-03-15,27.798582077026367,28.356786559209024,27.679498567727727,28.200489985599837,35900
2016-03-16,27.701831817626953,28.40144715916027,27.52320511384444,27.753930681402036,27100
2016-03-17,28.49818992614746,28.699143808140594,27.02453096403827,27.672047135455838,31000
2016-03-18,28.237707138061523,29.026637275867675,27.396680974018185,28.721485561662742,60300
2016-03-21,27.969762802124023,28.475865506175623,27.485984526072208,28.05163039482068,58900
2016-03-22,27.232938766479492,28.111180797670258,27.180839903542335,27.686945577081932,45100
2016-03-23,26.920345306396484,27.143629413533297,26.57053902762118,27.143629413533297,35500
2016-03-24,27.098970413208008,27.17339655171199,26.399355058074917,26.667293699369562,20300
2016-03-28,27.203794479370117,27.49582483192592,26.956690115556025,27.18132862856559,31300
2016-03-29,27.79534912109375,27.885206834798385,26.717082264547816,27.21128826418567,30100
2016-03-30,27.712987899780273,28.06492355860059,27.653085598784227,28.049947269242796,28600
2016-03-31,27.80282974243164,28.027468241513624,27.55572539393802,27.55572539393802,51700
2016-04-01,27.70549774169922,27.862744475769922,27.555737723159837,27.660568879206973,27700
2016-04-04,27.99752426147461,28.057429403022596,27.705493837514094,27.93762197636099,31800
2016-04-05,27.70549774169922,27.990041491280568,27.563227295125927,27.810328897746356,31700
2016-04-06,27.86274528503418,28.019992023672067,27.578204383623206,27.720474834328694,27200
2016-04-07,26.672157287597656,27.69801157836148,26.492447546915482,27.69801157836148,26500
2016-04-08,26.73954200744629,27.069014538026025,26.455001184679865,26.56731902847691,25800
2016-04-11,26.88182258605957,27.443420527079464,26.514910674428574,26.956701168954954,30300
2016-04-12,27.533273696899414,27.69800999681404,26.694621623254765,27.26370624483354,31000
2016-04-13,28.86612892150879,28.97844963409342,27.338582083816597,27.660565079695864,50000
2016-04-14,28.836172103881836,29.10573948923785,28.536655008490452,28.71636469443849,21100
2016-04-15,29.03835105895996,29.09825619894583,28.776273212607514,28.776273212607514,21100
2016-04-18,29.03835105895996,29.083279913949365,28.581584364087732,28.723857643337027,26200
2016-04-19,29.517580032348633,29.577485170871736,29.203086624405003,29.203086624405003,20200
2016-04-20,30.461069107055664,30.693197258094504,29.5774882178556,29.5774882178556,44600
2016-04-21,30.221454620361328,30.348748769782315,29.292944860989703,30.213965048963296,55200
2016-04-22,30.76058006286621,30.798019339062165,30.154053505330513,30.311300179213728,58200
2016-04-25,30.408641815185547,30.835455809132068,29.944388548450167,30.61081731596549,51100
2016-04-26,30.64827537536621,30.917842874977477,29.83957287653241,30.580883500463393,44300
2016-04-27,30.35623550415039,30.52096892586223,29.929421380257498,30.52096892586223,30400
2016-04-28,29.906949996948242,30.311301046879997,29.742216605683787,30.004294402991167,45700
2016-04-29,28.34946060180664,30.139085336166918,27.952599025724833,29.76468676056236,83700
2016-05-02,28.948503494262695,29.0907739528995,28.087385456970686,28.48424996821653,64800
2016-05-03,28.20718765258789,28.918545526038116,28.027477933749935,28.566612803132756,32400
2016-05-04,28.012496948242188,28.364432468539366,27.495828022719223,28.057425798631403,36200
2016-05-05,28.132308959960938,28.424339394161276,27.952599241884332,27.99752524318625,30100
2016-05-06,27.945114135742188,28.154776459142603,27.772891104886856,27.780377820821904,29300
2016-05-09,27.937618255615234,28.162256793633976,27.540753886800335,27.540753886800335,23900
2016-05-10,28.244611740112305,28.356929528477213,27.593156570578703,28.019970450517185,28100
2016-05-11,28.229646682739258,28.41684592751016,27.600657106051663,27.600657106051663,45600
2016-05-12,27.990041732788086,28.58907895567954,27.668058689902406,28.409366360594706,20200
2016-05-13,27.967575073242188,28.259608388957073,27.69801047297683,27.967575073242188,33200
2016-05-16,28.783767700195312,29.06831147910313,28.057436248537428,28.057436248537428,27600
2016-05-17,27.48085594177246,28.933521382631596,27.36104851218031,28.312021234258076,40100
2016-05-18,28.73883628845215,28.888596294281264,27.428441236207792,27.428441236207792,41900
2016-05-19,28.469270706176758,28.68642258597115,28.229655823794914,28.678933014152193,29800
2016-05-20,28.596567153930664,29.07579981352555,28.394391545141012,28.671448595946245,35400
2016-05-23,28.634000778198242,28.911054890083562,28.237136394758082,28.74631862312976,22800
2016-05-24,29.382795333862305,29.719751696387604,28.536653929905743,28.821197587741676,24300
2016-05-25,29.44270133972168,29.87700502285428,28.79124867145699,29.555022045755067,17800
2016-05-26,29.292943954467773,29.7197581050413,29.158160237819875,29.375312098689765,14100
2016-05-27,29.517580032348633,29.659853308123893,29.195599910306726,29.41274889636742,20000
2016-05-31,29.37531852722168,29.62242301396431,29.13570361328433,29.62242301396431,30800
2016-06-01,29.95937156677246,30.16903670311454,29.128209161523465,29.128209161523465,33000
2016-06-02,29.637393951416016,30.11662369275459,29.360336936351562,29.996816257419944,26000
2016-06-03,29.352848052978516,29.495118479292792,28.843665776311973,29.48763176482756,18100
2016-06-06,29.854541778564453,30.154061783223675,29.277967626277846,29.277967626277846,10000
2016-06-07,29.487627029418945,29.794633689009814,29.233035931970374,29.74221812686751,30000
2016-06-08,30.05671501159668,30.154059433992224,29.435214906534917,29.435214906534917,13200
2016-06-09,29.787158966064453,30.288854697757806,28.94101998035149,29.92194272344862,27100
2016-06-10,29.764686584472656,30.154061443569965,29.262993867219127,29.54753472636243,44900
2016-06-13,29.659854888916016,30.296331309258285,29.31540889335277,29.704780888768557,30300
2016-06-14,29.150676727294922,29.592467212327556,29.038355998930694,29.50261234349704,13700
2016-06-15,28.86612892150879,29.465166056946597,28.461777783925378,28.461777783925378,22400
2016-06-16,28.708881378173828,28.903567370393812,28.32699610802011,28.61902652456724,14100
2016-06-17,28.162260055541992,28.738834178980277,28.139797056068524,28.738834178980277,46200
2016-06-20,28.394393920898438,29.233049003033504,28.16975528892608,28.16975528892608,28800
2016-06-21,28.379411697387695,28.70139468417605,28.18472284859579,28.371922126661843,21000
2016-06-22,28.14728355407715,28.634002819446366,28.117330984053194,28.589073964410435,15500
2016-06-23,28.5067081451416,29.098258597304973,28.326998423240408,28.476755572679895,22100
2016-06-24,26.926746368408203,28.446806612216534,26.919259653311187,27.196313814854392,103000
2016-06-27,26.195938110351562,26.821263861917917,26.037723472800476,26.753457178107876,35800
2016-06-28,26.54250144958496,26.828796625070286,26.195935269480827,26.602775328220492,49600
2016-06-29,27.537002563476562,27.702752886456793,26.738393641518556,26.738393641518556,23200
2016-06-30,27.853435516357422,27.868503989233375,27.333583261197756,27.59727722550091,30000
2016-07-01,27.446592330932617,27.77055727684176,27.25070507925792,27.73288753583263,17000
2016-07-05,26.632917404174805,27.3185171727768,26.565110707323285,27.3185171727768,13000
2016-07-06,26.738391876220703,26.82879983096052,25.97744987461083,26.38428998196559,22800
2016-07-07,26.76099395751953,26.97194681631204,26.53497262681082,26.708255742821404,24700
2016-07-08,27.604806900024414,27.695214853028475,26.58017385258837,27.16029705956369,26600
2016-07-11,27.82329750061035,27.98904782185426,27.680151324819757,27.695216923099,27700
2016-07-12,28.373275756835938,28.591764232123534,27.770551406056708,27.770551406056708,26200
2016-07-13,28.493825912475586,28.614370804992,28.222599185809425,28.36574822155931,19400
2016-07-14,28.825328826904297,28.84039730042804,28.51643230471122,28.629444419130557,35000
2016-07-15,29.013673782348633,29.11915307282937,28.74998274118878,29.104084602760693,24900
2016-07-18,29.096559524536133,29.307515308288078,28.930812041466986,29.013684345992637,24300
2016-07-19,29.1492862701416,29.2622983552799,28.802720090941996,29.164354739761155,32000
2016-07-20,29.089017868041992,29.247232502176438,28.719847514377978,29.247232502176438,30500
2016-07-21,29.435577392578125,29.64653019017726,28.71230819450996,29.194487659888736,33900
2016-07-22,29.61640739440918,29.78215485241893,29.036284106331532,29.428055789475557,12800
2016-07-25,29.41299057006836,29.578738046414248,29.058888593934356,29.262308694648503,20700
2016-07-26,29.57872200012207,29.714335327028692,29.02873589611906,29.488314073523043,16100
2016-07-27,29.72941780090332,29.978043308711516,29.39038432390011,29.51092924083264,28100
2016-07-28,29.593791961669922,29.691735563608752,29.39037196103527,29.39790763180858,9000
2016-07-29,29.53353500366211,29.77462485071097,29.269841007565265,29.458192630198294,24900
2016-08-01,29.292434692382812,29.533524453306402,29.134217201638176,29.30750316169262,36100
2016-08-02,29.41299057006836,29.533535495600702,29.111626819228647,29.23970741924173,24300
2016-08-03,29.72941780090332,29.72941780090332,29.39791999784325,29.586271610176418,11400
2016-08-04,29.57872200012207,30.000630447611137,29.495849743915727,29.60132613728395,10500
2016-08-05,30.512958526611328,30.867060446482217,29.729415198139137,29.752019343972076,25600
2016-08-08,30.151315689086914,30.610893919043622,29.767076927575097,30.528018779344347,15700
2016-08-09,30.79924964904785,30.806782447309267,29.465720183460054,30.173921054725515,25400
2016-08-10,30.641042709350586,30.829394345008804,30.33968181670816,30.693783811431334,17600
2016-08-11,30.7314510345459,30.927335454941197,30.53556374013296,30.656108662072597,26600
2016-08-12,30.03078842163086,30.512968200010338,29.789698532441122,30.512968200010338,23900
2016-08-15,30.27187156677246,30.384883684535964,30.083519953178314,30.128725375087225,21400
2016-08-16,30.188987731933594,30.271862877970527,30.18145493411965,30.24172593868133,10900
2016-08-17,30.32460594177246,30.693776322152903,29.623937798165414,30.264332053540073,16200
2016-08-18,30.467756271362305,30.505428893655004,29.72941828390296,29.72941828390296,22700
2016-08-19,30.32460594177246,30.482820587356716,30.264332053540073,30.46775211529862,12500
2016-08-22,30.399948120117188,30.512960233552132,30.113655747712215,30.18899524065722,22600
2016-08-23,30.701309204101562,30.86705952317117,30.407481183217943,30.407481183217943,10400
2016-08-24,30.769102096557617,30.904715410628924,30.550613660107633,30.6937626438584,50900
2016-08-25,30.897193908691406,30.927330853196587,30.543094869815803,30.543094869815803,13500
2016-08-26,31.28142547607422,31.29649394481516,30.7691090349484,30.897186708221582,11400
2016-08-29,31.575267791748047,31.718413998864317,31.30404097909166,31.30404097909166,12300
2016-08-30,31.499919891357422,31.763610958919898,31.100612579597986,31.100612579597986,16100
2016-08-31,31.71088218688965,31.92183510374798,30.806793741182883,30.806793741182883,19600
2016-09-01,31.567726135253906,31.643065618071066,30.362274292060018,31.49991945111164,31500
2016-09-02,31.680736541748047,31.680736541748047,30.98760407710916,31.47731648172999,10100
2016-09-06,31.635534286499023,31.997168994022942,31.243762634843815,31.522522183015283,30500
2016-09-07,32.230716705322266,32.27592211251384,31.49237896529291,31.49237896529291,20800
2016-09-08,32.70536422729492,32.72796549443906,32.11017261768798,32.15537802599294,23700
2016-09-09,32.32114028930664,32.58483141706306,32.253333588738165,32.419081065891746,46100
2016-09-12,32.64510726928711,32.80332195540209,31.48486048974141,32.18552881284252,41900
2016-09-13,32.2608642578125,32.49442129412154,31.620469918989492,32.29100120585577,35400
2016-09-14,31.718400955200195,32.40400050568785,31.61292454343543,32.2457858880407,11100
2016-09-15,31.884159088134766,32.705372191202294,31.447184864181636,31.756081377774887,70700
2016-09-16,31.3718318939209,31.83141010918609,31.18348035481329,31.83141010918609,64000
2016-09-19,31.394426345825195,31.70332556198125,31.266348706554837,31.379360755100503,19100
2016-09-20,31.38690185546875,32.049900109400724,31.35676491801354,31.643060075804975,50500
2016-09-21,31.477319717407227,31.575263358006264,31.213628616583797,31.575263358006264,44000
2016-09-22,31.98210906982422,32.110186805587794,31.567736036329542,31.68828097105559,39200
2016-09-23,31.537593841552734,32.03484197389085,31.326640959353973,31.869091638438988,24400
2016-09-26,30.927330017089844,31.52252172189892,30.912261545244622,31.409509620068334,49700
2016-09-27,31.251298904418945,31.326641273114163,30.784187714578596,30.88213135687363,30400
2016-09-28,31.43211555480957,31.492386571605568,30.889662033559095,31.183490066230668,14000
2016-09-29,30.682287216186523,31.356375961446876,30.659566130018707,31.28063419213236,50100
2016-09-30,30.826196670532227,31.053416211300856,30.59140150782782,30.939804996289933,61400
2016-10-03,30.46263885498047,30.74287613734366,29.985475890441133,30.598971130563136,20900
2016-10-04,30.70501708984375,30.841349411545366,30.288447390979318,30.43235244644052,15600
2016-10-05,31.394245147705078,31.719927529992184,30.682286968169056,30.682286968169056,25900
2016-10-06,31.772932052612305,31.780504781693047,31.121567560098512,31.432101458942082,19200
2016-10-07,31.48513412475586,31.90927938522144,31.28063567181281,31.651763135876838,26600
2016-10-10,31.68205451965332,32.030457948659,31.20489154299171,31.682054519653324,20300
2016-10-11,31.280643463134766,31.89413897477219,31.144311127215335,31.69721320544238,23600
2016-10-12,31.87141990661621,32.00017662691211,31.273072715319234,31.379108341269767,28600
2016-10-13,31.00039291381836,32.55306287101522,30.917078422828066,31.78808987867769,33200
2016-10-14,31.242761611938477,31.386666625292765,31.000393752998207,31.29577940050336,21800
2016-10-17,31.129152297973633,31.583594227929417,30.977674543907995,31.20489406425941,11300
2016-10-18,31.242761611938477,31.621461752689246,31.11400495092455,31.35637280986482,14400
2016-10-19,31.507850646972656,31.65933128156684,31.038263280058203,31.0534116324429,26100
2016-10-20,31.810813903808594,32.606083673553215,31.31850253292941,32.56821423485165,27100
2016-10-21,31.204898834228516,31.5835990557865,29.04630583779597,31.394248945007508,16400
2016-10-24,31.280643463134766,31.91686006767412,30.864073720827147,31.318512914389288,29300
2016-10-25,31.280643463134766,31.394254706152264,31.01555441509917,31.24277401188024,26100
2016-10-26,31.43211555480957,31.46998499569968,30.826195832808448,31.053415367402227,28800
2016-10-27,31.16703224182129,31.58360194580205,30.864070881151466,31.507860161007763,24300
2016-10-28,30.977676391601562,31.280634807056042,30.750453968444287,31.242765366280874,20800
2016-10-31,31.31850814819336,31.58360004513997,30.803475599600883,31.091288585991617,65200
2016-11-01,30.750455856323242,31.43211738913841,30.63684752702292,31.43211738913841,29000
2016-11-02,30.333877563476562,30.93979714824933,29.99304689415048,30.59896936817573,17700
2016-11-03,30.409624099731445,30.7504519334054,30.152107874548122,30.409624099731445,14200
2016-11-04,30.106664657592773,30.788326145164042,29.993053446579854,30.371753630952092,18400
2016-11-07,31.810813903808594,31.81081390380859,30.333882680424026,30.788324612601645,27500
2016-11-08,31.621456146240234,31.65932557575055,30.886777078880634,31.621456146240234,26200
2016-11-09,33.62856674194336,33.78004445570486,31.54571639594861,31.659324681269737,62000
2016-11-10,35.105506896972656,35.219118111096826,34.00727864362058,34.00727864362058,47400
2016-11-11,37.33983612060547,37.60492797270615,34.42384597226903,34.95402678721738,76300
2016-11-14,36.96113586425781,37.98362805266302,36.052254882093074,37.71853620118627,42600
2016-11-15,37.150489807128906,37.37770935395702,35.4463388720381,36.620308938361106,30600
2016-11-16,36.92327117919922,37.07475184393891,33.85579999754719,36.847532291456055,38800
2016-11-17,36.43095397949219,36.90811698671942,34.28751259141311,36.885395901840525,35400
2016-11-18,37.87001419067383,37.87001419067383,36.1355668473203,36.39308305938699,42600
2016-11-21,37.642791748046875,37.94575010439631,37.30196106905776,37.94575010439631,17900
2016-11-22,38.13510513305664,38.21084689895947,37.604927218001585,37.870016175529116,28500
2016-11-23,38.513797760009766,38.627408942010746,37.64278929192762,38.02148937959439,17700
2016-11-25,38.551673889160156,38.551673889160156,38.006344784479644,38.551673889160156,6000
2016-11-28,37.680660247802734,38.29415545478228,37.49131019630624,38.24871040229222,25600
2016-11-29,38.02150344848633,38.36990696463707,37.56706144158005,37.56706144158005,15400
2016-11-30,37.60492706298828,38.51380513605209,36.839951121414295,38.362327383376744,26200
2016-12-01,38.40019989013672,38.51380821372177,37.45344941399554,37.756407832808826,34300
2016-12-02,37.983638763427734,38.513816837376794,37.87002752515075,38.05937766277651,17300
2016-12-05,39.00611877441406,39.119729984798056,37.90788766796343,38.2865878502393,31100
2016-12-06,39.42268753051758,39.53629873840429,38.93037903793224,39.34694865142846,31700
2016-12-07,40.02859878540039,40.36942944789602,39.42267921277063,39.42267921277063,44300
2016-12-08,40.89960861206055,41.27830869180185,39.91498898258363,40.104339022454276,44000
2016-12-09,42.262943267822266,42.300812711338686,40.786011856655065,41.05110373977671,42400
2016-12-12,41.39194107055664,42.490169552868885,41.20259093370918,42.18721106746522,36500
2016-12-13,41.95998001098633,42.300807852740576,41.051099024718,41.694888158312686,30400
2016-12-14,41.164710998535156,41.9221114061568,41.01323322841344,41.73276130425139,22200
2016-12-15,41.99785614013672,42.49016470623272,41.202586233940515,41.42980579438893,43100
2016-12-16,41.46766662597656,42.9445977959852,41.240447112725896,42.22506692964737,76600
2016-12-19,41.46766662597656,42.03571685372967,40.82387752355753,41.3540554247248,33800
2016-12-20,41.69489288330078,42.64164341602447,41.354062113669585,41.80850410292896,38600
2016-12-21,41.61915588378906,41.95998666887674,41.05110553839409,41.6570253289647,19600
2016-12-22,41.42979049682617,41.84636001870945,41.126829268591564,41.69487940459215,22500
2016-12-23,41.61915588378906,41.69489477414034,40.78601364365769,41.54341410418432,14900
2016-12-27,41.84636688232422,42.679506062741744,40.97535537522628,41.77062800746913,22300
2016-12-28,41.61915588378906,42.111464449579294,41.24045565352574,41.997856114052375,25800
2016-12-29,41.20258331298828,42.03572260532035,40.97536087939475,41.73276128669782,20500
2016-12-30,41.56000900268555,41.63605543212178,41.02767529367597,41.48395967226399,56200
2017-01-03,41.25580978393555,42.168381271795596,40.83754869812025,42.05430874794379,35700
2017-01-04,41.59801483154297,41.97825262177465,40.72346675361645,41.48394233407982,20100
2017-01-05,40.533363342285156,41.21779278654855,40.22917473448994,41.065697032158326,16800
2017-01-06,40.26718521118164,40.76149263036707,40.15311270622422,40.68544622771833,15300
2017-01-09,39.54473876953125,40.15311878578863,39.43066624730216,40.115095578707184,17100
2017-01-10,39.886940002441406,40.236758031357496,39.08844131870381,39.77286751862871,26200
2017-01-11,40.305213928222656,40.457309655318554,39.3546192601042,39.77288033387938,20300
2017-01-12,39.27857971191406,40.26719775934482,38.746246024532816,40.26719775934482,12300
2017-01-13,39.848934173583984,40.305218505707415,39.54474268484501,39.54474268484501,13500
2017-01-17,38.1758918762207,38.936367798452245,38.0998425434063,38.68540935164283,21000
2017-01-18,38.59415054321289,38.670196970096065,38.13786617994339,38.55612732977131,27400
2017-01-19,38.1758918762207,40.03905846588507,37.79565391510493,38.70822560197987,15100
2017-01-20,38.480064392089844,38.74623259401177,37.94773379021439,37.94773379021439,14800
2017-01-23,38.480064392089844,38.63216009304749,37.94773379021439,38.44204119209648,22300
2017-01-24,39.73484802246094,39.92496691252056,38.25192009979908,38.74623037434771,30800
2017-01-25,39.46870040893555,40.64743747488952,39.392651078270084,39.886961574146916,39500
2017-01-26,39.16450119018555,39.35462012800198,38.898335837636445,39.31659692063565,17800
2017-01-27,38.93635559082031,39.27857022872777,38.632164156906015,39.27857022872777,21200
2017-01-30,37.79564666748047,38.480073125653234,37.681574140625905,38.480073125653234,20300
2017-01-31,38.06180953979492,38.13785885305305,37.4154063325166,37.52947595092677,25700
2017-02-01,37.94774627685547,38.8983410944021,37.75762731334614,38.32798420387412,18800
2017-02-02,37.37739562988281,37.909726495841845,36.95913151950693,37.909726495841845,20300
2017-02-03,38.327980041503906,38.36600324987947,37.833669629667085,38.02378857252973,14800
2017-02-06,38.06180953979492,38.74623885419464,37.94773992138475,38.28995167759994,19300
2017-02-07,37.75762176513672,38.366001778772485,37.47624365178008,38.366001778772485,14100
2017-02-08,36.578887939453125,37.339363804314814,36.00853104080686,37.339363804314814,25100
2017-02-09,36.95913314819336,37.605539501177816,36.008538129968365,36.88308670712967,22600
2017-02-10,37.7196044921875,37.75763060899658,37.187273668685364,37.187273668685364,16500
2017-02-13,37.94774627685547,38.25193487787929,37.567508349836814,37.9857694893603,25600
2017-02-14,38.40402603149414,38.480072447400204,37.45343132774428,37.64355026849426,23900
2017-02-15,38.74623489379883,38.74623489379883,37.704384067023724,38.40402027157799,20900
2017-02-16,38.82229232788086,38.898341654971645,38.366007969276964,38.78426911482807,17300
2017-02-17,39.16450119018555,39.202524397551876,38.670190791468904,38.82228652191901,27800
2017-02-21,38.97437286376953,39.27856425139258,38.78425397175115,39.27856425139258,14100
2017-02-22,39.16450119018555,39.39264333536831,39.05042866710178,39.27857371326932,14100
2017-02-23,39.35462188720703,39.430668305339076,38.670192520079034,39.39264509627305,12900
2017-02-24,39.01240921020508,39.126481744255244,38.86031346513321,38.86031346513321,13000
2017-02-27,38.86031723022461,39.12648553513511,38.670198255710815,38.89834334591563,21100
2017-02-28,38.06180953979492,38.86030847260481,37.94773992138475,38.784262060331365,21600
2017-03-01,39.20252990722656,39.65881716270523,38.67019622632736,38.7082223400228,26700
2017-03-02,38.327980041503906,39.20252543808118,38.17588430701682,39.20252543808118,19200
2017-03-03,38.51810073852539,39.316599754716115,37.94774388396274,38.59414715873975,17200
2017-03-06,38.784263610839844,38.89833613479505,38.02378785376455,38.02378785376455,24500
2017-03-07,38.63216781616211,38.7462403399311,38.442048877203646,38.63216781616211,31600
2017-03-08,38.51810073852539,39.658814447650705,38.404028207218865,38.93636185167434,47400
2017-03-09,38.44205856323242,38.898345872291735,38.327988911706726,38.67020076726932,21600
2017-03-10,38.44205856323242,38.708226885430065,38.25193957637075,38.708226885430065,25000
2017-03-13,38.784263610839844,39.05042896542228,38.32797931698858,38.32797931698858,17300
2017-03-14,38.74623489379883,39.05042341278505,38.099828851607384,38.46485971596586,12400
2017-03-15,39.08845138549805,39.39263991903266,38.74623674691016,39.073241523673644,22700
2017-03-16,39.1264762878418,39.696833076582976,38.86030804583846,39.27857201170304,20300
2017-03-17,39.35462188720703,39.430668305339076,38.59414610194699,39.01240720364303,40900
2017-03-20,38.44205856323242,39.354630280365534,38.40403534605719,39.24055772785433,26900
2017-03-21,36.2366828918457,38.63218057316553,36.19865677070931,38.63218057316553,33500
2017-03-22,36.88307571411133,36.92109892331034,36.19864634458953,36.19864634458953,36100
2017-03-23,37.2633171081543,37.681578250599806,36.57888767434515,36.730983426412195,21000
2017-03-24,37.622352600097656,37.81332900923521,37.316789179850076,37.50776558898763,24100
2017-03-27,37.43138122558594,37.62999543561291,37.01123365178605,37.01123365178605,16400
2017-03-28,38.271663665771484,38.42444534571645,37.27858711723146,37.354979414238024,32200
2017-03-29,37.927913665771484,38.46264524690537,37.813326661775044,38.195279456338426,24900
2017-03-30,39.03557586669922,39.150162874887336,38.04249914732069,38.04249914732069,26000
2017-03-31,38.577232360839844,39.02029900254894,38.233474261939435,38.920990459740246,39800
2017-04-03,38.424442291259766,38.691810938426684,37.81331853412785,38.691810938426684,22400
2017-04-04,38.0424919128418,38.730008003089324,37.46956280899157,38.730008003089324,25700
2017-04-05,36.78205490112305,38.53903715510353,36.705662594560444,38.271668453237204,31400
2017-04-06,37.27859115600586,37.55359762688745,36.82024898058219,36.934833067403865,31000
2017-04-07,37.125816345214844,37.35499038949995,36.896645214998756,37.049426939832486,24700
2017-04-10,37.43138122558594,37.545968252108246,36.47649905146385,37.0494283559371,64600
2017-04-11,37.81331253051758,37.851507212886425,37.0876019092396,37.202188870413615,27000
2017-04-12,37.08761215209961,37.584151902231426,37.01122276626469,37.584151902231426,22500
2017-04-13,36.28550338745117,36.9730193541036,36.209114019630945,36.9348217561259,19500
2017-04-17,36.82025146484375,36.82025146484375,36.09454054306884,36.438298654864184,19000
2017-04-18,37.125816345214844,37.278598070048574,36.55288706264011,36.55288706264011,19800
2017-04-19,37.31678771972656,37.66054582553741,37.16400892964941,37.278593022207275,27600
2017-04-20,38.462642669677734,39.03557182313312,37.14872712598653,38.1952768970259,60700
2017-04-21,38.424442291259766,38.806395003725704,38.04248957879383,38.462636979692775,24400
2017-04-24,40.066837310791016,40.150867367891756,39.34112662518283,39.41751599669202,36600
2017-04-25,39.83767318725586,40.33421001626571,39.53210982012039,39.99045195675536,54700
2017-04-26,40.21963119506836,40.98353679866648,39.53211498620261,39.53211498620261,42800
