Price,Close,High,Low,Open,Volume
2025-10-02,78.97000122070312,80.0,64.97000122070312,67.81999969482422,3323100
2025-10-03,76.94000244140625,81.55799865722656,71.5999984741211,78.0,2391800
2025-10-06,90.29000091552734,100.83300018310547,81.5199966430664,81.5199966430664,3017800
2025-10-07,84.83999633789062,95.47000122070312,80.0,95.47000122070312,2099800
2025-10-08,85.54000091552734,89.9800033569336,80.33999633789062,86.52999877929688,1465300
2025-10-09,89.5,94.0,80.9000015258789,91.62999725341797,1832200
2025-10-10,101.38999938964844,119.2300033569336,88.0199966430664,89.63999938964844,3946800
2025-10-13,133.89999389648438,140.58999633789062,114.20999908447266,115.83999633789062,2051800
2025-10-14,138.69000244140625,152.86000061035156,117.0,128.3300018310547,1795700
2025-10-15,134.77000427246094,169.95700073242188,122.95999908447266,157.4199981689453,2809600
2025-10-16,119.81999969482422,140.60000610351562,112.19999694824219,139.52999877929688,1813400
2025-10-17,121.19999694824219,133.46600341796875,110.44999694824219,113.05000305175781,2157800
2025-10-20,114.86000061035156,130.85000610351562,107.9000015258789,127.43000030517578,1655600
2025-10-21,86.33999633789062,107.7300033569336,82.70500183105469,105.44999694824219,2144200
2025-10-22,62.09000015258789,81.86000061035156,55.0,78.0,3916500
2025-10-23,66.7699966430664,71.5199966430664,58.5,61.70000076293945,2537900
2025-10-24,79.12000274658203,81.81999969482422,73.72000122070312,76.20999908447266,2357800
2025-10-27,80.0999984741211,89.04000091552734,71.5,87.9000015258789,2574300
2025-10-28,74.30999755859375,88.4000015258789,73.12799835205078,80.61000061035156,2470500
2025-10-29,86.7300033569336,96.24400329589844,73.98400115966797,76.0,2814900
2025-10-30,79.33000183105469,88.76799774169922,75.0,79.98999786376953,2201700
2025-10-31,73.9000015258789,84.0,71.01000213623047,82.91999816894531,2361000
2025-11-03,66.91000366210938,72.81999969482422,61.38999938964844,72.62000274658203,1892200
2025-11-04,51.5,62.290000915527344,50.83000183105469,58.900001525878906,2046200
2025-11-05,59.68000030517578,61.77000045776367,53.5,55.435001373291016,2107300
2025-11-06,45.540000915527344,59.20000076293945,44.685001373291016,58.72999954223633,2794300
2025-11-07,50.220001220703125,50.279998779296875,37.13999938964844,39.52000045776367,2815300
2025-11-10,49.189998626708984,54.630001068115234,45.79999923706055,54.334999084472656,2254600
2025-11-11,42.63999938964844,48.77000045776367,42.20000076293945,46.630001068115234,1577000
2025-11-12,48.404998779296875,53.106998443603516,45.06999969482422,46.470001220703125,3208400
2025-11-13,40.099998474121094,47.5,39.0,46.86000061035156,2167200
2025-11-14,36.790000915527344,44.0,33.5,34.619998931884766,2801900
2025-11-17,35.06999969482422,39.65999984741211,33.0,36.06999969482422,2064600
2025-11-18,35.95000076293945,38.79999923706055,33.720001220703125,33.814998626708984,2126800
2025-11-19,40.529998779296875,42.779998779296875,37.08000183105469,38.5,3181100
2025-11-20,28.75,45.880001068115234,28.621000289916992,43.47999954223633,4812200
2025-11-21,28.8799991607666,29.81999969482422,22.8700008392334,29.690000534057617,4747300
2025-11-24,29.709999084472656,32.09000015258789,27.709999084472656,29.6299991607666,2722400
2025-11-25,27.149999618530273,29.530000686645508,24.149999618530273,29.530000686645508,3253400
2025-11-26,29.030000686645508,29.673999786376953,27.10099983215332,28.549999237060547,2099200
2025-11-28,30.75,32.66999816894531,29.100000381469727,29.799999237060547,1698900
2025-12-01,27.959999084472656,30.049999237060547,26.631000518798828,28.764999389648438,1537700
2025-12-02,30.729999542236328,33.64899826049805,28.639999389648438,28.639999389648438,2848200
2025-12-03,33.84000015258789,34.04199981689453,28.770000457763672,30.100000381469727,2230800
2025-12-04,44.33000183105469,46.119998931884766,32.349998474121094,34.0,4994300
2025-12-05,38.69499969482422,40.888999938964844,35.439998626708984,39.849998474121094,3740900
2025-12-08,38.63999938964844,41.959999084472656,35.59700012207031,41.290000915527344,3421700
2025-12-09,38.15999984741211,40.70000076293945,36.59000015258789,37.369998931884766,2475600
2025-12-10,35.599998474121094,38.5,34.02000045776367,37.599998474121094,3086000
2025-12-11,37.189998626708984,37.5,31.299999237060547,34.18000030517578,2465900
2025-12-12,26.079999923706055,37.060001373291016,25.88599967956543,36.650001525878906,5076200
2025-12-15,22.84000015258789,27.15399932861328,22.649999618530273,26.93000030517578,3101200
2025-12-16,23.520000457763672,23.920000076293945,20.90999984741211,21.93000030517578,2177100
2025-12-17,19.229999542236328,24.600000381469727,18.690000534057617,24.1200008392334,2733800
2025-12-18,20.100000381469727,21.770000457763672,19.239999771118164,21.540000915527344,2471000
2025-12-19,22.959999084472656,23.92300033569336,20.43000030517578,20.489999771118164,3007100
2025-12-22,22.969999313354492,24.450000762939453,21.209999084472656,24.43000030517578,3622000
2025-12-23,22.079999923706055,23.799999237060547,21.5,22.030000686645508,2362700
2025-12-24,21.69499969482422,21.719999313354492,20.329999923706055,21.520000457763672,1265000
2025-12-26,19.360000610351562,21.170000076293945,18.979999542236328,21.06999969482422,2293900
2025-12-29,17.90999984741211,20.110000610351562,17.770000457763672,18.229999542236328,2551000
2025-12-30,16.760000228881836,18.18000030517578,16.719999313354492,17.989999771118164,1777200
2025-12-31,16.770000457763672,17.010000228881836,16.329999923706055,16.645000457763672,1094000
2026-01-02,19.520000457763672,19.579999923706055,16.889999389648438,17.700000762939453,3007400
2026-01-05,25.329999923706055,26.06399917602539,20.8700008392334,21.540000915527344,4889100
2026-01-06,28.84000015258789,29.540000915527344,24.959999084472656,27.31999969482422,5855800
2026-01-07,30.010000228881836,31.860000610351562,27.225000381469727,27.239999771118164,3990500
2026-01-08,29.979999542236328,31.579999923706055,27.5,29.209999084472656,3073300
2026-01-09,34.689998626708984,41.029998779296875,33.95000076293945,40.29999923706055,8316000
2026-01-12,32.75,35.0,31.479999542236328,33.38999938964844,3415800
2026-01-13,29.360000610351562,36.0,29.049999237060547,34.72999954223633,3664300
2026-01-14,28.59000015258789,29.309999465942383,25.920000076293945,27.850000381469727,3992300
2026-01-15,26.010000228881836,30.579999923706055,25.940000534057617,29.739999771118164,3686200
2026-01-16,27.809999465942383,28.799999237060547,24.649999618530273,26.260000228881836,4308300
2026-01-20,24.809999465942383,28.985000610351562,24.290000915527344,25.329999923706055,4358900
2026-01-21,25.31999969482422,30.5,22.670000076293945,28.479999542236328,9877100
2026-01-22,25.364999771118164,26.860000610351562,24.799999237060547,26.270000457763672,3494300
2026-01-23,23.5,25.459999084472656,22.709999084472656,25.43000030517578,4022900
2026-01-26,20.639999389648438,23.010000228881836,20.0,22.799999237060547,3574400
2026-01-27,22.1200008392334,22.860000610351562,20.100000381469727,20.989999771118164,3613800
2026-01-28,26.809999465942383,27.100000381469727,22.239999771118164,22.670000076293945,7024700
2026-01-29,22.06999969482422,26.420000076293945,20.621000289916992,26.399999618530273,6068100
2026-01-30,18.729999542236328,23.350000381469727,18.350000381469727,21.639999389648438,5224200
2026-02-02,15.850000381469727,18.079999923706055,15.710000038146973,18.030000686645508,4732900
2026-02-03,17.739999771118164,18.270000457763672,16.020000457763672,16.799999237060547,4705900
2026-02-04,13.300000190734863,17.459999084472656,11.369999885559082,17.459999084472656,8268600
2026-02-05,10.930000305175781,12.880000114440918,10.75,12.489999771118164,5537600
2026-02-06,14.020000457763672,14.390000343322754,11.640000343322754,11.850000381469727,5732200
2026-02-09,15.5600004196167,15.729999542236328,13.020000457763672,13.359999656677246,4173700
2026-02-10,13.270000457763672,16.149999618530273,13.130000114440918,15.15999984741211,3478200
2026-02-11,12.0,14.029999732971191,11.479999542236328,14.029999732971191,4430600
2026-02-12,11.180000305175781,12.479999542236328,11.09000015258789,12.479999542236328,3508000
2026-02-13,11.710000038146973,12.600000381469727,10.637999534606934,11.140000343322754,3276400
2026-02-17,12.4399995803833,13.100000381469727,10.710000038146973,11.229999542236328,2858000
2026-02-18,12.289999961853027,13.322999954223633,11.75,12.350000381469727,2732800
2026-02-19,12.350000381469727,12.640000343322754,11.199999809265137,11.829999923706055,2587400
2026-02-20,10.960000038146973,12.364999771118164,10.5600004196167,11.979999542236328,3397000
2026-02-23,10.729999542236328,10.779999732971191,10.010000228881836,10.220000267028809,2166600
2026-02-24,11.329999923706055,11.4399995803833,9.699999809265137,10.3149995803833,3126300
2026-02-25,11.760000228881836,12.229999542236328,11.25,11.779999732971191,2953100
2026-02-26,12.739999771118164,13.065999984741211,11.170000076293945,11.6899995803833,4619300
2026-02-27,10.479999542236328,11.604999542236328,10.199999809265137,11.390000343322754,3909800
2026-03-02,11.029999732971191,11.100000381469727,9.454000473022461,9.520000457763672,3487000
2026-03-03,10.529999732971191,10.970000267028809,9.46500015258789,10.050000190734863,3124100
2026-03-04,11.3100004196167,11.5,10.5600004196167,10.65999984741211,3092300
2026-03-05,10.039999961853027,11.010000228881836,9.085000038146973,10.899999618530273,5372500
2026-03-06,8.829999923706055,10.282999992370605,8.805000305175781,9.539999961853027,4741000
2026-03-09,9.880000114440918,9.949999809265137,8.300000190734863,8.510000228881836,3981600
2026-03-10,9.770000457763672,10.399999618530273,9.720000267028809,9.90999984741211,3466700
2026-03-11,10.170000076293945,10.579999923706055,9.65999984741211,9.899999618530273,3752300
2026-03-12,9.119999885559082,10.289999961853027,9.119999885559082,9.760000228881836,3205500
2026-03-13,8.75,9.770000457763672,8.619999885559082,9.569999694824219,3748600
2026-03-16,9.109999656677246,9.34000015258789,8.59000015258789,9.149999618530273,3139500
2026-03-17,9.449999809265137,11.0,9.0,10.729999542236328,12979600
2026-03-18,8.210000038146973,9.710000038146973,8.199999809265137,9.170000076293945,8130200
2026-03-19,7.599999904632568,8.170000076293945,7.28000020980835,7.889999866485596,5724800
2026-03-20,7.389999866485596,8.300000190734863,7.039999961853027,7.539999961853027,6800100
2026-03-23,7.989999771118164,8.255000114440918,7.400000095367432,7.460000038146973,6146800
2026-03-24,7.619999885559082,7.940000057220459,7.190000057220459,7.71999979019165,4691600
2026-03-25,7.71999979019165,8.350000381469727,7.5,8.039999961853027,4439300
2026-03-26,6.739999771118164,7.579999923706055,6.550000190734863,7.25,4782800
2026-03-27,6.309999942779541,6.929999828338623,6.28000020980835,6.610000133514404,3512800
2026-03-30,5.139999866485596,6.739999771118164,4.965000152587891,6.420000076293945,5479900
2026-03-31,6.050000190734863,6.125,5.150000095367432,5.309999942779541,5884700
2026-04-01,5.650000095367432,6.574999809265137,5.625,6.369999885559082,8242900
2026-04-02,5.659999847412109,5.875,5.010000228881836,5.179999828338623,5627800
2026-04-06,5.800000190734863,6.039999961853027,5.611999988555908,5.679999828338623,3604800
2026-04-07,5.28000020980835,5.579999923706055,4.900000095367432,5.510000228881836,6756400
2026-04-08,6.099999904632568,6.349999904632568,5.590000152587891,6.230000019073486,5307500
2026-04-09,5.5,6.114999771118164,5.409999847412109,5.929999828338623,5659500
2026-04-10,6.059999942779541,6.489999771118164,5.710000038146973,5.730000019073486,5282500
2026-04-13,6.940000057220459,6.949999809265137,5.539999961853027,5.760000228881836,8070700
2026-04-14,8.109999656677246,8.899999618530273,7.59499979019165,8.3149995803833,14973600
2026-04-15,9.449999809265137,10.350000381469727,8.829999923706055,9.229999542236328,21573900
2026-04-16,9.699999809265137,11.029999732971191,8.699999809265137,10.640000343322754,20285900
2026-04-17,10.460000038146973,12.6899995803833,9.90999984741211,10.220000267028809,24029700
2026-04-20,10.890000343322754,10.90999984741211,9.5,9.864999771118164,10077200
2026-04-21,9.109999656677246,11.100000381469727,9.010000228881836,10.979999542236328,11301500
2026-04-22,11.9399995803833,11.979999542236328,9.729999542236328,9.829999923706055,14012100
2026-04-23,13.279999732971191,14.630000114440918,12.329999923706055,13.680000305175781,28822900
2026-04-24,11.359999656677246,14.970000267028809,11.300000190734863,14.8100004196167,20565000
2026-04-27,12.930000305175781,12.984999656677246,11.15999984741211,11.395000457763672,15677800
2026-04-28,10.600000381469727,11.845000267028809,10.5,11.380000114440918,13345300
2026-04-29,9.3100004196167,11.0600004196167,8.770000457763672,11.045000076293945,13169500
2026-04-30,11.460000038146973,11.510000228881836,9.380000114440918,9.550000190734863,11660600
2026-05-01,10.8100004196167,11.09000015258789,10.140000343322754,11.079999923706055,9418400
2026-05-04,10.220000267028809,11.329999923706055,10.1899995803833,10.779999732971191,9649100
2026-05-05,10.140000343322754,10.40999984741211,9.4399995803833,10.40999984741211,8886900
2026-05-06,13.449999809265137,13.574999809265137,10.380000114440918,10.9399995803833,25730000
2026-05-07,10.819999694824219,13.399999618530273,10.5,12.789999961853027,15026400
2026-05-08,11.0,11.399999618530273,10.229999542236328,11.399999618530273,13932700
2026-05-11,12.680000305175781,13.130000114440918,10.0,10.729999542236328,17209000
2026-05-12,11.210000038146973,12.199999809265137,10.142999649047852,11.850000381469727,15139400
2026-05-13,10.0,11.100000381469727,9.529999732971191,11.100000381469727,18928700
2026-05-14,9.279999732971191,9.40999984741211,8.5600004196167,9.390000343322754,18172900
2026-05-15,7.880000114440918,8.619999885559082,7.75,8.529999732971191,10519500
2026-05-18,6.96999979019165,8.0,6.510000228881836,8.0,11932400
2026-05-19,6.300000190734863,6.730999946594238,5.849999904632568,6.510000228881836,11681500
2026-05-20,7.809999942779541,7.869999885559082,6.5,6.699999809265137,15496200
2026-05-21,8.399999618530273,8.458000183105469,7.440000057220459,7.554999828338623,14354400
2026-05-22,8.579999923706055,9.600000381469727,8.399999618530273,8.835000038146973,15578300
2026-05-26,9.319999694824219,10.529000282287598,9.170000076293945,10.15999984741211,24961800
2026-05-27,9.069999694824219,9.510000228881836,8.430000305175781,9.470000267028809,13618600
2026-05-28,9.130000114440918,9.930000305175781,8.5,8.710000038146973,11806400
2026-05-29,8.8100004196167,9.649999618530273,8.109999656677246,9.130000114440918,17482800
2026-06-01,8.8100004196167,9.779999732971191,8.199999809265137,8.420000076293945,15664800
2026-06-02,10.520000457763672,10.619000434875488,8.5,8.850000381469727,21726900
2026-06-03,8.170000076293945,9.819999694824219,7.849999904632568,9.770000457763672,27649500
