Price,Close,High,Low,Open,Volume
2022-08-15,24.79646110534668,24.79646110534668,24.79646110534668,24.79646110534668,0
2022-08-16,24.817493438720703,24.817493438720703,24.817493438720703,24.817493438720703,0
2022-08-17,24.652095794677734,24.704679575944112,24.652095794677734,24.704679575944112,100
2022-08-18,24.66739273071289,24.66739273071289,24.66739273071289,24.66739273071289,0
2022-08-19,24.42359733581543,24.48478643463039,24.42359733581543,24.469488704040053,2500
2022-08-22,24.102359771728516,24.102359771728516,24.102359771728516,24.102359771728516,0
2022-08-23,24.128173828125,24.128173828125,24.128173828125,24.128173828125,100
2022-08-24,24.15972328186035,24.15972328186035,24.15972328186035,24.15972328186035,0
2022-08-25,24.377704620361328,24.377704620361328,24.33181507821916,24.341374107820165,4700
2022-08-26,23.864299774169922,24.02587326892378,23.864299774169922,24.02587326892378,100
2022-08-29,23.729494094848633,23.777298360585217,23.729494094848633,23.777298360585217,1600
2022-08-30,23.53445816040039,23.605208113364224,23.53445816040039,23.595647259624617,300
2022-08-31,23.389137268066406,23.389137268066406,23.389137268066406,23.389137268066406,0
2022-09-01,23.20174789428711,23.20174789428711,23.20174789428711,23.20174789428711,100
2022-09-02,23.092754364013672,23.423552937177995,23.088930387651928,23.423552937177995,200
2022-09-06,22.98567771911621,23.079371530491645,22.98567771911621,23.079371530491645,600
2022-09-07,23.258155822753906,23.270585114750027,23.258155822753906,23.270585114750027,200
2022-09-08,23.276321411132812,23.276321411132812,23.222782091310986,23.222782091310986,400
2022-09-09,23.648229598999023,23.648229598999023,23.648229598999023,23.648229598999023,0
2022-09-12,23.845178604125977,23.91114721590049,23.845178604125977,23.91114721590049,1100
2022-09-13,23.148208618164062,23.33750914133336,23.148208618164062,23.33750914133336,100
2022-09-14,23.20461654663086,23.23329910739764,23.20461654663086,23.232341745556294,300
2022-09-15,23.02487564086914,23.069809644426336,22.98376561383317,23.069809644426336,300
2022-09-16,22.877643585205078,22.877643585205078,22.802114118853325,22.849916562923553,200
2022-09-19,22.932138442993164,22.932138442993164,22.932138442993164,22.932138442993164,0
2022-09-20,22.675912857055664,22.675912857055664,22.675912857055664,22.675912857055664,100
2022-09-21,22.457927703857422,22.457927703857422,22.457927703857422,22.457927703857422,0
2022-09-22,22.266719818115234,22.266719818115234,22.266719818115234,22.266719818115234,0
2022-09-23,21.789642333984375,21.789642333984375,21.789642333984375,21.789642333984375,0
2022-09-26,21.51811981201172,21.51811981201172,21.51811981201172,21.51811981201172,0
2022-09-27,21.41486358642578,21.41486358642578,21.41486358642578,21.41486358642578,0
2022-09-28,21.872819900512695,21.872819900512695,21.855611093911065,21.855611093911065,1000
2022-09-29,21.50664710998535,21.50664710998535,21.50664710998535,21.50664710998535,0
2022-09-30,21.327865600585938,21.327865600585938,21.327865600585938,21.327865600585938,0
2022-10-03,21.72941017150879,21.72941017150879,21.72941017150879,21.72941017150879,100
2022-10-04,22.27819061279297,22.27819061279297,22.27819061279297,22.27819061279297,0
2022-10-05,22.117572784423828,22.117572784423828,22.117572784423828,22.117572784423828,100
2022-10-06,21.907238006591797,21.907238006591797,21.907238006591797,21.907238006591797,0
2022-10-07,21.555404663085938,21.555404663085938,21.555404663085938,21.555404663085938,100
2022-10-10,21.430164337158203,21.430164337158203,21.430164337158203,21.430164337158203,100
2022-10-11,21.313522338867188,21.313522338867188,21.313522338867188,21.313522338867188,100
2022-10-12,21.284841537475586,21.284841537475586,21.284841537475586,21.284841537475586,0
2022-10-13,21.577396392822266,21.577396392822266,21.577396392822266,21.577396392822266,100
2022-10-14,21.2590274810791,21.339336462830342,21.2590274810791,21.339336462830342,100
2022-10-17,21.72941017150879,21.72941017150879,21.72941017150879,21.72941017150879,100
2022-10-18,21.875688552856445,21.875688552856445,21.838400677384126,21.838400677384126,1000
2022-10-19,21.670133590698242,21.670133590698242,21.670133590698242,21.670133590698242,100
2022-10-20,21.584089279174805,21.584089279174805,21.584089279174805,21.584089279174805,100
2022-10-21,21.947391510009766,21.947391510009766,21.947391510009766,21.947391510009766,0
2022-10-24,22.018142700195312,22.018142700195312,22.018142700195312,22.018142700195312,100
2022-10-25,22.418731689453125,22.418731689453125,22.418731689453125,22.418731689453125,0
2022-10-26,22.502864837646484,22.50573327584425,22.502864837646484,22.50573327584425,200
2022-10-27,22.415863037109375,22.4196888373117,22.415863037109375,22.4196888373117,100
2022-10-28,22.674955368041992,22.677823806322042,22.674955368041992,22.677823806322042,100
2022-10-31,22.494260787963867,22.494260787963867,22.494260787963867,22.494260787963867,0
2022-11-01,22.616636276245117,22.620460252726037,22.616636276245117,22.620460252726037,200
2022-11-02,22.23421287536621,22.23803685212238,22.23421287536621,22.23803685212238,100
2022-11-03,22.01622772216797,22.018140622139722,22.01622772216797,22.018140622139722,100
2022-11-04,22.52103042602539,22.524854402651656,22.52103042602539,22.524854402651656,100
2022-11-07,22.65392303466797,22.658704373078297,22.65392303466797,22.658704373078297,100
2022-11-08,22.790639877319336,22.790639877319336,22.790639877319336,22.790639877319336,100
2022-11-09,22.4483699798584,22.4483699798584,22.4483699798584,22.4483699798584,100
2022-11-10,23.59564781188965,23.59564781188965,23.59564781188965,23.59564781188965,100
2022-11-11,23.8317928314209,23.8317928314209,23.662569562902906,23.662569562902906,5000
2022-11-14,23.62432861328125,23.62432861328125,23.62432861328125,23.62432861328125,100
2022-11-15,23.766780853271484,23.766780853271484,23.766780853271484,23.766780853271484,100
2022-11-16,23.66448402404785,23.66448402404785,23.66448402404785,23.66448402404785,100
2022-11-17,23.559316635131836,23.559316635131836,23.559316635131836,23.559316635131836,0
2022-11-18,23.600425720214844,23.643448648347555,23.600425720214844,23.643448648347555,5800
2022-11-21,23.49143409729004,23.49143409729004,23.49143409729004,23.49143409729004,0
2022-11-22,23.77251625061035,23.77251625061035,23.662569178304384,23.662569178304384,5000
2022-11-23,23.918792724609375,23.918792724609375,23.918792724609375,23.918792724609375,0
2022-11-25,23.99336814880371,23.99336814880371,23.99336814880371,23.99336814880371,0
2022-11-28,23.674041748046875,23.901585675211994,23.674041748046875,23.901585675211994,7000
2022-11-29,23.73714256286621,23.73714256286621,23.729494609600966,23.729494609600966,400
2022-11-30,24.209440231323242,24.209440231323242,24.209440231323242,24.209440231323242,0
2022-12-01,24.382484436035156,24.382484436035156,24.382484436035156,24.382484436035156,100
2022-12-02,24.3671875,24.3671875,24.3671875,24.3671875,100
2022-12-05,23.969467163085938,24.36049751341922,23.969467163085938,24.36049751341922,600
2022-12-06,23.761045455932617,23.761045455932617,23.761045455932617,23.761045455932617,0
2022-12-07,23.78877067565918,23.78877067565918,23.78877067565918,23.78877067565918,0
2022-12-08,23.869081497192383,23.869081497192383,23.869081497192383,23.869081497192383,0
2022-12-09,23.827970504760742,23.827970504760742,23.827970504760742,23.827970504760742,100
2022-12-12,23.95990562438965,23.95990562438965,23.95990562438965,23.95990562438965,100
2022-12-13,24.232383728027344,24.232383728027344,24.232383728027344,24.232383728027344,0
2022-12-14,24.17119789123535,24.17119789123535,24.17119789123535,24.17119789123535,0
2022-12-15,23.610942840576172,23.610942840576172,23.610942840576172,23.610942840576172,0
2022-12-16,23.46562385559082,23.46562385559082,23.46562385559082,23.46562385559082,0
2022-12-19,23.32029914855957,23.32029914855957,23.32029914855957,23.32029914855957,0
2022-12-20,23.40443229675293,23.40443229675293,23.40443229675293,23.40443229675293,0
2022-12-21,23.562185287475586,23.562185287475586,23.562185287475586,23.562185287475586,0
2022-12-22,23.353761672973633,23.353761672973633,23.353761672973633,23.353761672973633,0
2022-12-23,23.410167694091797,23.410167694091797,23.410167694091797,23.410167694091797,0
2022-12-27,23.32221031188965,23.32221031188965,23.32221031188965,23.32221031188965,100
2022-12-28,23.15872573852539,23.15872573852539,23.15872573852539,23.15872573852539,0
2022-12-29,23.329418182373047,23.576725685270823,23.329418182373047,23.567027097927483,22800
2022-12-30,23.26734733581543,23.26734733581543,23.208188358437145,23.208188358437145,3000
2023-01-03,23.328447341918945,23.328447341918945,23.328447341918945,23.328447341918945,100
2023-01-04,23.533082962036133,23.557330355297424,23.52823459327371,23.557330355297424,3500
2023-01-05,23.365299224853516,23.365299224853516,23.365299224853516,23.365299224853516,0
2023-01-06,23.81821632385254,23.81821632385254,23.79979030214641,23.79979030214641,100
2023-01-09,23.880281448364258,24.003451458351392,23.880281448364258,24.003451458351392,5000
2023-01-10,23.92877769470215,23.92877769470215,23.92877769470215,23.92877769470215,100
2023-01-11,24.128562927246094,24.128562927246094,24.128562927246094,24.128562927246094,0
2023-01-12,24.325439453125,24.325439453125,24.129530958696773,24.129530958696773,1200
2023-01-13,24.464126586914062,24.464126586914062,24.464126586914062,24.464126586914062,0
2023-01-17,24.45442771911621,24.4631570024211,24.45442771911621,24.4631570024211,300
2023-01-18,24.271127700805664,24.430182309787828,24.271127700805664,24.430182309787828,13300
2023-01-19,24.207117080688477,24.224575646365885,24.165414823363673,24.165414823363673,800
2023-01-20,24.47285270690918,24.47285270690918,24.47285270690918,24.47285270690918,0
2023-01-23,24.653242111206055,24.653242111206055,24.653242111206055,24.653242111206055,0
2023-01-24,24.65518569946289,24.65518569946289,24.65518569946289,24.65518569946289,0
2023-01-25,24.69785499572754,24.69785499572754,24.565957547455337,24.565957547455337,400
2023-01-26,24.837514877319336,24.837514877319336,24.685249087242696,24.685249087242696,400
2023-01-27,24.865636825561523,24.886003302337638,24.865636825561523,24.886003302337638,100
2023-01-30,24.615421295166016,24.789021011696743,24.615421295166016,24.7696256870958,6600
2023-01-31,24.846240997314453,24.846240997314453,24.706585413264452,24.706585413264452,1000
2023-02-01,25.106155395507812,25.106155395507812,24.808416374195023,24.808416374195023,100
2023-02-02,25.228357315063477,25.228357315063477,25.228357315063477,25.228357315063477,0
2023-02-03,24.951953887939453,25.089670862185592,24.951953887939453,25.089670862185592,500
2023-02-06,24.741497039794922,24.741497039794922,24.741497039794922,24.741497039794922,0
2023-02-07,24.979108810424805,24.979108810424805,24.84721136029204,24.84721136029204,500
2023-02-08,24.8006591796875,24.85690839376664,24.8006591796875,24.85690839376664,300
2023-02-09,24.70949363708496,25.0314781982482,24.70949363708496,25.0314781982482,200
2023-02-10,24.674579620361328,24.674579620361328,24.585355580105603,24.66294242590827,11600
2023-02-13,24.867578506469727,24.867578506469727,24.867578506469727,24.867578506469727,100
2023-02-14,24.912189483642578,24.926736438641814,24.769624145164546,24.926736438641814,1800
2023-02-15,24.847211837768555,24.847211837768555,24.847211837768555,24.847211837768555,0
2023-02-16,24.682340621948242,24.818117145271554,24.682340621948242,24.818117145271554,400
2023-02-17,24.660032272338867,24.660032272338867,24.660032272338867,24.660032272338867,100
2023-02-21,24.306041717529297,24.40108527660487,24.306041717529297,24.40108527660487,500
2023-02-22,24.207117080688477,24.31379968290796,24.207117080688477,24.31379968290796,200
2023-02-23,24.353565216064453,24.353565216064453,24.2362147145116,24.2362147145116,10300
2023-02-24,24.061641693115234,24.061641693115234,24.00345202433811,24.00345202433811,300
2023-02-27,24.17705535888672,24.25561151001705,24.17705535888672,24.25561151001705,500
2023-02-28,24.21196746826172,24.21196746826172,24.21196746826172,24.21196746826172,100
2023-03-01,24.076190948486328,24.139228986751814,24.076190948486328,24.139228986751814,400
2023-03-02,24.184812545776367,24.184812545776367,24.003452857810476,24.003452857810476,200
2023-03-03,24.512617111206055,24.512617111206055,24.512617111206055,24.512617111206055,0
2023-03-06,24.460247039794922,24.460247039794922,24.460247039794922,24.460247039794922,100
2023-03-07,24.126623153686523,24.126623153686523,24.126623153686523,24.126623153686523,100
2023-03-08,24.169296264648438,24.169296264648438,24.169296264648438,24.169296264648438,0
2023-03-09,23.920045852661133,24.23621274358499,23.920045852661133,24.23621274358499,500
2023-03-10,23.63006591796875,23.7221997188231,23.63006591796875,23.7221997188231,100
2023-03-13,23.563146591186523,23.702804020605665,23.470043488056707,23.470043488056707,1100
2023-03-14,23.825973510742188,23.84828044648728,23.825973510742188,23.84828044648728,100
2023-03-15,23.424461364746094,23.424461364746094,23.343964755950203,23.343964755950203,100
2023-03-16,23.781360626220703,23.781360626220703,23.69310588985913,23.69310588985913,100
2023-03-17,23.552480697631836,23.552480697631836,23.552480697631836,23.552480697631836,100
2023-03-20,23.797849655151367,23.797849655151367,23.797849655151367,23.797849655151367,0
2023-03-21,24.053884506225586,24.053884506225586,24.053884506225586,24.053884506225586,100
2023-03-22,23.888044357299805,23.888044357299805,23.888044357299805,23.888044357299805,0
2023-03-23,23.921985626220703,23.921985626220703,23.921985626220703,23.921985626220703,0
2023-03-24,23.8861026763916,23.8861026763916,23.8861026763916,23.8861026763916,0
2023-03-27,24.00442123413086,24.00442123413086,24.00442123413086,24.00442123413086,0
2023-03-28,24.017030715942383,24.017030715942383,24.017030715942383,24.017030715942383,100
2023-03-29,24.283735275268555,24.283735275268555,24.283735275268555,24.283735275268555,100
2023-03-30,24.486431121826172,24.486431121826172,24.435030275773933,24.435030275773933,400
2023-03-31,24.646455764770508,24.646455764770508,24.646455764770508,24.646455764770508,100
2023-04-03,24.774473190307617,24.774473190307617,24.774473190307617,24.774473190307617,0
2023-04-04,24.796781539916992,24.796781539916992,24.796781539916992,24.796781539916992,0
2023-04-05,24.70852279663086,24.70852279663086,24.70852279663086,24.70852279663086,100
2023-04-06,24.739559173583984,24.739559173583984,24.739559173583984,24.739559173583984,0
2023-04-10,24.70076560974121,24.721132087387716,24.575656982796062,24.575656982796062,900
2023-04-11,24.785140991210938,24.785140991210938,24.785140991210938,24.785140991210938,0
2023-04-12,24.82296371459961,24.82296371459961,24.82296371459961,24.82296371459961,0
2023-04-13,25.124584197998047,25.124584197998047,25.124584197998047,25.124584197998047,100
2023-04-14,24.968442916870117,24.968442916870117,24.968442916870117,24.968442916870117,0
2023-04-17,24.949045181274414,24.949045181274414,24.871458332627423,24.871458332627423,200
2023-04-18,25.024688720703125,25.024688720703125,24.982986464866222,24.982986464866222,200
2023-04-19,24.95777130126953,24.95777130126953,24.95777130126953,24.95777130126953,100
2023-04-20,24.935466766357422,24.935466766357422,24.935466766357422,24.935466766357422,0
2023-04-21,24.943225860595703,24.943225860595703,24.943225860595703,24.943225860595703,0
2023-04-24,24.98880958557129,24.98880958557129,24.98880958557129,24.98880958557129,200
2023-04-25,24.861759185791016,24.861759185791016,24.861759185791016,24.861759185791016,100
2023-04-26,24.70173454284668,24.70173454284668,24.70173454284668,24.70173454284668,100
2023-04-27,24.92673683166504,24.92673683166504,24.839451400660867,24.866606703656274,900
2023-04-28,25.00917625427246,25.021782753412637,25.00917625427246,25.021782753412637,600
2023-05-01,24.977169036865234,24.977169036865234,24.977169036865234,24.977169036865234,100
2023-05-02,24.78708267211914,24.78708267211914,24.78708267211914,24.78708267211914,0
2023-05-03,24.759925842285156,24.759925842285156,24.759925842285156,24.759925842285156,0
2023-05-04,24.673608779907227,24.681366909059413,24.673608779907227,24.681366909059413,200
2023-05-05,24.996566772460938,24.996566772460938,24.996566772460938,24.996566772460938,0
2023-05-08,24.990745544433594,24.990745544433594,24.990745544433594,24.990745544433594,0
2023-05-09,24.952922821044922,24.982987885037396,24.952922821044922,24.982987885037396,300
2023-05-10,24.986867904663086,24.986867904663086,24.986867904663086,24.986867904663086,0
2023-05-11,24.910247802734375,24.910247802734375,24.910247802734375,24.910247802734375,0
2023-05-12,24.85205841064453,24.85205841064453,24.83751145619899,24.83751145619899,200
2023-05-15,24.94710350036621,24.94710350036621,24.91509982865442,24.91509982865442,200
2023-05-16,24.759925842285156,24.759925842285156,24.759925842285156,24.759925842285156,200
2023-05-17,24.894733428955078,24.894733428955078,24.877274862712742,24.877274862712742,500
2023-05-18,24.910247802734375,25.079970285258664,24.808415423109498,25.079970285258664,28900
2023-05-19,24.952922821044922,25.07027331600699,24.94419353802145,24.973289298283408,83600
2023-05-22,24.956802368164062,25.05572499526071,24.956802368164062,25.00238554180723,61600
2023-05-23,24.79096031188965,24.895702459111124,24.789019854611947,24.895702459111124,8500
2023-05-24,24.55529022216797,24.624147783946054,24.546560939070215,24.624147783946054,22300
2023-05-25,24.558198928833008,24.56595705804262,24.530072473269787,24.556258471622495,3600
2023-05-26,24.758953094482422,24.758953094482422,24.70173273141363,24.70173273141363,900
2023-05-30,24.736650466918945,24.789020617232683,24.736650466918945,24.789020617232683,1000
2023-05-31,24.652273178100586,24.652273178100586,24.652273178100586,24.652273178100586,0
2023-06-01,24.85205841064453,24.876303951325824,24.706583316740577,24.706583316740577,3600
2023-06-02,25.074153900146484,25.074153900146484,25.074153900146484,25.074153900146484,100
2023-06-05,25.04117774963379,25.074152574889403,25.03147916280471,25.03147916280471,1700
2023-06-06,25.132341384887695,25.132341384887695,25.109065147258722,25.109065147258722,200
2023-06-07,24.984928131103516,25.041179198039277,24.953893761345178,25.041179198039277,2100
2023-06-08,25.15174102783203,25.167259137713998,25.122645265484497,25.138163375366464,5700
2023-06-09,25.11876678466797,25.1478625476922,25.11876678466797,25.1478625476922,400
2023-06-12,25.202171325683594,25.22544756444664,25.13331376296281,25.13331376296281,1100
2023-06-13,25.249692916870117,25.303034219891508,25.23514596143385,25.303034219891508,600
2023-06-14,25.27975845336914,25.33213045362377,25.27393893115944,25.33213045362377,500
2023-06-15,25.5047607421875,25.5105802643694,25.5047607421875,25.5105802643694,200
2023-06-16,25.443660736083984,25.467906278207767,25.443660736083984,25.458207691394996,3300
2023-06-20,25.317581176757812,25.35152530598856,25.317581176757812,25.35152530598856,2700
2023-06-21,25.299156188964844,25.322432428503856,25.299156188964844,25.322432428503856,300
2023-06-22,25.185684204101562,25.185684204101562,25.185684204101562,25.185684204101562,0
2023-06-23,25.07318115234375,25.07318115234375,25.07318115234375,25.07318115234375,0
2023-06-26,25.081911087036133,25.081911087036133,25.081911087036133,25.081911087036133,0
2023-06-27,25.16725730895996,25.186652632632565,25.16725730895996,25.186652632632565,500
2023-06-28,25.181804656982422,25.181804656982422,25.1090661801726,25.1090661801726,3600
2023-06-29,25.133312225341797,25.133312225341797,25.133312225341797,25.133312225341797,0
2023-06-30,25.343769073486328,25.343769073486328,25.343769073486328,25.343769073486328,100
2023-07-03,25.33794593811035,25.361222175122936,25.33794593811035,25.361222175122936,5800
2023-07-05,25.219627380371094,25.25454266250741,25.21477901192186,25.21477901192186,6300
2023-07-06,24.92964744567871,24.92964744567871,24.847212230140954,24.847212230140954,1700
2023-07-07,24.990745544433594,25.041177084715926,24.990745544433594,25.041177084715926,200
2023-07-10,25.03730010986328,25.07027493699566,25.03730010986328,25.07027493699566,700
2023-07-11,25.187623977661133,25.215748584562423,25.187623977661133,25.215748584562423,200
2023-07-12,25.469844818115234,25.49700197100873,25.469844818115234,25.487303384221686,2200
2023-07-13,25.720064163208008,25.720064163208008,25.720064163208008,25.720064163208008,200
2023-07-14,25.598833084106445,25.598833084106445,25.598833084106445,25.598833084106445,0
2023-07-17,25.63859748840332,25.63859748840332,25.63277796648587,25.63277796648587,200
2023-07-18,25.74334144592285,25.74334144592285,25.72006520643089,25.72006520643089,500
2023-07-19,25.813167572021484,25.813167572021484,25.813167572021484,25.813167572021484,100
2023-07-20,25.712303161621094,25.712303161621094,25.712303161621094,25.712303161621094,100
2023-07-21,25.754976272583008,25.754976272583008,25.754976272583008,25.754976272583008,100
2023-07-24,25.804441452026367,25.804441452026367,25.804441452026367,25.804441452026367,100
2023-07-25,25.89366340637207,25.895603863639487,25.89366340637207,25.895603863639487,200
2023-07-26,25.924699783325195,25.952824390070084,25.924699783325195,25.952824390070084,200
2023-07-27,25.687089920043945,25.93245880919335,25.687089920043945,25.93245880919335,2100
2023-07-28,25.86553955078125,25.894635311739634,25.86553955078125,25.894635311739634,300
2023-07-31,25.914030075073242,25.914030075073242,25.914030075073242,25.914030075073242,100
2023-08-01,25.735580444335938,25.735580444335938,25.720064185168315,25.720064185168315,200
2023-08-02,25.42523193359375,25.44850817112737,25.42523193359375,25.44850817112737,400
2023-08-03,25.318552017211914,25.318552017211914,25.318552017211914,25.318552017211914,100
2023-08-04,25.356374740600586,25.356374740600586,25.356374740600586,25.356374740600586,100
2023-08-07,25.440750122070312,25.440750122070312,25.440750122070312,25.440750122070312,100
2023-08-08,25.328248977661133,25.328248977661133,25.22059706824895,25.22059706824895,100
2023-08-09,25.28848648071289,25.32243060888972,25.28848648071289,25.31273202229402,4100
2023-08-10,25.249692916870117,25.43881073680682,25.249692916870117,25.43881073680682,2000
2023-08-11,25.136220932006836,25.136220932006836,25.136220932006836,25.136220932006836,100
2023-08-14,25.113914489746094,25.113914489746094,25.113914489746094,25.113914489746094,100
2023-08-15,24.834604263305664,24.93449619721226,24.834604263305664,24.93449619721226,500
2023-08-16,24.707555770874023,24.707555770874023,24.707555770874023,24.707555770874023,100
2023-08-17,24.623178482055664,24.623178482055664,24.623178482055664,24.623178482055664,300
2023-08-18,24.650333404541016,24.650333404541016,24.650333404541016,24.650333404541016,100
2023-08-21,24.668760299682617,24.668760299682617,24.668760299682617,24.668760299682617,0
2023-08-22,24.642576217651367,24.642576217651367,24.642576217651367,24.642576217651367,100
2023-08-23,24.914127349853516,24.914127349853516,24.914127349853516,24.914127349853516,0
2023-08-24,24.718219757080078,24.718219757080078,24.718219757080078,24.718219757080078,100
2023-08-25,24.798717498779297,24.798717498779297,24.798717498779297,24.798717498779297,100
2023-08-28,24.98880958557129,24.98880958557129,24.98880958557129,24.98880958557129,0
2023-08-29,25.28072738647461,25.28072738647461,25.28072738647461,25.28072738647461,100
2023-08-30,25.29139518737793,25.31273281848613,25.284606361529026,25.31273281848613,400
2023-08-31,25.239025115966797,25.322431483718315,25.239025115966797,25.322431483718315,1000
2023-09-01,25.31467056274414,25.31467056274414,25.31467056274414,25.31467056274414,100
2023-09-05,25.17695426940918,25.24484437722299,25.17695426940918,25.24484437722299,1000
2023-09-06,25.07318115234375,25.07318115234375,25.07318115234375,25.07318115234375,200
2023-09-07,25.020811080932617,25.020811080932617,25.00432366843087,25.00432366843087,1100
2023-09-08,24.999475479125977,25.002385240154936,24.999475479125977,25.002385240154936,1000
2023-09-11,25.16725730895996,25.16725730895996,25.16725730895996,25.16725730895996,100
2023-09-12,25.109066009521484,25.167257530500372,25.109066009521484,25.167257530500372,600
2023-09-13,25.123615264892578,25.13331385189619,25.123615264892578,25.12846363348622,1100
2023-09-14,25.368013381958008,25.368013381958008,25.341827381633593,25.341827381633593,500
2023-09-15,25.185684204101562,25.273938941781648,25.157559596436755,25.273938941781648,800
2023-09-18,25.17792510986328,25.17792510986328,25.133313090850585,25.144950285012747,400
2023-09-19,25.16725730895996,25.16725730895996,25.1284629619822,25.14786013547108,300
2023-09-20,25.080942153930664,25.25454371869718,25.080942153930664,25.24484513157683,20000
2023-09-21,24.79290008544922,24.79290008544922,24.79290008544922,24.79290008544922,100
2023-09-22,24.820053100585938,24.847210252164984,24.820053100585938,24.837511665847366,400
