Price,Close,High,Low,Open,Volume
2018-09-28,15.382816314697266,15.447910737510949,15.370185472726757,15.370185472726757,1400
2018-10-01,15.414877891540527,15.496489140971493,15.387674141730205,15.467342398540183,5000
2018-10-02,15.181702613830566,15.360470912839451,15.181702613830566,15.360470912839451,8200
2018-10-03,15.292461395263672,15.302177285755608,15.253598759854244,15.277888486084084,5900
2018-10-04,14.961156845092773,15.273029874432817,14.881488584963344,15.273029874432817,8300
2018-10-05,14.874688148498535,15.049569542824669,14.712435743881503,14.923265747359052,26500
2018-10-08,14.699804306030273,14.864970719422832,14.524922003247985,14.806676309642665,241100
2018-10-09,14.568642616271973,14.679401531858975,14.524922040464379,14.622079081494192,7900
2018-10-10,13.893404006958008,14.612363143186716,13.893404006958008,14.612363143186716,16400
2018-10-11,13.77390193939209,13.874944970929777,13.621366359027464,13.83511037814956,9300
2018-10-12,14.160585403442383,14.160585403442383,13.980846070931172,14.048855447929114,17300
2018-10-15,14.043997764587402,14.13629686834594,13.91477901932545,14.13629686834594,4600
2018-10-16,14.398619651794434,14.398619651794434,14.164472809516571,14.164472809516571,3200
2018-10-17,14.437481880187988,14.534638927889016,14.320893978881719,14.534638927889016,54800
2018-10-18,14.029423713684082,14.369472452900148,13.990561080050098,14.369472452900148,700
2018-10-19,13.903121948242188,14.105207103177436,13.849685475312308,14.078003350139198,3600
2018-10-22,14.000276565551758,14.000276565551758,13.815679292763951,14.000276565551758,19700
2018-10-23,13.930323600769043,13.930323600769043,13.593189838066232,13.728237549747393,6600
2018-10-24,13.14529800415039,13.846769323511829,13.14529800415039,13.796247807514009,10700
2018-10-25,13.51449203491211,13.543638775151944,13.291032148809768,13.291032148809768,16700
2018-10-26,13.24439811706543,13.359043025039268,12.970416689479615,13.038426066562987,10000
2018-10-29,12.80525016784668,13.33961114353796,12.639111785231533,13.32018029018688,9500
2018-10-30,13.082145690917969,13.087003635577908,12.80524933120883,12.80524933120883,36600
2018-10-31,13.51449203491211,13.51449203491211,13.42705088763444,13.51449203491211,2900
2018-11-01,13.75738525390625,13.75738525390625,13.427052405322684,13.592218829614467,23000
2018-11-02,13.66023063659668,13.883690572549195,13.613595100562803,13.815681187965103,15600
2018-11-05,13.593189239501953,13.639823838528523,13.55335465085181,13.590274287513365,1200
2018-11-06,13.650513648986816,13.796248297548642,13.621366904586111,13.740868834596492,6000
2018-11-07,14.08771800994873,14.08771800994873,13.81567957677914,13.81567957677914,21100
2018-11-08,13.910893440246582,14.097434645940874,13.893405578627057,14.097434645940874,8800
2018-11-09,13.699092864990234,13.844827520902715,13.572789064138858,13.844827520902715,8100
2018-11-12,13.294917106628418,13.294917106628418,13.242452607626722,13.242452607626722,5600
2018-11-13,13.432883262634277,13.432883262634277,13.310465448614803,13.310465448614803,1100
2018-11-14,13.368759155273438,13.44648442378191,13.291033886764964,13.428995636104617,7100
2018-11-15,13.590274810791016,13.590274810791016,13.25217001695785,13.368757908850602,31900
2018-11-16,13.51449203491211,13.51449203491211,13.384302273512137,13.475629405739607,33400
2018-11-19,12.853827476501465,13.504777263947146,12.853827476501465,13.504777263947146,11300
2018-11-20,12.740155220031738,12.921838476386618,12.558471963676858,12.591505619944398,17100
2018-11-21,12.99956226348877,13.03842489354842,12.969443563044857,13.00927815264323,6100
2018-11-23,12.989848136901855,12.989848136901855,12.942241570766823,12.980132246429065,1300
2018-11-26,13.271601676940918,13.271601676940918,13.131696012840816,13.21330819072486,14900
2018-11-27,13.203592300415039,13.23273904352214,13.116151144535483,13.125867034423933,21300
2018-11-28,13.669942855834961,13.718521375021274,13.320179185498247,13.475629705647899,80300
2018-11-29,13.689374923706055,13.718521665211112,13.514492621559294,13.601933772632675,39400
2018-11-30,13.796247482299805,13.825394224978169,13.601934320180305,13.699091364519177,19300
2018-12-03,14.08771800994873,14.126580643258672,13.978902080745934,14.11686475329162,4000
2018-12-04,13.51449203491211,13.98084451154029,13.51449203491211,13.98084451154029,4200
2018-12-06,13.477574348449707,13.477574348449707,13.193877021782992,13.291034072052172,2200
2018-12-07,13.242453575134277,13.655369587458207,13.242453575134277,13.55335460720963,1400
2018-12-10,13.34932804107666,13.368759822452681,13.096720442538382,13.242456023183543,22900
2018-12-11,13.465914726257324,13.553355881388581,13.315322140508076,13.524209138530912,26400
2018-12-12,13.708806991577148,13.747669625883033,13.649541543752546,13.649541543752546,7600
2018-12-13,13.524209022521973,13.70880629444809,13.475630500470391,13.70880629444809,13500
2018-12-14,13.274517059326172,13.436768534180924,13.261886216749879,13.359043265668967,17000
2018-12-17,12.81496524810791,13.184160730727923,12.77610261449308,13.164729877199646,12200
2018-12-18,12.97916030883789,13.0393967871432,12.921837856224698,12.981103301485385,2400
2018-12-19,12.771245956420898,13.164730248694543,12.771245956420898,13.087004979271558,24000
2018-12-20,12.523492813110352,12.766384443823103,12.368041391145438,12.737236781015785,6800
2018-12-21,12.207734107971191,12.543896809008045,12.193161201745562,12.543896809008045,2100
2018-12-24,11.897804260253906,12.1057192574698,11.891974356902752,12.1057192574698,3400
2018-12-26,12.397192001342773,12.397192001342773,11.843398321595679,11.843398321595679,26600
2018-12-27,12.270888328552246,12.270888328552246,12.241741585096957,12.241741585096957,600
2018-12-28,12.539451599121094,12.752348298783467,12.49062177324759,12.588281424994598,8600
2018-12-31,12.55898380279541,12.694730150280156,12.549218582054854,12.694730150280156,7800
2019-01-02,12.705471992492676,12.783599338547011,12.392961676923907,12.392961676923907,8300
2019-01-03,12.373430252075195,12.568748616358455,12.373430252075195,12.549217245605842,2500
2019-01-04,12.871492385864258,12.93008742768152,12.500387039399808,12.519918409555096,10800
2019-01-07,13.115640640258789,13.184001833213372,12.891023828427238,12.93985365111683,10700
2019-01-08,13.242597579956055,13.291426470458136,13.047278292542181,13.223065278674113,9700
2019-01-09,13.374438285827637,13.428151188614569,13.362719090104097,13.362719090104097,8000
2019-01-10,13.447683334350586,13.457448554546199,13.242598808619157,13.398853507966631,11800
2019-01-11,13.467214584350586,13.486746887268186,13.340257409440579,13.389087235383114,22600
2019-01-14,13.35002326965332,13.410572289755176,13.271895922390286,13.35978942089906,11000
2019-01-15,13.555107116699219,13.574638486870464,13.379320128401018,13.379320128401018,10100
2019-01-16,13.545343399047852,13.62835383272721,13.52092894911045,13.545343399047852,13300
2019-01-17,13.643003463745117,13.711364670666628,13.437918911628993,13.44768506443252,50500
2019-01-18,13.848084449768066,13.94574315859996,13.721127290070386,13.721127290070386,15100
2019-01-22,13.594172477722168,13.838320688986789,13.535576497223994,13.838320688986789,9000
2019-01-23,13.613702774047852,13.789489770293487,13.496511753667908,13.711362423373524,22000
2019-01-24,13.750426292419434,13.764098531757329,13.633235270372566,13.740660141077665,10800
2019-01-25,14.004340171813965,14.053169995541703,13.838319329950508,13.84808548096634,14200
2019-01-28,13.8910551071167,13.906680389779968,13.800231579980943,13.906680389779968,13300
2019-01-29,13.701597213745117,13.84808669780039,13.68206584134865,13.838320545926404,12900
2019-01-30,14.023874282836914,14.075634148253851,13.774842971379632,13.779726047841729,12800
2019-01-31,14.20942497253418,14.277786168318796,14.033637976114948,14.033637976114948,13200
2019-02-01,14.304155349731445,14.346148125742001,14.304155349731445,14.336382905362505,8700
2019-02-04,14.464315414428711,14.512168251617448,14.307083732314275,14.307083732314275,4000
2019-02-05,14.638150215148926,14.639126271518684,14.531701395700837,14.541467547507414,4600
2019-02-06,14.629358291625977,14.697720414377974,14.57857635755079,14.697720414377974,3000
2019-02-07,14.344194412231445,14.512168302488904,14.258254888793688,14.512168302488904,102500
2019-02-08,14.386186599731445,14.386186599731445,14.30708227291098,14.316848423155749,1400
2019-02-11,14.521934509277344,14.521934509277344,14.474081671737935,14.502403138003718,1200
2019-02-12,14.697723388671875,14.697723388671875,14.590297573187323,14.590297573187323,10100
2019-02-13,14.663540840148926,14.766082634392976,14.663540840148926,14.766082634392976,5400
2019-02-14,14.687955856323242,14.727019531552102,14.629359877804212,14.649869168799485,9800
2019-02-15,14.729948997497559,14.7660826395746,14.718229802243918,14.736785117116227,2100
2019-02-19,14.879366874694824,14.879366874694824,14.658657081917346,14.658657081917346,2700
2019-02-20,14.834444999694824,14.94187080939007,14.795381322901513,14.912573284632966,19300
2019-02-21,14.814911842346191,14.873506884801946,14.76510596312366,14.85397551443383,4300
2019-02-22,14.95847225189209,15.008278134351775,14.941869980621705,14.966284428006528,7900
2019-02-25,15.137188911437988,15.234848567278188,15.088359083517886,15.215316263569548,67500
2019-02-26,15.137188911437988,15.137188911437988,15.060037615680958,15.078592931663566,4600
2019-02-27,15.088357925415039,15.088357925415039,14.95163553535465,15.078591774310317,26700
2019-02-28,15.039529800415039,15.078593477895927,15.002420098457,15.019998427350362,5900
2019-03-01,15.098124504089355,15.186018003818084,15.088358352708061,15.117655875500486,7700
2019-03-04,14.971166610717773,15.234847097232269,14.785614400147558,15.234847097232269,10900
2019-03-05,15.039529800415039,15.078593477895927,14.961402445453261,15.068828257039357,123100
2019-03-06,14.912571907043457,15.02976292659755,14.912571907043457,15.02976292659755,16700
2019-03-07,14.687955856323242,14.912572687402793,14.668424484384554,14.912572687402793,17000
2019-03-08,14.580530166625977,14.629359059416881,14.52193419138489,14.56099786442847,19500
2019-03-11,15.019996643066406,15.019996643066406,14.687954958247614,14.687954958247614,7700
2019-03-12,15.039529800415039,15.117657155376815,14.990700902077581,15.117657155376815,6400
2019-03-13,15.195784568786621,15.283677139556085,15.146954741902597,15.146954741902597,19000
2019-03-14,15.142074584960938,15.204576663658607,15.137191508196095,15.195787498022552,7100
2019-03-15,15.195784568786621,15.273911919260465,15.137188590255496,15.137188590255496,10900
2019-03-18,15.186018943786621,15.303209973561543,15.10789159060334,15.283677669589965,102500
2019-03-19,15.365711212158203,15.391102647138428,15.29344299526019,15.352038972657425,37300
2019-03-20,15.332507133483887,15.430166788315912,15.225082258249852,15.430166788315912,20100
2019-03-21,15.654783248901367,15.654783248901367,15.391102745948192,15.391102745948192,18100
2019-03-22,15.303211212158203,15.654785261289847,15.303211212158203,15.654785261289847,31100
2019-03-25,15.227036476135254,15.234849584410641,15.126447713104296,15.146956074556678,18700
2019-03-26,15.273911476135254,15.46922984665331,15.273911476135254,15.332506521614944,37600
2019-03-27,15.145000457763672,15.352038012702177,15.060036063012594,15.352038012702177,6700
2019-03-28,15.156718254089355,15.208477172372788,15.111794523146804,15.142069029169788,5600
2019-03-29,15.371570587158203,15.39110289038313,15.293443236961455,15.293443236961455,53700
2019-04-01,15.654783248901367,15.664549400422183,15.478996246932585,15.498527618622743,21900
2019-04-02,15.63525104522705,15.70361224360427,15.576655067081235,15.70361224360427,14100
2019-04-03,15.79345989227295,15.859867115974481,15.771973613475799,15.859867115974481,20700
2019-04-04,15.645017623901367,15.879399680180043,15.537591816260015,15.879399680180043,53600
2019-04-05,15.77197265625,15.7915049584427,15.732909914567461,15.7915049584427,10200
2019-04-08,15.83349895477295,15.84033507479816,15.723144977995409,15.732911129846139,11300
2019-04-09,15.732912063598633,15.889166777078062,15.72314591116828,15.889166777078062,45500
2019-04-10,15.859865188598633,15.908695941109823,15.83056673709192,15.83056673709192,3700
2019-04-11,15.869629859924316,15.977055642733243,15.85986371033236,15.977055642733243,23200
2019-04-12,15.996587753295898,16.01612005452391,15.91846041108662,15.996587753295898,12100
2019-04-15,15.942879676818848,16.055187635661998,15.854008248554115,16.055187635661998,26200
2019-04-16,16.06494903564453,16.06494903564453,15.977055552515822,16.01611828796049,14600
2019-04-17,16.096202850341797,16.25050357372866,16.072764459255968,16.25050357372866,25800
2019-04-18,16.11280632019043,16.17237742732495,16.030772876639443,16.17237742732495,12900
2019-04-22,16.191909790039062,16.23976263228259,16.074717825471076,16.123548586834023,11800
2019-04-23,16.504417419433594,16.53371587306931,16.30909998330415,16.318864271813172,10500
2019-04-24,16.43605613708496,16.54348193714722,16.406757683603562,16.54348193714722,7700
2019-04-25,16.37746238708496,16.44582358790773,16.230973833507175,16.44582358790773,10400
2019-04-26,16.28957176208496,16.3305884898296,16.152849336269497,16.279805608426233,15900
2019-04-29,16.42336082458496,16.436057008036627,16.367695808993755,16.436057008036627,9100
2019-04-30,16.40675926208496,16.437033774784233,16.31886575588747,16.40675926208496,7200
2019-05-01,16.349136352539062,16.53371341642396,16.349136352539062,16.53371341642396,8800
2019-05-02,16.299333572387695,16.387227069191507,16.123546578780072,16.338396313910028,21000
2019-05-03,16.509302139282227,16.509302139282227,16.348163431381963,16.348163431381963,22600
2019-05-06,16.39699363708496,16.39699363708496,16.11378083736122,16.11378083736122,12100
2019-05-07,15.937994956970215,16.21144162456541,15.879399907736612,16.20167547257597,27200
2019-05-08,16.104013442993164,16.12842788801859,15.99658764963799,16.113779593543885,13100
2019-05-09,15.986822128295898,16.10401220045701,15.645990392373465,16.10401220045701,18400
2019-05-10,15.990734100341797,16.016124608996243,15.859869880143854,15.908700647099787,5200
2019-05-13,15.459464073181152,15.664549531427546,15.412587290570379,15.664549531427546,17200
2019-05-14,15.664548873901367,15.723143918353804,15.459463424263525,15.469229575456078,46100
2019-05-15,15.850098609924316,15.878421004426533,15.625482742548824,15.625482742548824,26600
2019-05-16,15.986822128295898,16.07959775731533,15.80126900755442,15.80126900755442,7900
2019-05-17,15.62548542022705,15.889165933742106,15.62548542022705,15.801272429237088,9800
2019-05-20,15.371570587158203,15.49852776406579,15.312975540186383,15.49852776406579,10200
2019-05-21,15.557124137878418,15.596187813969859,15.50829430992624,15.50829430992624,10400
2019-05-22,15.498526573181152,15.557122547002022,15.430165379849642,15.557122547002022,10900
2019-05-23,15.106913566589355,15.264145249909628,14.990699532525445,15.264145249909628,10700
2019-05-24,15.117655754089355,15.234847707020787,15.098124382835083,15.117655754089355,8700
2019-05-28,15.104962348937988,15.258287031459536,15.104962348937988,15.10789238095731,8100
2019-05-29,14.88327407836914,15.039528777666748,14.88327407836914,15.039528777666748,36000
2019-05-30,14.990701675415039,15.039530576271474,14.902808163710924,14.902808163710924,4400
2019-05-31,14.810029983520508,14.91940883316192,14.780732459885916,14.780732459885916,5000
2019-06-03,14.521934509277344,14.893039876990764,14.521934509277344,14.893039876990764,19100
2019-06-04,14.94870662689209,14.951636658713934,14.648892471181522,14.648892471181522,14000
2019-06-05,15.088357925415039,15.117655447377775,14.980933057317387,15.117655447377775,2300
2019-06-06,15.132304191589355,15.132304191589355,15.029762402313285,15.049293772548603,2600
2019-06-07,15.421378135681152,15.439933452087539,15.353016002491117,15.353016002491117,4000
2019-06-10,15.63525104522705,15.716308426932313,15.566888915498353,15.625484893644169,22800
2019-06-11,15.48875904083252,15.674311233904431,15.423327884865898,15.654780796625131,30300
2019-06-12,15.430166244506836,15.430166244506836,15.384266450504828,15.393055614232624,1700
2019-06-13,15.45262622833252,15.462392378844802,15.43016482723537,15.456532315996883,4200
2019-06-14,15.382314682006836,15.449698897075125,15.333484852262737,15.449698897075125,3400
2019-06-17,15.425283432006836,15.459464031171192,15.400868984418432,15.459464031171192,10000
2019-06-18,15.723143577575684,15.796386915878058,15.508292912753328,15.508292912753328,4500
2019-06-19,15.801271438598633,15.859866483694107,15.645016743208773,15.859866483694107,25800
2019-06-20,16.06494903564453,16.08838742199236,15.94873316004831,16.03565058703411,8700
2019-06-21,15.908697128295898,16.006354915200493,15.889164825833825,15.937993719286123,124500
2019-06-24,15.923341751098633,15.977054639129102,15.898927310003636,15.91845774525816,4000
2019-06-25,15.586420059204102,15.947759258727741,15.586420059204102,15.947759258727741,3900
2019-06-26,15.770018577575684,15.859864176136313,15.770018577575684,15.859864176136313,15700
2019-06-27,15.873888969421387,15.90132519982145,15.775901631298435,15.775901631298435,5200
2019-06-28,15.928760528564453,15.934638385493871,15.825872801435212,15.825872801435212,2500
2019-07-01,16.08945655822754,16.285431197202875,16.08945655822754,16.285431197202875,7700
2019-07-02,16.14824867248535,16.17470556723925,16.040464299968242,16.040464299968242,8400
2019-07-03,16.25603675842285,16.308948684981505,16.187446185687783,16.187446185687783,5300
2019-07-05,16.288375854492188,16.30601503699937,16.142376950159075,16.25604109113589,12800
2019-07-08,16.15804672241211,16.246235120879305,16.069858323944914,16.246235120879305,10400
2019-07-09,16.25603675842285,16.305029490675633,16.158049424964354,16.167848345205496,9900
2019-07-10,16.34912109375,16.460826523966855,16.285430925754383,16.285430925754383,13100
2019-07-11,16.46180534362793,16.510799935509027,16.38341586557075,16.47160426200415,38400
2019-07-12,16.471603393554688,16.471603393554688,16.373616083911358,16.461804475695107,18900
2019-07-15,16.548038482666016,16.56469646043786,16.4716076511862,16.4716076511862,3100
2019-07-16,16.3834171295166,16.60878853165142,16.3834171295166,16.60878853165142,14500
2019-07-17,16.452011108398438,16.500024508388027,16.38341866803184,16.38341866803184,9800
2019-07-18,16.354022979736328,16.38341786950784,16.259954846980744,16.38341786950784,9800
2019-07-19,16.37361717224121,16.510800162441214,16.334423367150215,16.47160448839761,13300
2019-07-22,16.46670913696289,16.476508057362167,16.393218168444793,16.40301708884407,7100
2019-07-23,16.54019546508789,16.54019546508789,16.41281325914711,16.51080057776837,7900
2019-07-24,16.711673736572266,16.711673736572266,16.393215418355002,16.393215418355002,8700
2019-07-25,16.56959342956543,16.745970242154037,16.540196671149733,16.745970242154037,18100
2019-07-26,16.804759979248047,16.804759979248047,16.628383186714355,16.628383186714355,10600
2019-07-29,16.67738151550293,16.863555399158848,16.54999741726152,16.863555399158848,11100
2019-07-30,16.56959342956543,16.584290874296887,16.557835847570825,16.559794510093532,7100
2019-07-31,16.30502700805664,16.530398401381806,16.12865020847723,16.530398401381806,12000
2019-08-01,16.18744659423828,16.564696622755402,16.118856019772075,16.265836089192945,29100
2019-08-02,15.797455787658691,16.040464499603793,15.687710882368771,16.040464499603793,8000
2019-08-05,15.236971855163574,15.442744500281304,15.144864251026108,15.442744500281304,9900
2019-08-06,15.383951187133789,15.432944849742535,15.207575310009247,15.315360620167377,57600
2019-08-07,15.486838340759277,15.501535785758334,15.129185249334155,15.129185249334155,6900
2019-08-08,15.776880264282227,15.776880264282227,15.579926265370107,15.658315758607767,4300
2019-08-09,15.697510719299316,15.754341837745242,15.560328645190856,15.697510719299316,7400
2019-08-12,15.481938362121582,15.628918414045204,15.481938362121582,15.628918414045204,4000
2019-08-13,15.717109680175781,15.717109680175781,15.369255477415534,15.472141339479236,26500
2019-08-14,15.192877769470215,15.462341526977065,15.138984644178269,15.355535542179537,6500
2019-08-15,15.186018943786621,15.236972206972295,15.127226357619898,15.139965140654544,3600
2019-08-16,15.462340354919434,15.491737112564802,15.266366642998829,15.266366642998829,5400
2019-08-19,15.687713623046875,15.732787164315004,15.628921031744385,15.628921031744385,23500
2019-08-20,15.66419506072998,15.726905906042138,15.657336003619184,15.726905906042138,2500
2019-08-21,15.844490051269531,15.883683859813624,15.815093293146884,15.854288970643747,2500
2019-08-22,15.824892044067383,15.824892044067383,15.653415629225874,15.756301478130778,4100
2019-08-23,15.29576301574707,15.775899795299408,15.29576301574707,15.638717724787824,13600
2019-08-26,15.462340354919434,15.589723501286919,15.404528039817128,15.589723501286919,4700
2019-08-27,15.481938362121582,15.805294289458274,15.432944699988248,15.677912076178538,52300
2019-08-28,15.442744255065918,15.498596976128713,15.364354766215953,15.384931936953338,9100
2019-08-29,15.736702919006348,15.75434022530347,15.579923955772244,15.579923955772244,5500
2019-08-30,15.775897979736328,15.811172590956435,15.678889995452144,15.775897979736328,10800
2019-09-03,15.58188533782959,15.707308889055058,15.525052353144744,15.707308889055058,5000
2019-09-04,15.844490051269531,15.849388576480253,15.751403120643635,15.799416517310354,20500
2019-09-05,16.069860458374023,16.177646708361998,16.002249219305412,16.040465567615755,11300
2019-09-06,16.07965850830078,16.148249074962866,16.06006066955368,16.06006066955368,10400
2019-09-09,16.011064529418945,16.03164169503224,15.96794966715436,16.020863446704187,4800
