Price,Close,High,Low,Open,Volume
2024-10-21,224.8000030517578,240.0,221.36000061035156,225.75999450683594,333
2024-10-22,264.79998779296875,276.0,228.0,236.8000030517578,873
2024-10-23,270.3999938964844,288.0,256.0,272.0,701
2024-10-24,300.0,309.9200134277344,264.0,280.0,1008
2024-10-25,316.79998779296875,319.20001220703125,300.0,309.6000061035156,285
2024-10-28,276.0,305.6000061035156,262.3999938964844,296.79998779296875,936
2024-10-29,262.3999938964844,302.3999938964844,259.20001220703125,280.0,320
2024-10-30,260.79998779296875,268.79998779296875,238.39999389648438,256.0,219
2024-10-31,244.0,268.0,244.0,257.6000061035156,66
2024-11-01,252.8000030517578,279.20001220703125,242.39999389648438,250.39999389648438,294
2024-11-04,254.39999389648438,260.0,244.0,248.0,155
2024-11-05,250.39999389648438,260.0,244.8000030517578,260.0,526
2024-11-06,243.1999969482422,259.20001220703125,243.1999969482422,258.3999938964844,170
2024-11-07,252.0,265.6000061035156,245.60000610351562,245.60000610351562,98
2024-11-08,256.79998779296875,256.79998779296875,244.8000030517578,252.0,55
2024-11-11,234.39999389648438,240.0,234.39999389648438,237.60000610351562,50
2024-11-12,234.39999389648438,252.0,232.8000030517578,244.39999389648438,103
2024-11-13,232.8000030517578,256.0,224.8000030517578,240.0,304
2024-11-14,240.0,265.6000061035156,200.0,229.60000610351562,344
2024-11-15,221.60000610351562,237.60000610351562,220.8000030517578,237.60000610351562,78
2024-11-18,259.20001220703125,265.67999267578125,224.0,262.6400146484375,341
2024-11-19,240.0,266.79998779296875,240.0,257.6000061035156,231
2024-11-20,250.39999389648438,264.79998779296875,247.1999969482422,248.8000030517578,100
2024-11-21,242.39999389648438,253.60000610351562,242.39999389648438,249.60000610351562,85
2024-11-22,248.0,274.3999938964844,240.8000030517578,274.3999938964844,246
2024-11-25,245.75999450683594,262.9599914550781,241.60000610351562,249.60000610351562,29
2024-11-26,248.8000030517578,254.39999389648438,248.0,252.0,50
2024-11-27,248.8000030517578,260.0,248.8000030517578,256.0,174
2024-11-29,248.0,256.0,248.0,252.0,56
2024-12-02,247.1999969482422,252.8000030517578,247.1999969482422,252.8000030517578,25
2024-12-03,246.39999389648438,274.3999938964844,244.0,260.0,1723
2024-12-04,221.60000610351562,252.0,221.60000610351562,252.0,238
2024-12-05,228.0,245.1999969482422,224.9600067138672,226.0,226
2024-12-06,248.8000030517578,254.39999389648438,232.0,233.60000610351562,259
2024-12-09,239.1999969482422,243.1999969482422,236.0,242.39999389648438,441
2024-12-10,216.8000030517578,240.8000030517578,208.0,240.0,699
2024-12-11,208.0,224.0,199.60000610351562,224.0,156
2024-12-12,251.1999969482422,251.1999969482422,184.8000030517578,202.39999389648438,653
2024-12-13,213.60000610351562,244.39999389648438,213.60000610351562,233.60000610351562,344
2024-12-16,224.0,238.39999389648438,224.0,238.39999389648438,165
2024-12-17,225.60000610351562,241.60000610351562,221.60000610351562,227.1999969482422,79
2024-12-18,231.1999969482422,243.60000610351562,228.0,243.60000610351562,84
2024-12-19,215.1999969482422,222.39999389648438,207.1999969482422,215.60000610351562,113
2024-12-20,204.0,217.60000610351562,195.1999969482422,215.1999969482422,145
2024-12-23,184.8000030517578,231.75999450683594,153.60000610351562,195.1999969482422,605
2024-12-24,190.39999389648438,222.39999389648438,170.0,180.39999389648438,900
2024-12-26,185.60000610351562,217.60000610351562,184.0,208.8000030517578,563
2024-12-27,174.39999389648438,220.0,158.39999389648438,196.8000030517578,1219
2024-12-30,164.0,188.8000030517578,144.0,176.0,454
2024-12-31,168.8000030517578,176.0,164.0,164.0,83
2025-01-02,176.0,184.39999389648438,158.39999389648438,172.39999389648438,275
2025-01-03,160.8000030517578,180.0,160.8000030517578,168.0,425
2025-01-06,166.32000732421875,174.63999938964844,160.0,160.0,128
2025-01-07,159.1999969482422,177.1999969482422,153.60000610351562,164.8000030517578,1098
2025-01-08,153.60000610351562,168.0,153.1999969482422,160.8000030517578,166
2025-01-10,148.0,182.39999389648438,131.83999633789062,162.39999389648438,988
2025-01-13,152.0,165.60000610351562,152.0,160.0,493
2025-01-14,151.1999969482422,176.8000030517578,151.1999969482422,176.8000030517578,213
2025-01-15,110.4800033569336,180.0,93.5999984741211,155.1999969482422,65610
2025-01-16,66.4000015258789,166.39999389648438,64.16000366210938,166.39999389648438,433889
2025-01-17,51.20000076293945,60.0,49.68000030517578,57.7599983215332,52086
2025-01-21,43.7599983215332,50.959999084472656,41.84000015258789,50.959999084472656,24449
2025-01-22,43.20000076293945,51.20000076293945,38.400001525878906,42.400001525878906,35590
2025-01-23,37.68000030517578,43.20000076293945,36.0,41.36000061035156,21790
2025-01-24,34.47999954223633,38.08000183105469,33.20000076293945,36.0,15488
2025-01-27,32.959999084472656,34.63999938964844,28.399999618530273,33.599998474121094,12874
2025-01-28,33.040000915527344,35.20000076293945,31.600000381469727,32.0,6299
2025-01-29,32.959999084472656,34.720001220703125,31.200000762939453,32.2400016784668,7003
2025-01-30,31.84000015258789,35.84000015258789,31.280000686645508,34.0,6233
2025-01-31,30.0,32.79999923706055,29.760000228881836,32.79999923706055,6470
2025-02-03,29.200000762939453,29.68000030517578,27.200000762939453,27.920000076293945,4525
2025-02-04,30.719999313354492,32.79999923706055,28.799999237060547,29.920000076293945,5358
2025-02-05,29.280000686645508,31.040000915527344,28.799999237060547,29.84000015258789,3099
2025-02-06,28.559999465942383,31.84000015258789,28.239999771118164,29.440000534057617,3925
2025-02-07,35.279998779296875,46.31999969482422,28.799999237060547,29.200000762939453,336948
2025-02-10,37.599998474121094,41.36000061035156,31.520000457763672,33.119998931884766,35784
2025-02-11,36.79999923706055,39.7599983215332,35.20000076293945,37.20000076293945,13789
2025-02-12,33.52000045776367,35.20000076293945,32.47999954223633,34.15999984741211,6796
2025-02-13,40.79999923706055,45.599998474121094,32.79999923706055,33.119998931884766,21459
2025-02-14,36.0,39.20000076293945,35.20000076293945,38.400001525878906,10368
2025-02-18,37.52000045776367,40.79999923706055,34.400001525878906,35.20000076293945,5920
2025-02-19,37.52000045776367,38.560001373291016,35.599998474121094,38.560001373291016,6203
2025-02-20,36.959999084472656,37.599998474121094,34.47999954223633,35.599998474121094,10091
2025-02-21,35.439998626708984,37.599998474121094,34.560001373291016,36.31999969482422,5549
2025-02-24,33.599998474121094,36.560001373291016,32.79999923706055,35.52000045776367,4449
2025-02-25,32.79999923706055,35.20000076293945,31.200000762939453,32.560001373291016,3929
2025-02-26,31.600000381469727,32.0,29.68000030517578,32.0,3025
2025-02-27,28.479999542236328,30.8799991607666,25.1200008392334,30.719999313354492,38686
2025-02-28,40.880001068115234,52.0,36.79999923706055,44.47999954223633,1714811
2025-03-03,37.68000030517578,42.08000183105469,32.79999923706055,33.599998474121094,46843
2025-03-04,35.279998779296875,37.599998474121094,29.84000015258789,37.439998626708984,17063
2025-03-05,34.560001373291016,36.0,32.79999923706055,36.0,4059
2025-03-06,32.08000183105469,34.31999969482422,30.31999969482422,33.599998474121094,6968
2025-03-07,30.559999465942383,32.560001373291016,30.559999465942383,31.760000228881836,5348
2025-03-10,27.920000076293945,30.799999237060547,27.200000762939453,29.600000381469727,4621
2025-03-11,26.799999237060547,27.600000381469727,26.0,27.200000762939453,5843
2025-03-12,24.079999923706055,25.600000381469727,23.200000762939453,25.200000762939453,7225
2025-03-13,22.719999313354492,24.799999237060547,22.639999389648438,23.360000610351562,5198
2025-03-14,25.920000076293945,28.799999237060547,22.639999389648438,23.68000030517578,84186
2025-03-17,27.920000076293945,27.920000076293945,24.0,24.0,6315
2025-03-18,25.360000610351562,26.239999771118164,24.8799991607666,26.239999771118164,4809
2025-03-19,30.959999084472656,30.959999084472656,24.799999237060547,24.8799991607666,26093
2025-03-20,32.720001220703125,34.720001220703125,29.68000030517578,33.36000061035156,16768
2025-03-21,30.399999618530273,31.760000228881836,29.200000762939453,30.799999237060547,4454
2025-03-24,28.959999084472656,30.15999984741211,26.399999618530273,29.520000457763672,4460
2025-03-25,28.31999969482422,28.959999084472656,27.600000381469727,28.079999923706055,1851
2025-03-26,26.799999237060547,27.920000076293945,25.68000030517578,27.440000534057617,2885
2025-03-27,27.040000915527344,27.84000015258789,26.0,26.0,1713
2025-03-28,24.799999237060547,27.68000030517578,24.15999984741211,26.399999618530273,2205
2025-03-31,26.719999313354492,26.719999313354492,22.8799991607666,24.079999923706055,3450
2025-04-01,30.799999237060547,30.959999084472656,25.440000534057617,25.440000534057617,8184
2025-04-02,35.7599983215332,36.400001525878906,29.600000381469727,29.600000381469727,104379
2025-04-03,34.79999923706055,43.599998474121094,30.399999618530273,40.2400016784668,640413
2025-04-04,27.920000076293945,32.15999984741211,26.399999618530273,26.799999237060547,20883
2025-04-07,26.079999923706055,28.799999237060547,22.959999084472656,24.799999237060547,12185
2025-04-08,24.959999084472656,27.200000762939453,24.8799991607666,25.520000457763672,6944
2025-04-09,25.440000534057617,26.479999542236328,22.399999618530273,24.559999465942383,6136
2025-04-10,26.079999923706055,27.600000381469727,24.8799991607666,26.31999969482422,3309
2025-04-11,26.799999237060547,27.520000457763672,25.360000610351562,25.360000610351562,1806
2025-04-14,26.0,26.799999237060547,23.200000762939453,23.280000686645508,2669
2025-04-15,26.799999237060547,27.84000015258789,24.799999237060547,25.200000762939453,3546
2025-04-16,25.600000381469727,26.959999084472656,25.360000610351562,25.84000015258789,2078
2025-04-17,26.0,27.360000610351562,24.479999542236328,27.360000610351562,1076
2025-04-21,25.520000457763672,25.84000015258789,24.479999542236328,24.8799991607666,1375
2025-04-22,26.079999923706055,26.8799991607666,24.799999237060547,25.520000457763672,849
2025-04-23,26.959999084472656,27.84000015258789,25.200000762939453,26.0,1949
2025-04-24,30.079999923706055,30.479999542236328,26.079999923706055,26.079999923706055,10736
2025-04-25,31.440000534057617,32.0,29.280000686645508,30.8799991607666,4104
2025-04-28,33.7599983215332,38.2400016784668,26.799999237060547,34.400001525878906,312379
2025-04-29,32.560001373291016,34.400001525878906,29.200000762939453,30.399999618530273,10093
2025-04-30,31.200000762939453,33.439998626708984,30.239999771118164,30.399999618530273,3674
2025-05-01,32.0,35.040000915527344,31.200000762939453,31.200000762939453,4273
2025-05-02,32.79999923706055,35.20000076293945,32.08000183105469,32.959999084472656,5340
2025-05-05,32.560001373291016,34.400001525878906,32.560001373291016,32.79999923706055,2851
2025-05-06,32.959999084472656,33.599998474121094,31.200000762939453,32.79999923706055,2511
2025-05-07,29.68000030517578,32.400001525878906,26.399999618530273,32.400001525878906,4411
2025-05-08,27.920000076293945,30.31999969482422,25.600000381469727,29.200000762939453,5720
2025-05-09,28.799999237060547,29.68000030517578,26.399999618530273,27.68000030517578,4058
2025-05-12,25.68000030517578,29.200000762939453,24.0,28.079999923706055,14833
2025-05-13,26.639999389648438,27.600000381469727,26.479999542236328,27.600000381469727,2680
2025-05-14,24.959999084472656,27.1200008392334,24.959999084472656,25.84000015258789,4865
2025-05-15,28.0,28.719999313354492,24.799999237060547,25.200000762939453,4571
2025-05-16,27.200000762939453,28.0,26.559999465942383,28.0,1971
2025-05-19,27.600000381469727,28.799999237060547,26.799999237060547,27.200000762939453,948
2025-05-20,26.559999465942383,28.399999618530273,25.68000030517578,25.68000030517578,2076
2025-05-21,25.600000381469727,27.200000762939453,25.280000686645508,25.760000228881836,1916
2025-05-22,25.920000076293945,27.200000762939453,25.440000534057617,26.31999969482422,2108
2025-05-23,40.79999923706055,89.5999984741211,25.1200008392334,25.1200008392334,4597718
2025-05-27,30.799999237060547,37.599998474121094,30.31999969482422,37.599998474121094,68623
2025-05-28,37.040000915527344,41.84000015258789,33.599998474121094,38.880001068115234,588230
2025-05-29,35.52000045776367,46.15999984741211,34.15999984741211,34.15999984741211,108004
2025-05-30,32.08000183105469,37.439998626708984,30.799999237060547,33.599998474121094,23816
2025-06-02,35.20000076293945,35.20000076293945,32.0,34.400001525878906,14003
2025-06-03,32.79999923706055,34.400001525878906,32.31999969482422,32.31999969482422,9319
2025-06-04,34.400001525878906,34.400001525878906,31.280000686645508,32.2400016784668,8948
2025-06-05,33.439998626708984,35.20000076293945,32.08000183105469,35.20000076293945,8955
2025-06-06,33.52000045776367,33.52000045776367,29.600000381469727,29.600000381469727,5708
2025-06-09,32.2400016784668,33.52000045776367,31.600000381469727,33.20000076293945,2618
2025-06-10,32.79999923706055,33.599998474121094,31.600000381469727,33.599998474121094,4176
2025-06-11,31.68000030517578,32.400001525878906,30.399999618530273,31.200000762939453,5046
2025-06-12,29.760000228881836,31.440000534057617,28.15999984741211,30.799999237060547,9219
2025-06-13,29.360000610351562,30.399999618530273,29.200000762939453,29.600000381469727,2113
2025-06-16,30.399999618530273,30.399999618530273,28.15999984741211,28.399999618530273,2151
2025-06-17,30.559999465942383,30.559999465942383,28.959999084472656,29.200000762939453,2435
2025-06-18,28.239999771118164,29.920000076293945,28.15999984741211,28.799999237060547,18688
2025-06-20,30.8799991607666,33.52000045776367,29.280000686645508,30.239999771118164,52721
2025-06-23,32.47999954223633,32.79999923706055,28.399999618530273,30.799999237060547,6036
2025-06-24,32.47999954223633,32.47999954223633,29.360000610351562,29.360000610351562,2025
2025-06-25,32.31999969482422,32.31999969482422,30.799999237060547,31.440000534057617,1690
2025-06-26,31.920000076293945,32.79999923706055,30.559999465942383,31.360000610351562,1541
2025-06-27,30.559999465942383,31.600000381469727,28.799999237060547,28.799999237060547,1200
2025-06-30,30.31999969482422,31.280000686645508,29.520000457763672,29.68000030517578,1306
2025-07-01,36.79999923706055,39.20000076293945,28.959999084472656,28.959999084472656,67250
2025-07-02,39.52000045776367,41.599998474121094,35.599998474121094,39.20000076293945,150200
2025-07-03,41.040000915527344,42.400001525878906,37.91999816894531,38.0,33598
2025-07-07,36.79999923706055,39.20000076293945,30.479999542236328,32.79999923706055,118818
2025-07-08,32.720001220703125,34.79999923706055,31.280000686645508,33.20000076293945,16933
2025-07-09,29.360000610351562,31.520000457763672,28.639999389648438,31.360000610351562,13550
2025-07-10,29.520000457763672,30.239999771118164,28.559999465942383,28.959999084472656,5411
2025-07-11,30.399999618530273,31.760000228881836,29.520000457763672,29.520000457763672,7019
2025-07-14,30.31999969482422,32.400001525878906,29.520000457763672,32.400001525878906,2015
2025-07-15,31.200000762939453,32.0,28.8799991607666,32.0,4293
2025-07-16,30.31999969482422,31.040000915527344,29.200000762939453,29.84000015258789,2810
2025-07-17,30.799999237060547,31.920000076293945,28.0,29.760000228881836,4934
2025-07-18,30.0,30.799999237060547,29.760000228881836,30.15999984741211,2589
2025-07-21,30.399999618530273,30.399999618530273,28.799999237060547,29.920000076293945,3401
2025-07-22,32.959999084472656,34.560001373291016,29.84000015258789,30.399999618530273,17783
2025-07-23,32.0,32.79999923706055,30.399999618530273,30.399999618530273,2835
2025-07-24,32.79999923706055,34.0,30.799999237060547,31.68000030517578,5338
2025-07-25,32.79999923706055,33.599998474121094,31.520000457763672,33.599998474121094,2698
2025-07-28,32.79999923706055,34.63999938964844,32.79999923706055,34.63999938964844,3171
2025-07-29,32.959999084472656,34.400001525878906,32.959999084472656,33.68000030517578,3901
2025-07-30,30.399999618530273,32.959999084472656,28.15999984741211,32.0,1735
2025-07-31,30.399999618530273,32.0,29.600000381469727,29.600000381469727,894
2025-08-01,29.760000228881836,31.040000915527344,28.639999389648438,30.719999313354492,2563
2025-08-04,30.079999923706055,31.200000762939453,29.200000762939453,31.200000762939453,1301
2025-08-05,29.920000076293945,30.15999984741211,29.68000030517578,30.15999984741211,1038
2025-08-06,29.200000762939453,29.68000030517578,28.799999237060547,28.799999237060547,1305
2025-08-07,29.360000610351562,30.799999237060547,28.799999237060547,30.799999237060547,2109
2025-08-08,29.040000915527344,30.0,27.200000762939453,28.639999389648438,2108
2025-08-11,28.399999618530273,30.31999969482422,28.0,28.15999984741211,1299
2025-08-12,28.239999771118164,28.8799991607666,27.360000610351562,28.0,844
2025-08-13,28.239999771118164,28.799999237060547,27.360000610351562,27.360000610351562,578
2025-08-14,25.68000030517578,27.84000015258789,24.0,27.600000381469727,2849
2025-08-15,25.920000076293945,27.200000762939453,25.760000228881836,25.760000228881836,1914
2025-08-18,25.68000030517578,26.639999389648438,24.079999923706055,25.920000076293945,1393
2025-08-19,27.200000762939453,30.399999618530273,25.040000915527344,26.399999618530273,9548
2025-08-20,27.360000610351562,28.799999237060547,26.799999237060547,28.799999237060547,1879
2025-08-21,26.799999237060547,29.760000228881836,26.559999465942383,26.559999465942383,1215
2025-08-22,26.8799991607666,28.799999237060547,24.0,27.600000381469727,3846
2025-08-25,29.200000762939453,30.399999618530273,26.479999542236328,27.200000762939453,2953
2025-08-26,26.399999618530273,29.200000762939453,26.399999618530273,27.200000762939453,5266
2025-08-27,28.639999389648438,36.79999923706055,23.200000762939453,25.600000381469727,233219
2025-08-28,27.520000457763672,30.399999618530273,26.639999389648438,26.8799991607666,24063
2025-08-29,25.200000762939453,28.31999969482422,25.200000762939453,26.399999618530273,7055
2025-09-02,26.399999618530273,26.399999618530273,24.15999984741211,24.959999084472656,136905
2025-09-03,25.600000381469727,26.719999313354492,25.600000381469727,26.719999313354492,9086
2025-09-04,23.200000762939453,26.15999984741211,19.200000762939453,25.600000381469727,18286
2025-09-05,20.959999084472656,21.920000076293945,18.719999313354492,19.360000610351562,9975
2025-09-08,20.799999237060547,21.600000381469727,20.15999984741211,20.959999084472656,4613
2025-09-09,21.440000534057617,21.600000381469727,20.559999465942383,21.520000457763672,8104
2025-09-10,24.719999313354492,25.200000762939453,21.600000381469727,21.600000381469727,18430
2025-09-11,24.719999313354492,25.200000762939453,22.799999237060547,24.0,13451
2025-09-12,24.559999465942383,25.200000762939453,24.0,24.399999618530273,3383
2025-09-15,23.200000762939453,24.559999465942383,23.040000915527344,24.15999984741211,1750
2025-09-16,23.520000457763672,24.559999465942383,23.280000686645508,24.479999542236328,2316
2025-09-17,23.84000015258789,23.920000076293945,22.959999084472656,23.280000686645508,1015
2025-09-18,24.719999313354492,24.719999313354492,23.200000762939453,23.68000030517578,1299
2025-09-19,25.280000686645508,27.920000076293945,23.200000762939453,24.239999771118164,29140
2025-09-22,24.639999389648438,26.31999969482422,23.440000534057617,26.31999969482422,3699
2025-09-23,24.079999923706055,24.559999465942383,23.200000762939453,23.200000762939453,4616
2025-09-24,25.600000381469727,25.84000015258789,23.520000457763672,24.719999313354492,4923
2025-09-25,21.760000228881836,22.799999237060547,19.200000762939453,22.31999969482422,4961
2025-09-26,22.31999969482422,22.559999465942383,21.600000381469727,22.399999618530273,2995
2025-09-29,22.15999984741211,22.799999237060547,21.760000228881836,22.31999969482422,2175
2025-09-30,22.239999771118164,23.1200008392334,20.799999237060547,23.1200008392334,2124
2025-10-01,22.31999969482422,22.719999313354492,20.799999237060547,22.079999923706055,1620
2025-10-02,21.360000610351562,22.15999984741211,21.200000762939453,21.200000762939453,2159
2025-10-03,23.040000915527344,23.200000762939453,22.079999923706055,22.479999542236328,6988
2025-10-06,29.899999618530273,31.5,21.799999237060547,22.0,39230
2025-10-07,29.399999618530273,33.29999923706055,24.600000381469727,25.299999237060547,36180
2025-10-08,30.25,34.900001525878906,28.100000381469727,30.0,15350
2025-10-09,28.399999618530273,31.200000762939453,25.100000381469727,31.200000762939453,10370
2025-10-10,25.899999618530273,28.799999237060547,24.43000030517578,27.5,222740
2025-10-13,37.5,52.0,33.400001525878906,50.20000076293945,2568070
2025-10-14,30.100000381469727,31.200000762939453,26.5,30.399999618530273,65560
2025-10-15,29.600000381469727,32.5,28.31999969482422,28.399999618530273,28920
2025-10-16,27.5,31.989999771118164,27.5,29.299999237060547,13140
2025-10-17,28.399999618530273,30.5,26.100000381469727,27.0,8560
2025-10-20,29.799999237060547,30.700000762939453,28.899999618530273,29.399999618530273,4400
2025-10-21,27.100000381469727,29.600000381469727,27.100000381469727,29.600000381469727,6710
2025-10-22,25.399999618530273,27.649999618530273,25.399999618530273,27.200000762939453,4700
2025-10-23,25.799999237060547,26.799999237060547,25.5,25.899999618530273,2780
2025-10-24,26.5,29.600000381469727,25.600000381469727,25.600000381469727,5120
2025-10-27,26.700000762939453,30.299999237060547,25.200000762939453,28.200000762939453,19790
2025-10-28,26.799999237060547,27.950000762939453,26.700000762939453,27.0,3510
2025-10-29,27.399999618530273,29.0,26.600000381469727,27.100000381469727,14600
2025-10-30,25.799999237060547,28.0,25.399999618530273,28.0,2950
2025-10-31,24.799999237060547,26.5,24.200000762939453,25.799999237060547,3190
2025-11-03,25.200000762939453,26.399999618530273,25.0,25.200000762939453,2800
2025-11-04,23.399999618530273,25.200000762939453,23.299999237060547,25.200000762939453,3040
2025-11-05,22.5,24.100000381469727,22.40999984741211,24.0,900
2025-11-06,21.799999237060547,22.790000915527344,21.260000228881836,22.5,2400
2025-11-07,21.600000381469727,21.799999237060547,20.5,21.200000762939453,2140
2025-11-10,21.600000381469727,22.049999237060547,20.5,20.5,2370
2025-11-11,22.600000381469727,23.600000381469727,22.399999618530273,22.600000381469727,1010
2025-11-12,21.200000762939453,23.399999618530273,21.200000762939453,23.399999618530273,1690
2025-11-13,20.100000381469727,21.399999618530273,20.0,20.799999237060547,2780
2025-11-14,19.399999618530273,21.0,18.299999237060547,21.0,2820
2025-11-17,19.799999237060547,19.799999237060547,18.299999237060547,19.399999618530273,1970
2025-11-18,19.920000076293945,20.0,18.700000762939453,20.0,800
2025-11-19,18.200000762939453,20.0,18.200000762939453,20.0,1360
2025-11-20,15.800000190734863,19.899999618530273,15.699999809265137,19.899999618530273,1700
2025-11-21,16.100000381469727,16.899999618530273,16.0,16.899999618530273,6040
2025-11-24,16.600000381469727,17.299999237060547,16.100000381469727,17.299999237060547,1870
2025-11-25,15.899999618530273,17.549999237060547,15.600000381469727,17.399999618530273,2900
2025-11-26,16.5,17.0,15.899999618530273,16.899999618530273,3980
2025-11-28,18.399999618530273,18.479999542236328,16.5,17.200000762939453,2690
2025-12-01,17.5,18.399999618530273,17.100000381469727,18.399999618530273,2290
2025-12-02,22.700000762939453,24.5,18.200000762939453,18.420000076293945,969870
2025-12-03,28.5,30.399999618530273,25.399999618530273,29.200000762939453,2219430
2025-12-04,29.299999237060547,29.700000762939453,26.100000381469727,27.5,51190
2025-12-05,33.099998474121094,33.5,25.399999618530273,27.5,40900
2025-12-08,27.299999237060547,33.400001525878906,27.100000381469727,33.400001525878906,14830
2025-12-09,26.100000381469727,28.0,25.399999618530273,25.600000381469727,5630
2025-12-10,28.200000762939453,29.700000762939453,26.200000762939453,27.200000762939453,6420
2025-12-11,27.100000381469727,29.600000381469727,27.100000381469727,28.81999969482422,3530
2025-12-12,26.200000762939453,28.43000030517578,26.200000762939453,26.799999237060547,2480
2025-12-15,23.5,26.799999237060547,22.950000762939453,26.700000762939453,5010
2025-12-16,23.0,24.600000381469727,23.0,23.399999618530273,1520
2025-12-17,22.5,24.0,22.399999618530273,22.600000381469727,3280
2025-12-18,21.899999618530273,22.700000762939453,21.700000762939453,22.0,3000
2025-12-19,22.299999237060547,23.600000381469727,22.299999237060547,23.0,1970
2025-12-22,22.799999237060547,23.200000762939453,22.5,23.100000381469727,2490
2025-12-23,24.5,25.0,23.100000381469727,23.100000381469727,2430
2025-12-24,27.0,28.399999618530273,25.399999618530273,25.399999618530273,4060
2025-12-26,27.399999618530273,29.450000762939453,26.100000381469727,26.100000381469727,6050
2025-12-29,22.700000762939453,28.0,22.600000381469727,28.0,4760
2025-12-30,19.299999237060547,22.8799991607666,19.200000762939453,22.799999237060547,7380
2025-12-31,18.100000381469727,22.899999618530273,17.5,19.5,3310
2026-01-02,19.899999618530273,20.0,19.0,19.700000762939453,2960
2026-01-05,19.100000381469727,20.479999542236328,18.799999237060547,20.399999618530273,2920
2026-01-06,17.5,18.719999313354492,17.0,18.700000762939453,5870
2026-01-07,17.649999618530273,17.889999389648438,16.5,17.299999237060547,5830
2026-01-08,17.299999237060547,17.799999237060547,17.100000381469727,17.600000381469727,1960
2026-01-09,17.399999618530273,17.600000381469727,17.299999237060547,17.5,3100
2026-01-12,18.0,18.600000381469727,17.450000762939453,17.700000762939453,3420
2026-01-13,25.299999237060547,26.0,19.0,19.0,1971260
2026-01-14,23.200000762939453,24.790000915527344,21.399999618530273,22.299999237060547,35810
2026-01-15,23.600000381469727,26.700000762939453,22.200000762939453,23.5,21350
2026-01-16,23.100000381469727,25.0,23.049999237060547,25.0,5070
2026-01-20,23.399999618530273,24.899999618530273,21.100000381469727,21.899999618530273,7470
2026-01-21,26.200000762939453,26.75,22.399999618530273,22.5,11470
2026-01-22,25.899999618530273,26.600000381469727,25.100000381469727,25.399999618530273,5330
2026-01-23,26.399999618530273,26.700000762939453,25.0,26.100000381469727,2600
2026-01-26,25.200000762939453,26.399999618530273,24.700000762939453,26.399999618530273,2320
2026-01-27,25.200000762939453,25.610000610351562,24.399999618530273,25.399999618530273,1480
2026-01-28,24.899999618530273,25.600000381469727,24.399999618530273,25.100000381469727,2310
2026-01-29,27.0,28.100000381469727,22.200000762939453,24.299999237060547,28630
2026-01-30,29.799999237060547,31.219999313354492,25.5,25.799999237060547,19570
2026-02-02,29.799999237060547,30.399999618530273,28.0,29.899999618530273,8320
2026-02-03,27.5,30.200000762939453,26.700000762939453,29.700000762939453,2130
2026-02-04,24.799999237060547,27.600000381469727,24.799999237060547,27.600000381469727,1030
2026-02-05,24.0,29.3700008392334,24.0,25.600000381469727,5050
2026-02-06,26.100000381469727,28.0,24.100000381469727,24.100000381469727,2630
2026-02-09,26.0,28.100000381469727,24.8700008392334,26.799999237060547,610
