Price,Close,High,Low,Open,Volume
2025-07-03,51.470001220703125,54.09000015258789,48.61000061035156,50.77000045776367,126400
2025-07-07,53.380001068115234,57.79999923706055,48.0,55.619998931884766,260800
2025-07-08,52.75,59.0,52.099998474121094,56.709999084472656,165000
2025-07-09,54.279998779296875,57.880001068115234,51.5880012512207,54.2400016784668,163100
2025-07-10,55.0099983215332,55.810001373291016,51.599998474121094,53.97999954223633,141700
2025-07-11,45.119998931884766,53.560001373291016,44.95000076293945,52.5,220800
2025-07-14,46.40999984741211,46.849998474121094,44.099998474121094,45.959999084472656,104000
2025-07-15,44.189998626708984,47.470001220703125,43.38399887084961,46.040000915527344,113200
2025-07-16,48.36000061035156,48.665000915527344,42.821998596191406,45.91999816894531,203800
2025-07-17,51.29999923706055,51.470001220703125,47.65999984741211,48.16999816894531,158800
2025-07-18,55.119998931884766,57.56999969482422,49.56999969482422,51.29999923706055,165700
2025-07-21,50.36000061035156,57.95000076293945,50.349998474121094,56.36000061035156,216400
2025-07-22,44.650001525878906,50.25,43.189998626708984,50.25,185000
2025-07-23,47.349998474121094,47.79499816894531,44.220001220703125,45.5,123600
2025-07-24,48.599998474121094,50.08000183105469,45.472999572753906,45.849998474121094,116600
2025-07-25,47.099998474121094,49.58000183105469,46.61000061035156,49.58000183105469,69300
2025-07-28,45.310001373291016,49.650001525878906,43.279998779296875,48.59000015258789,111400
2025-07-29,41.65999984741211,49.13999938964844,41.0,46.79999923706055,146400
2025-07-30,40.20000076293945,43.845001220703125,38.77000045776367,41.790000915527344,110600
2025-07-31,40.16999816894531,44.599998474121094,39.5,42.20000076293945,99200
2025-08-01,36.5,38.54999923706055,34.66999816894531,37.2599983215332,110100
2025-08-04,39.779998779296875,41.07099914550781,37.400001525878906,38.02000045776367,78400
2025-08-05,43.97999954223633,44.79999923706055,40.599998474121094,40.91999816894531,146600
2025-08-06,42.36000061035156,47.29999923706055,41.470001220703125,47.29999923706055,175400
2025-08-07,40.779998779296875,43.0,36.939998626708984,37.2599983215332,219100
2025-08-08,43.400001525878906,44.36000061035156,40.65999984741211,40.65999984741211,176000
2025-08-11,49.768001556396484,53.529998779296875,42.63999938964844,43.58000183105469,291500
2025-08-12,45.61000061035156,49.560001373291016,44.6879997253418,49.560001373291016,180000
2025-08-13,41.95000076293945,46.12900161743164,40.862998962402344,46.099998474121094,195600
2025-08-14,41.43000030517578,41.5,37.81999969482422,40.279998779296875,200000
2025-08-15,39.7599983215332,40.290000915527344,38.099998474121094,40.290000915527344,100300
2025-08-18,39.86399841308594,40.099998474121094,37.266998291015625,39.599998474121094,97900
2025-08-19,32.95000076293945,39.2400016784668,32.5,39.2400016784668,162300
2025-08-20,32.95000076293945,33.88600158691406,29.31999969482422,33.790000915527344,122000
2025-08-21,33.44599914550781,33.81999969482422,32.599998474121094,32.81999969482422,100200
2025-08-22,38.13399887084961,38.220001220703125,33.08000183105469,33.45000076293945,127400
2025-08-25,36.12099838256836,38.02000045776367,35.810001373291016,37.9900016784668,76200
2025-08-26,39.650001525878906,40.150001525878906,36.25,36.4900016784668,128800
2025-08-27,41.02000045776367,43.54999923706055,40.24599838256836,40.56999969482422,133000
2025-08-28,44.52000045776367,45.63999938964844,41.529998779296875,41.529998779296875,131200
2025-08-29,43.64500045776367,44.512001037597656,41.68000030517578,43.36000061035156,55000
2025-09-02,44.07099914550781,44.099998474121094,38.67599868774414,40.0,89000
2025-09-03,40.0099983215332,44.41999816894531,39.209999084472656,43.59000015258789,50800
2025-09-04,42.180999755859375,43.84000015258789,40.117000579833984,40.150001525878906,78700
2025-09-05,41.50699996948242,42.970001220703125,39.0,42.900001525878906,81600
2025-09-08,39.87300109863281,42.81999969482422,38.70000076293945,42.599998474121094,96000
2025-09-09,45.63999938964844,46.099998474121094,40.0,40.900001525878906,107600
2025-09-10,45.369998931884766,48.06999969482422,44.900001525878906,46.40999984741211,79000
2025-09-11,51.68000030517578,52.29999923706055,44.99399948120117,46.02000045776367,135900
2025-09-12,70.51000213623047,71.62999725341797,52.2400016784668,52.2400016784668,561600
2025-09-15,79.73999786376953,81.30500030517578,71.9000015258789,73.91999816894531,253300
2025-09-16,88.02999877929688,88.95500183105469,74.4800033569336,79.31999969482422,145100
2025-09-17,97.06999969482422,99.5199966430664,84.7750015258789,91.23999786376953,271600
2025-09-18,101.02999877929688,111.63999938964844,97.0,105.8499984741211,290000
2025-09-19,111.97000122070312,114.0,97.9000015258789,97.9000015258789,218800
2025-09-22,116.69000244140625,120.20999908447266,98.91000366210938,102.3499984741211,157600
2025-09-23,126.53900146484375,128.97000122070312,115.5199966430664,123.6500015258789,211000
2025-09-24,122.13999938964844,129.25,112.96499633789062,127.43000030517578,205700
2025-09-25,107.51000213623047,116.77999877929688,99.80999755859375,112.36000061035156,252800
2025-09-26,100.74199676513672,110.5,94.91500091552734,104.62000274658203,158400
2025-09-29,91.66999816894531,104.44999694824219,89.0,104.43000030517578,157600
2025-09-30,83.9800033569336,93.12999725341797,81.4800033569336,89.27999877929688,138300
2025-10-01,88.4540023803711,92.93000030517578,80.0999984741211,83.91000366210938,186300
2025-10-02,106.43000030517578,106.43000030517578,92.43800354003906,92.76000213623047,165000
2025-10-03,117.14099884033203,118.70999908447266,102.37000274658203,109.51000213623047,222500
2025-10-06,135.531005859375,136.19000244140625,111.69999694824219,111.69999694824219,227200
2025-10-07,136.71600341796875,148.83999633789062,124.0,142.01499938964844,274900
2025-10-08,119.58999633789062,144.0,113.7020034790039,134.9499969482422,256900
2025-10-09,129.27000427246094,130.5800018310547,117.12000274658203,121.05999755859375,138900
2025-10-10,106.61000061035156,128.0,106.51000213623047,127.12999725341797,301600
2025-10-13,140.74000549316406,148.0800018310547,112.83000183105469,116.88999938964844,250500
2025-10-14,126.95600128173828,136.47999572753906,119.66000366210938,132.93499755859375,174200
2025-10-15,109.13999938964844,132.91000366210938,103.6500015258789,132.91000366210938,231300
2025-10-16,88.33000183105469,112.55500030517578,88.01000213623047,112.20999908447266,315900
2025-10-17,80.98999786376953,88.25,76.38999938964844,87.30000305175781,276700
2025-10-20,72.9000015258789,87.2699966430664,69.96499633789062,87.2699966430664,343500
2025-10-21,71.83999633789062,75.22000122070312,66.5,74.4000015258789,299900
2025-10-22,62.20000076293945,71.1500015258789,54.275001525878906,68.55000305175781,508700
2025-10-23,70.9000015258789,78.68000030517578,65.50399780273438,74.51000213623047,877400
2025-10-24,73.0199966430664,81.80999755859375,72.27999877929688,77.19999694824219,280800
2025-10-27,79.1500015258789,85.28099822998047,77.77799987792969,79.5999984741211,352000
2025-10-28,64.88999938964844,83.08000183105469,64.66000366210938,78.72000122070312,354700
2025-10-29,73.47000122070312,75.5,66.51000213623047,68.19999694824219,282500
2025-10-30,71.19999694824219,75.25,66.8219985961914,69.19999694824219,145200
2025-10-31,76.54000091552734,77.75,70.97000122070312,73.55999755859375,173100
2025-11-03,66.5199966430664,76.70999908447266,62.25,76.1500015258789,255000
2025-11-04,55.40999984741211,63.709999084472656,54.650001525878906,60.4900016784668,222100
2025-11-05,59.3650016784668,61.20000076293945,54.76599884033203,58.79999923706055,227400
2025-11-06,63.810001373291016,66.9000015258789,56.560001373291016,63.099998474121094,354200
2025-11-07,67.45999908447266,67.48999786376953,49.4900016784668,56.7599983215332,501200
2025-11-10,58.7599983215332,66.80000305175781,57.529998779296875,65.83000183105469,439000
2025-11-11,56.7400016784668,59.849998474121094,55.310001373291016,56.939998626708984,161000
2025-11-12,49.060001373291016,58.970001220703125,47.209999084472656,57.41999816894531,283000
2025-11-13,38.54999923706055,47.16999816894531,36.654998779296875,46.45000076293945,499300
2025-11-14,41.599998474121094,44.310001373291016,34.35499954223633,34.65999984741211,535300
2025-11-17,42.84000015258789,45.099998474121094,39.47600173950195,41.15999984741211,337100
2025-11-18,45.0,46.935001373291016,41.58000183105469,41.58000183105469,240100
2025-11-19,42.779998779296875,47.770999908447266,41.90999984741211,44.93000030517578,206800
2025-11-20,30.450000762939453,45.54999923706055,29.959999084472656,44.15999984741211,690100
2025-11-21,31.459999084472656,32.83000183105469,25.969999313354492,32.540000915527344,633600
2025-11-24,39.06999969482422,39.70000076293945,32.61000061035156,33.27000045776367,333500
2025-11-25,39.51100158691406,40.709999084472656,34.75,38.41999816894531,217900
2025-11-26,39.22999954223633,41.4900016784668,37.689998626708984,40.11000061035156,195600
2025-11-28,43.20000076293945,44.09000015258789,40.369998931884766,40.540000915527344,158900
2025-12-01,39.26599884033203,42.29999923706055,38.39899826049805,41.91999816894531,164400
2025-12-02,39.04999923706055,42.709999084472656,38.95000076293945,40.119998931884766,201100
2025-12-03,41.797000885009766,42.09000015258789,36.279998779296875,39.08000183105469,192800
2025-12-04,52.04499816894531,53.0,41.5,41.77000045776367,402100
2025-12-05,48.290000915527344,51.06999969482422,45.236000061035156,50.810001373291016,218500
2025-12-08,51.209999084472656,52.16999816894531,46.08000183105469,50.41999816894531,240200
2025-12-09,51.310001373291016,53.56999969482422,48.52000045776367,50.41999816894531,155900
2025-12-10,46.20000076293945,49.63999938964844,45.41999816894531,49.439998626708984,292600
2025-12-11,47.49399948120117,48.06999969482422,41.52000045776367,46.869998931884766,229900
2025-12-12,43.689998626708984,48.0,41.27000045776367,46.560001373291016,197700
2025-12-15,36.09000015258789,44.68000030517578,34.70000076293945,44.310001373291016,309400
2025-12-16,41.68000030517578,42.08000183105469,37.43000030517578,37.43000030517578,291200
2025-12-17,35.37300109863281,45.790000915527344,35.36000061035156,42.81999969482422,376200
2025-12-18,36.33000183105469,39.63999938964844,35.689998626708984,39.029998779296875,261700
2025-12-19,39.400001525878906,40.68000030517578,36.86000061035156,37.19499969482422,230100
2025-12-22,48.130001068115234,50.790000915527344,41.375,41.52000045776367,366500
2025-12-23,43.73500061035156,49.18000030517578,43.25,45.900001525878906,251200
2025-12-24,41.119998931884766,44.310001373291016,39.13999938964844,44.310001373291016,211000
2025-12-26,34.58000183105469,40.29999923706055,34.349998474121094,40.279998779296875,388400
2025-12-29,33.560001373291016,35.59000015258789,32.61000061035156,33.95000076293945,331300
2025-12-30,33.720001220703125,35.689998626708984,33.369998931884766,35.380001068115234,278900
2025-12-31,32.95000076293945,35.1150016784668,32.507999420166016,34.040000915527344,183800
2026-01-02,35.70000076293945,36.040000915527344,31.299999237060547,34.529998779296875,266500
2026-01-05,38.5099983215332,40.900001525878906,35.27000045776367,36.900001525878906,333100
2026-01-06,41.630001068115234,41.66999816894531,36.20000076293945,38.58000183105469,265300
2026-01-07,40.11000061035156,43.41999816894531,39.45000076293945,40.68000030517578,185600
2026-01-08,40.97999954223633,44.31999969482422,38.095001220703125,39.720001220703125,204000
2026-01-09,39.42499923706055,44.529998779296875,39.20000076293945,42.5099983215332,177000
2026-01-12,41.900001525878906,41.900001525878906,36.94499969482422,38.04999923706055,175700
2026-01-13,38.630001068115234,43.099998474121094,37.06999969482422,42.5,269400
2026-01-14,41.52000045776367,41.52000045776367,36.099998474121094,38.0,224500
2026-01-15,36.220001220703125,42.6349983215332,36.209999084472656,42.20000076293945,360400
2026-01-16,41.04999923706055,42.619998931884766,36.03900146484375,36.970001220703125,384500
2026-01-20,40.81999969482422,46.400001525878906,37.404998779296875,38.220001220703125,451000
2026-01-21,37.08000183105469,43.779998779296875,32.86000061035156,42.4900016784668,813200
2026-01-22,38.43000030517578,39.64500045776367,36.36000061035156,38.220001220703125,308900
2026-01-23,35.09000015258789,38.599998474121094,34.25,38.0,309600
2026-01-26,29.510000228881836,40.053001403808594,28.78499984741211,36.869998931884766,885300
2026-01-27,32.189998626708984,33.5099983215332,29.0,30.700000762939453,419100
2026-01-28,32.630001068115234,34.20000076293945,31.562000274658203,33.29999923706055,281500
2026-01-29,29.09000015258789,32.75,27.59000015258789,32.75,411100
2026-01-30,24.639999389648438,29.280000686645508,23.270000457763672,29.280000686645508,481500
2026-02-02,22.889999389648438,25.420000076293945,21.8700008392334,25.360000610351562,352600
2026-02-03,22.940000534057617,24.114999771118164,20.600000381469727,24.100000381469727,384700
2026-02-04,19.139999389648438,22.621000289916992,17.100000381469727,22.59000015258789,633400
2026-02-05,13.739999771118164,17.937999725341797,13.25,17.229999542236328,850700
2026-02-06,17.850000381469727,18.834999084472656,14.649999618530273,15.029999732971191,1051100
2026-02-09,18.389999389648438,18.399999618530273,16.445999145507812,17.3700008392334,442000
2026-02-10,18.059999465942383,19.399999618530273,17.600000381469727,17.979999542236328,276000
2026-02-11,16.399999618530273,18.799999237060547,15.770000457763672,18.799999237060547,502100
2026-02-12,14.170000076293945,16.299999237060547,13.75,16.299999237060547,471800
2026-02-13,16.649999618530273,17.072999954223633,13.710000038146973,15.0,538700
2026-02-17,15.789999961853027,16.739999771118164,14.449999809265137,16.0,332400
2026-02-18,15.90999984741211,17.277999877929688,14.960000038146973,15.770000457763672,368900
2026-02-19,15.979999542236328,16.03499984741211,14.569999694824219,15.210000038146973,387500
2026-02-20,14.510000228881836,16.350000381469727,13.949999809265137,15.239999771118164,556700
2026-02-23,13.470000267028809,14.229999542236328,12.880000114440918,13.670000076293945,475200
2026-02-24,14.15999984741211,14.40999984741211,12.899999618530273,13.630000114440918,349700
2026-02-25,15.970000267028809,16.479999542236328,14.350000381469727,14.630000114440918,751900
2026-02-26,22.670000076293945,23.700000762939453,20.81999969482422,21.049999237060547,2097700
2026-02-27,19.989999771118164,21.229999542236328,17.8700008392334,20.959999084472656,838100
2026-03-02,19.989999771118164,20.035999298095703,17.920000076293945,17.975000381469727,535600
2026-03-03,18.59000015258789,19.600000381469727,16.780000686645508,18.309999465942383,429800
2026-03-04,18.700000762939453,19.729999542236328,18.079999923706055,19.280000686645508,478900
2026-03-05,17.459999084472656,18.15999984741211,15.84000015258789,18.0,552400
2026-03-06,17.280000686645508,18.902000427246094,16.68000030517578,16.690000534057617,453500
2026-03-09,17.3700008392334,17.5,15.399999618530273,16.260000228881836,480900
2026-03-10,16.56999969482422,18.31999969482422,16.56999969482422,17.489999771118164,360600
2026-03-11,15.859999656677246,17.309999465942383,15.236000061035156,16.739999771118164,662800
2026-03-12,14.640000343322754,16.170000076293945,14.640000343322754,15.579999923706055,413400
2026-03-13,14.630000114440918,15.989999771118164,14.449999809265137,15.050000190734863,290600
2026-03-16,14.90999984741211,15.829999923706055,14.0600004196167,15.029999732971191,444500
2026-03-17,14.989999771118164,15.600000381469727,14.649999618530273,14.9399995803833,313000
2026-03-18,14.0,15.4399995803833,14.0,14.739999771118164,375200
2026-03-19,13.609999656677246,14.149999618530273,12.59000015258789,13.260000228881836,364000
2026-03-20,13.119999885559082,13.835000038146973,12.425000190734863,13.5,240400
2026-03-23,14.460000038146973,14.970000267028809,13.100000381469727,13.449999809265137,426700
2026-03-24,14.140000343322754,14.850000381469727,13.479999542236328,13.880000114440918,163800
2026-03-25,13.510000228881836,15.470000267028809,13.300000190734863,14.880000114440918,358000
2026-03-26,11.800000190734863,13.25,11.65999984741211,13.039999961853027,393100
2026-03-27,9.970000267028809,11.630000114440918,9.800000190734863,11.630000114440918,621300
2026-03-30,9.270000457763672,10.319999694824219,8.760000228881836,10.130000114440918,606800
2026-03-31,10.800000190734863,11.0,9.579999923706055,9.770000457763672,372400
2026-04-01,10.0600004196167,11.5600004196167,9.84000015258789,11.520000457763672,511100
2026-04-02,11.119999885559082,11.1899995803833,9.25,9.260000228881836,476700
2026-04-06,11.039999961853027,11.800000190734863,10.649999618530273,11.020000457763672,366500
2026-04-07,10.510000228881836,10.729999542236328,9.5600004196167,10.600000381469727,504400
2026-04-08,10.75,12.300000190734863,10.489999771118164,12.130000114440918,638000
2026-04-09,10.119999885559082,11.0,9.960000038146973,10.65999984741211,381100
2026-04-10,10.619999885559082,11.050000190734863,10.149999618530273,10.289999961853027,448800
2026-04-13,11.369999885559082,11.380000114440918,9.96500015258789,10.270000457763672,524300
2026-04-14,15.920000076293945,15.989999771118164,12.539999961853027,12.899999618530273,2159600
2026-04-15,22.6200008392334,22.65999984741211,17.420000076293945,18.1200008392334,4047500
2026-04-16,24.059999465942383,24.780000686645508,20.010000228881836,23.93000030517578,5797900
2026-04-17,25.530000686645508,26.100000381469727,23.135000228881836,23.395000457763672,2606900
2026-04-20,28.0,28.190000534057617,24.440000534057617,24.55500030517578,2309600
2026-04-21,25.600000381469727,28.3700008392334,24.899999618530273,27.989999771118164,1851500
2026-04-22,26.790000915527344,28.700000762939453,25.8700008392334,26.760000228881836,1472400
2026-04-23,22.579999923706055,27.25,20.600000381469727,25.895000457763672,2047400
2026-04-24,21.579999923706055,23.25,20.06999969482422,23.19499969482422,1484300
2026-04-27,22.739999771118164,22.829999923706055,19.950000762939453,21.040000915527344,1083700
2026-04-28,21.920000076293945,23.099000930786133,21.020000457763672,21.309999465942383,938000
2026-04-29,20.899999618530273,21.3799991607666,18.5,21.299999237060547,972900
2026-04-30,23.760000228881836,24.229999542236328,20.290000915527344,20.6200008392334,961000
2026-05-01,24.940000534057617,25.0,22.440000534057617,23.649999618530273,713300
2026-05-04,24.510000228881836,28.079999923706055,24.0,25.3700008392334,1251100
2026-05-05,26.850000381469727,27.190000534057617,23.5,25.299999237060547,920000
2026-05-06,31.93000030517578,32.92900085449219,27.41900062561035,28.020000457763672,3037400
2026-05-07,25.979999542236328,31.110000610351562,24.260000228881836,28.809999465942383,2137600
2026-05-08,27.65999984741211,27.799999237060547,23.799999237060547,27.0,1378300
2026-05-11,36.29999923706055,38.060001373291016,26.149999618530273,26.149999618530273,2384700
2026-05-12,34.861000061035156,39.0,30.200000762939453,36.400001525878906,2269100
2026-05-13,34.119998931884766,35.26599884033203,31.200000762939453,34.900001525878906,899100
2026-05-14,36.7400016784668,37.650001525878906,32.54999923706055,33.08000183105469,853800
2026-05-15,29.709999084472656,33.150001525878906,28.84000015258789,33.029998779296875,1076900
2026-05-18,26.739999771118164,29.719999313354492,24.56999969482422,29.719999313354492,908900
2026-05-19,25.65999984741211,26.75,22.584999084472656,24.979999542236328,823600
2026-05-20,30.030000686645508,30.229999542236328,25.479999542236328,26.850000381469727,823900
2026-05-21,37.29999923706055,39.80400085449219,31.610000610351562,32.400001525878906,2633800
2026-05-22,43.189998626708984,45.88999938964844,35.97999954223633,36.38999938964844,1999800
2026-05-26,43.2400016784668,44.93000030517578,38.917999267578125,44.31999969482422,1041300
2026-05-27,45.56999969482422,47.380001068115234,37.810001373291016,42.0,874900
2026-05-28,52.150001525878906,53.89500045776367,44.900001525878906,44.900001525878906,859200
2026-05-29,54.880001068115234,55.0,47.08000183105469,51.5099983215332,534100
2026-06-01,50.45000076293945,55.33000183105469,47.099998474121094,51.15999984741211,753600
2026-06-02,53.5,55.290000915527344,50.290000915527344,50.83000183105469,647700
2026-06-03,48.970001220703125,56.86800003051758,47.810001373291016,51.9900016784668,665000
