Price,Close,High,Low,Open,Volume
2016-04-15,9.467857360839844,9.571692865938646,9.212990276066927,9.326264635990956,34900
2016-04-18,9.656651496887207,9.684970772406906,9.448982211092265,9.458421969598831,60400
2016-04-19,9.666090965270996,9.675530723494232,9.58113494171165,9.675530723494232,15500
2016-04-20,9.741604804992676,9.949274933070525,9.66608855845976,9.66608855845976,90500
2016-04-21,9.581136703491211,9.826565061075385,9.477302044617165,9.826565061075385,18600
2016-04-22,9.618891716003418,9.826561866463067,9.618891716003418,9.647210986673892,29700
2016-04-25,9.675531387329102,9.779366034234089,9.524498846294591,9.741607898975461,31100
2016-04-26,9.684967041015625,9.760483279523676,9.590571292768274,9.666087531276325,19500
2016-04-27,9.675531387329102,9.807685310846775,9.618893734328683,9.618893734328683,30600
2016-04-28,9.769927978515625,9.817124976299011,9.571697527060307,9.666092422852108,52300
2016-04-29,9.675531387329102,9.779366034234089,9.666091628458206,9.694410905070892,28000
2016-05-02,9.647212028503418,9.74160690692467,9.54337649194772,9.74160690692467,13300
2016-05-03,9.524499893188477,9.675532450823866,9.430104094553833,9.55281827268885,17700
2016-05-04,9.628331184387207,9.713287193403449,9.524496562381099,9.524496562381099,16200
2016-05-05,9.703849792480469,9.807685339918194,9.609454904166578,9.684971174907673,11600
2016-05-06,9.628331184387207,9.732166706618054,9.524496562381099,9.666089310591678,15700
2016-05-09,9.647212028503418,9.769926180653421,9.600014139180361,9.694409917826475,15700
2016-05-10,9.581136703491211,9.769928301771381,9.505620424269168,9.656652982713256,45600
2016-05-11,10.279662132263184,10.449573285534733,9.949277783847798,10.147508212852044,110600
2016-05-12,10.185260772705078,10.477886826885513,10.128623152461486,10.317414619790506,26400
2016-05-13,10.213582038879395,10.251340163043979,10.10974742248296,10.194703426909447,22000
2016-05-16,10.336295127868652,10.374053248235608,10.147504526033872,10.156944281181762,17600
2016-05-17,10.402376174926758,10.45901292529891,10.29854063220295,10.374056899515766,51700
2016-05-18,10.326857566833496,10.46845122346196,10.307978952751242,10.402374723836884,18700
2016-05-19,10.213582038879395,10.402373559927009,10.194703426909447,10.336296167470467,23700
2016-05-20,10.336295127868652,10.336295127868652,10.194702401548717,10.307976762649586,15800
2016-05-23,10.298539161682129,10.477890946109241,10.241902419397094,10.42125330359942,25900
2016-05-24,10.307978630065918,10.421253011687824,10.232462375651313,10.279660259716632,23600
2016-05-25,10.38349437713623,10.402373889929796,10.175824237530584,10.355176008170599,14500
2016-05-26,10.364615440368652,10.383494954211471,10.223022687446585,10.383494954211471,9500
2016-05-27,10.317422866821289,10.402378914982421,10.213587296746503,10.355181010423442,21400
2016-05-31,10.251340866088867,10.411813129849836,10.194704126070144,10.336296876341704,23500
2016-06-01,10.232462882995605,10.326857755581752,10.119188495757347,10.241902640321662,21100
2016-06-02,10.223024368286133,10.251342743481615,10.109749967279281,10.204145751564115,25600
2016-06-03,10.071991920471191,10.175826563900046,10.005915411036913,10.175826563900046,15800
2016-06-06,9.9775972366333,10.090871651119508,9.920960479502709,10.071993032150987,23000
2016-06-07,10.04367446899414,10.100311225083813,9.949278675211346,9.996476572102743,11400
2016-06-08,9.939546585083008,10.100472649634563,9.844883875545444,10.005809940096999,33100
2016-06-09,9.863814353942871,10.005807480575468,9.7786181168552,9.844881455581042,31400
2016-06-10,9.958476066589355,10.100469179339543,9.844880493064972,9.844880493064972,12500
2016-06-13,9.721822738647461,9.930079236381081,9.674491388155122,9.901680787193845,20200
2016-06-14,9.58929443359375,9.769152468931521,9.475699742416682,9.68395622485613,39500
2016-06-15,9.627157211303711,9.73128542960036,9.570359426833619,9.646089204280303,28700
2016-06-16,9.76915168762207,9.807016581652766,9.494630980206963,9.76915168762207,38800
2016-06-17,9.901678085327148,9.958475870973652,9.702887189719647,9.769150520665422,26500
2016-06-20,9.892210960388184,9.93954229472662,9.835414081398152,9.901677407809894,18400
2016-06-21,9.873278617858887,9.920609047747194,9.854345723687496,9.920609047747194,8200
2016-06-22,9.873278617858887,9.920609047747194,9.854345723687496,9.911143503431582,13600
2016-06-23,10.00580883026123,10.081538628383194,9.92061258168142,9.92061258168142,14500
2016-06-24,9.901678085327148,9.986874312411818,9.513562742181591,9.513562742181591,20400
2016-06-27,9.816481590270996,9.98687403978894,9.731285365512024,9.911144262840999,45800
2016-06-28,9.797552108764648,9.844882554411416,9.769152758052128,9.835417006944294,9900
2016-06-29,9.797552108764648,9.844882554411416,9.712355862167852,9.807017656231773,17100
2016-06-30,9.646089553833008,9.75968512688964,9.627157560170362,9.721820236794159,45600
2016-07-01,9.523032188415527,9.78808649841664,9.485167286986796,9.683957342409785,23900
2016-07-05,9.428367614746094,9.797551007581523,9.37156982247515,9.513563851767369,46200
2016-07-06,9.551426887512207,9.65555509985269,9.466230667065402,9.475697114397292,7800
2016-07-07,9.683956146240234,9.712355495881718,9.551429458994704,9.551429458994704,15100
2016-07-08,9.73128890991211,9.89221497023267,9.53249794732615,9.769153812177507,32400
2016-07-11,9.863814353942871,9.949010591030541,9.62715854104169,9.683955430586614,18000
2016-07-12,9.797552108764648,9.93954525124572,9.712355862167852,9.882747452591062,24400
2016-07-13,9.844881057739258,9.882745950162477,9.788084170489553,9.816482614114406,16600
2016-07-14,9.702886581420898,9.863812577431927,9.702886581420898,9.835414137774134,6000
2016-07-15,9.740752220153809,9.854346890320098,9.68395443368557,9.788083558415643,21300
2016-07-18,9.702886581420898,9.769149908212457,9.655555246811163,9.655555246811163,8300
2016-07-19,9.683956146240234,9.778618839504484,9.683956146240234,9.769152389623988,5600
2016-07-20,9.702886581420898,9.778616355688428,9.702886581420898,9.778616355688428,2900
2016-07-21,9.759685516357422,9.778617510775563,9.721820624750913,9.769151062181379,29500
2016-07-22,9.740752220153809,9.788083558415643,9.655555991836543,9.750218668360214,11300
2016-07-25,9.8827486038208,10.081539568113456,9.646092736937664,9.655559188277907,44700
2016-07-26,9.930075645446777,10.02473831219935,9.797548995317293,9.920609198217502,16600
2016-07-27,10.024742126464844,10.053140576187765,9.911147424802717,10.024742126464844,36300
2016-07-28,10.062604904174805,10.119401791638568,9.986875119042955,9.986875119042955,8100
2016-07-29,10.081541061401367,10.214068691483424,10.062609058687142,10.081541061401367,19300
2016-08-01,10.043672561645508,10.138335249677688,10.005807666986696,10.138335249677688,8800
2016-08-02,9.911144256591797,10.138333587292374,9.835414479691606,10.043670914782059,18200
2016-08-03,9.930075645446777,9.939542092676055,9.844879425923482,9.920609198217502,14200
2016-08-04,9.930075645446777,10.005805417740797,9.835413881464302,9.911143653758321,19900
2016-08-05,10.270861625671387,10.308726515881549,9.873279827079578,10.176198948760883,76000
2016-08-08,10.318191528320312,10.33712442383242,10.138333534806021,10.318191528320312,37600
2016-08-09,10.318191528320312,10.46018553635068,10.242461751812174,10.318191528320312,43800
2016-08-10,10.374992370605469,10.498053519401815,10.270864122902598,10.34659392173567,28400
2016-08-11,10.422321319580078,10.488584652601338,10.270861756805651,10.441253313541779,27900
2016-08-12,10.57378101348877,10.649510795815171,10.460186339999167,10.460186339999167,16000
2016-08-15,10.583246231079102,10.668442451980042,10.412853789277221,10.545381344319807,36200
2016-08-16,10.393922805786133,10.602180172642456,10.327659467465143,10.516983936075311,26300
2016-08-17,10.261396408081055,10.393923088325524,10.185666618578415,10.3465926469641,12300
2016-08-18,10.261396408081055,10.30872775221278,10.119402375685878,10.28979485345197,31500
2016-08-19,10.091002464294434,10.318191799796296,10.024739133798933,10.232996476060725,22600
2016-08-22,10.100473403930664,10.100473403930664,10.015277139538561,10.015277139538561,18800
2016-08-23,10.138334274291992,10.308726735248733,10.081536486383008,10.081536486383008,21000
2016-08-24,10.138334274291992,10.280327389909134,10.072070940706688,10.072070940706688,22900
2016-08-25,10.176198959350586,10.299260078354225,10.109935627106392,10.204597401345211,41900
2016-08-26,10.232996940612793,10.365523607620167,10.195132049643513,10.280327377246735,38000
2016-08-29,10.460186004638672,10.507517342767754,10.242462210352974,10.337124886611136,92900
2016-08-30,10.46965217590332,10.602178835835282,10.403387943167177,10.46965217590332,18500
2016-08-31,10.403388977050781,10.526450104053188,10.251929406207898,10.46018676750199,52500
2016-09-01,10.374992370605469,10.507519969948552,10.26139767235586,10.374992370605469,30300
2016-09-02,10.554847717285156,10.61164550326669,10.33712482702467,10.35605682050506,43700
2016-09-06,10.649514198303223,10.696845553072004,10.488588133751666,10.564317940273515,65900
2016-09-07,10.706459999084473,10.753917894006639,10.64951124932512,10.68747738422604,43500
2016-09-08,10.535614013671875,10.696970331201175,10.516630491522942,10.696970331201175,17800
2016-09-09,10.231880187988281,10.516626577970493,10.212897578087505,10.516626577970493,30800
2016-09-12,10.564085960388184,10.61154384965393,10.203407269226027,10.203407269226027,23200
2016-09-13,10.611544609069824,10.630527223024247,10.250865892095671,10.497646209791252,41800
2016-09-14,10.611544609069824,10.630527223024247,10.535612342884109,10.630527223024247,58900
2016-09-15,10.668495178222656,10.677986939413001,10.564088520681363,10.61154642144892,43500
2016-09-16,10.677985191345215,10.677985191345215,10.59256116498501,10.640019057983348,30100
2016-09-19,10.668495178222656,10.72544484018056,10.516630619913805,10.677986939413001,38400
2016-09-20,10.715953826904297,10.77290349283697,10.668495922824441,10.677987684677259,30400
2016-09-21,10.782393455505371,10.820359594584524,10.687478560399565,10.71595293841289,33800
2016-09-22,10.839341163635254,10.86781553651794,10.744425380447641,10.782391512685887,42600
2016-09-23,10.962733268737793,10.962733268737793,10.782393429656036,10.839343090730315,68300
2016-09-26,10.877309799194336,10.96273384268601,10.858326276114319,10.886801560734344,41400
2016-09-27,10.972225189208984,11.010191328748773,10.915275527307218,10.915275527307218,72400
2016-09-28,10.867817878723145,10.991208061386189,10.829851738302528,10.991208061386189,30900
2016-09-29,10.791886329650879,10.981717044625867,10.772903710745505,10.934260044770308,29100
2016-09-30,10.94374942779541,11.000699087210409,10.706460839737149,10.82035925338302,37800
2016-10-03,11.010188102722168,11.03866247273787,10.839340072260152,10.896288812291555,29000
2016-10-04,11.0861234664917,11.200021883658978,10.810868732041403,11.01019118838018,121100
2016-10-05,11.114594459533691,11.200018472689276,10.991204318884947,11.086120090209791,42800
2016-10-06,11.266461372375488,11.361377163943622,11.152562965604172,11.219003476591421,200400
2016-10-07,11.36137580871582,11.37086666259327,11.133578117161685,11.256968269408185,27300
2016-10-10,11.294933319091797,11.389849090250772,11.200018453116702,11.370865573945425,24800
2016-10-11,11.332900047302246,11.38984969405344,11.124086787977026,11.323409193830319,39100
2016-10-12,11.380362510681152,11.38985427315301,11.12409126023104,11.313921983746733,42100
2016-10-13,11.332900047302246,11.38984969405344,11.114595029321173,11.38984969405344,39500
2016-10-14,11.171547889709473,11.389852970488764,11.133580844164356,11.313920689766906,45700
2016-10-17,10.64001750946045,11.15256068784334,10.36476285635082,11.124086318262039,90000
2016-10-18,10.725445747375488,10.801378032952526,10.59256379502355,10.744428366177626,32200
2016-10-19,10.85832405090332,10.905781943693551,10.753917410912024,10.753917410912024,16000
2016-10-20,10.715953826904297,11.133581391401723,10.611547162075999,10.896292776186673,37400
2016-10-21,10.744424819946289,10.92476461755822,10.57357768637871,10.772900096527508,39600
2016-10-24,10.64951229095459,10.82035946212728,10.602054391390563,10.687478429568982,32600
2016-10-25,10.602051734924316,10.753916251330478,10.526119476721234,10.640017864025857,18300
2016-10-26,10.753917694091797,10.82035820263727,10.602053157311266,10.61154491715606,34000
2016-10-27,10.715953826904297,10.782394349505557,10.640021542450219,10.744428207278519,18100
2016-10-28,10.782393455505371,10.820359594584524,10.71595293841289,10.71595293841289,17800
2016-10-31,11.019680976867676,11.095613247624243,10.772901549500864,10.80137592473856,41400
2016-11-01,11.095610618591309,11.152560260756921,10.896288228787448,10.934255260353758,50300
2016-11-02,10.744424819946289,11.143069640243882,10.677984318291339,11.019679490610441,45700
2016-11-03,11.076629638671875,11.133578384037516,10.744425305031013,10.78239143700277,41400
2016-11-04,11.010188102722168,11.190526986400151,10.829848313860284,10.829848313860284,27300
2016-11-07,11.143071174621582,11.24747872609486,10.810867715419162,11.010190153014243,66000
2016-11-08,10.953238487243652,11.152560888262508,10.611543330575858,11.105103001318227,56200
2016-11-09,10.934258460998535,11.105105627137556,10.763410389675396,10.763410389675396,91600
2016-11-10,11.275954246520996,11.294936863599471,10.772902673955187,10.820359669243457,39300
2016-11-11,11.389851570129395,11.437309466041748,11.200020891664053,11.294935778304685,28800
2016-11-14,11.399344444274902,11.437310583677963,11.30442864317517,11.437310583677963,79100
2016-11-15,11.427815437316895,11.48476508214361,11.294933536177155,11.408832825830586,59800
2016-11-16,11.4752779006958,11.522735806115888,11.399345614097365,11.484769662816669,35100
2016-11-17,11.551207542419434,11.579681917078018,11.418325618705955,11.418325618705955,78300
2016-11-18,11.560699462890625,11.627139973077885,11.456291912386003,11.484767192624025,32300
2016-11-21,11.589174270629883,11.62714040718066,11.53222461321167,11.62714040718066,17800
2016-11-22,11.551207542419434,11.627139811631691,11.541715782471888,11.627139811631691,12000
2016-11-23,11.598666191101074,11.62714056761102,11.53222477233239,11.579682669971705,26400
2016-11-25,11.6271390914917,11.6271390914917,11.570189440517721,11.6271390914917,5300
2016-11-28,11.617645263671875,11.62713702134158,11.503746887186916,11.62713702134158,42400
2016-11-29,11.646122932434082,11.6745973061169,11.617647653567248,11.627139413189525,84800
2016-11-30,11.560699462890625,11.674597868290524,11.513241567677984,11.646123493236566,42600
2016-12-01,11.750529289245605,11.86442768641309,11.522732494910633,11.560698627299795,129600
2016-12-02,12.272562980651855,12.291545592231545,11.997308323867102,12.120698467278737,250300
2016-12-05,12.614262580871582,12.63324610432476,12.32002430363684,12.33900782709002,189800
2016-12-06,12.851550102233887,12.984432039575937,12.61426151031289,12.728159925812871,106200
2016-12-07,13.117311477661133,13.240701639087241,12.936972567997765,12.936972567997765,117900
2016-12-08,13.678528785705566,13.887797211398723,13.183894489913213,13.221943212116232,168500
2016-12-09,14.08755874633789,14.201704957645772,13.573900341875696,13.773655531299402,101400
2016-12-12,14.449015617370605,14.506089154173733,13.954382229406912,14.173162154987196,164300
2016-12-13,14.896090507507324,15.143407683697239,14.429993380409316,14.506090833521105,231000
2016-12-14,14.410969734191895,15.580968851192345,14.287312043205128,15.171945234278823,345000
2016-12-15,14.886576652526855,14.943650190391367,14.078041064992531,14.44901588607597,85700
2016-12-16,15.428773880004883,15.599993616407858,14.981701534968863,14.981701534968863,258100
2016-12-19,15.438283920288086,16.170722985044176,15.048284275793286,15.504868959937502,235800
2016-12-20,15.0577974319458,15.48584672854851,14.991212388986789,15.428772279463919,95600
2016-12-21,14.962674140930176,15.181454978356319,14.610723226695443,15.105357532421952,129000
2016-12-22,15.267066955566406,15.343164416608046,14.743897137693466,15.010238251339201,88500
2016-12-23,15.114870071411133,15.409748357336301,14.762919154115364,15.23852864891826,102200
2016-12-27,15.638040542602539,15.695113173409196,15.16243014534612,15.238528498343511,97100
2016-12-28,15.87584114074707,15.951938566714045,15.400231774877044,15.65705945357449,110800
2016-12-29,16.84609603881836,17.093413320144382,16.047073348628267,16.066096359263216,200900
2016-12-30,16.265850067138672,17.11243464660768,16.037557657427033,17.083897415028677,150600
2017-01-03,16.16121482849121,16.65584927357922,15.951947246787853,16.294384942820006,109800
2017-01-04,16.151704788208008,16.351461803318127,15.980485007915618,16.16121719981392,98300
2017-01-05,15.904386520385742,16.189753407538106,15.714143743257717,16.17072858553324,101200
2017-01-06,15.828288078308105,15.961460009887919,15.542923022921087,15.828288078308105,66200
2017-01-09,15.761699676513672,15.913894582346133,15.343162778321208,15.514382500959325,144800
2017-01-10,16.265850067138672,16.46560524527131,15.542923195898421,15.77121560561006,126200
2017-01-11,16.14219093322754,16.27536286949555,15.885363100060543,16.27536286949555,32100
2017-01-12,15.89487361907959,16.151703265302316,15.74267867634912,16.104143026064104,73700
2017-01-13,15.885354042053223,16.104133921754926,15.742669776390038,15.742669776390038,78800
2017-01-17,15.714137077331543,16.01852684305996,15.54291738053278,15.885356774130306,80000
2017-01-18,15.771219253540039,15.885366391951829,15.64756151670888,15.73317141694092,44200
2017-01-19,15.46682357788086,15.94243315230165,15.447798759470457,15.866335692966585,78600
2017-01-20,16.104145050048828,16.18024253097807,15.504875800212387,15.504875800212387,85800
2017-01-23,16.170724868774414,16.275359551444552,16.07560259492033,16.09462741255244,47900
2017-01-24,16.379993438720703,16.47511571849184,16.104140823121647,16.256335745032832,113600
2017-01-25,16.874622344970703,16.941207374827634,16.142183387932455,16.427550134284157,121600
2017-01-26,16.532188415527344,16.88414030755724,16.151701109485963,16.80804284634896,193700
2017-01-27,16.789016723632812,16.855601770230727,16.456089676336795,16.627309404335115,30000
2017-01-30,16.522676467895508,16.789016653169334,16.3514567406158,16.789016653169334,33100
2017-01-31,16.693891525268555,16.836575816465515,16.399014164453344,16.5702338624448,95800
2017-02-01,16.693891525268555,16.922185665461242,16.655843711440525,16.655843711440525,26400
2017-02-02,16.827068328857422,16.884140973437827,16.446581007810295,16.703408815575443,73800
2017-02-03,16.827068328857422,16.903165793066847,16.598775936229146,16.76999386997036,45900
2017-02-06,16.76047706604004,16.912671938082806,16.665354817436814,16.8270620957705,45200
2017-02-07,16.903165817260742,16.91267822708887,16.693896429655297,16.83658076277052,31800
2017-02-08,16.674869537353516,16.884137061871535,16.456087790918495,16.884137061871535,33000
2017-02-09,17.05535888671875,17.11243152515944,16.5797493329979,16.63682197143859,76800
2017-02-10,16.84609603881836,17.12195055755756,16.646340819847627,16.655853232318684,73800
2017-02-13,16.674869537353516,17.055356770252754,16.64633231452123,16.884137061871535,81800
2017-02-14,16.703413009643555,16.836584966178254,16.53219321860402,16.722437834049526,48600
2017-02-15,16.47511100769043,16.73194054534412,16.40852597518156,16.62730588608386,57000
2017-02-16,16.379993438720703,16.503652946715157,16.28487297325615,16.456090899676298,47700
2017-02-17,16.456090927124023,16.494140564818576,16.284873000418294,16.34194564265354,35300
2017-02-21,16.64632797241211,16.846083037214285,16.389498476832937,16.63681556728261,55900
2017-02-22,16.551210403442383,16.665357482884065,16.360967690114613,16.53218558781772,27300
2017-02-23,16.24681854248047,16.617793328405494,16.189745917178016,16.617793328405494,34900
2017-02-24,16.56072425842285,16.598773892997162,16.170724575568364,16.18974939285552,31100
2017-02-27,16.379993438720703,16.655847868626342,16.332433205988426,16.503652946715157,40200
2017-02-28,16.199262619018555,16.437067404189843,16.05657829647056,16.33243271813639,27400
2017-03-01,16.341947555541992,16.42755743606912,16.19926502609905,16.294385502856482,30600
2017-03-02,16.180234909057617,16.351454614069795,16.104137463975118,16.303892576951853,18100
2017-03-03,15.866332054138184,16.22779444950432,15.70462476334925,16.151697007621653,46900
2017-03-06,15.542922019958496,15.885361515771207,15.504872380731904,15.685604538444906,37100
2017-03-07,15.799752235412598,15.86633729225407,15.238532735882007,15.447800316570452,50900
2017-03-08,15.923630714416504,16.009395482374057,15.618690125051556,15.799749281582976,55200
2017-03-09,15.571045875549316,16.01892719754309,15.494810718239963,15.828340213064461,21900
2017-03-10,15.599637031555176,15.847399965996264,15.475753746744843,15.72351849877572,28400
2017-03-13,15.685395240783691,15.828337728693718,15.599632292662605,15.675867438006309,32400
2017-03-14,15.875981330871582,15.895040568384976,15.50433528730504,15.5329223259862,27800
2017-03-15,15.590106010437012,15.904576279512568,15.504341226362804,15.904576279512568,24300
2017-03-16,15.88551139831543,15.952216913907481,15.580570859843776,15.580570859843776,13900
2017-03-17,16.199987411499023,16.295281818614004,15.77116348827643,15.895046762802796,59100
2017-03-20,15.942692756652832,16.238105594892424,15.75210576360977,16.238105594892424,33000
2017-03-21,15.64727783203125,16.22857192359826,15.64727783203125,16.22857192359826,28400
2017-03-22,15.656805992126465,15.856922538872771,15.418570969282396,15.523394960962259,29000
2017-03-23,16.018932342529297,16.037991592375494,15.561521251761143,15.609167558786536,19700
2017-03-24,16.018932342529297,16.19999158088798,15.923637910888404,16.12375639909329,33700
2017-03-27,15.904570579528809,16.009392753260723,15.437630154464175,15.761629929829672,33700
2017-03-28,15.742574691772461,15.9998690171585,15.71398582753309,15.942691288679757,33400
2017-03-29,15.704456329345703,15.895045123924774,15.618691553544066,15.723515572321501,27500
2017-03-30,15.799752235412598,15.8664577746084,15.389987560250251,15.72351707381888,40400
2017-03-31,16.504920959472656,16.676450454966528,15.761628902451015,15.818804795086022,102800
2017-04-03,16.171398162841797,16.581162831463136,16.171398162841797,16.581162831463136,43600
2017-04-04,16.28574562072754,16.32386227763004,15.999864332397618,16.209510489333635,29400
2017-04-05,16.076107025146484,16.64786987073349,15.875988575119225,16.2666940344789,58000
2017-04-06,16.257156372070312,16.552569089474535,16.057039838592157,16.07609907537737,114200
2017-04-07,16.24762725830078,16.419156759517385,16.152334706592814,16.26668649567794,28600
2017-04-10,16.28574562072754,16.4286862648925,15.990334713774766,16.314334476596095,53000
2017-04-11,16.381044387817383,16.552573933908043,16.295279614772053,16.342925903090837,60300
2017-04-12,16.40962791442871,16.438216771842217,16.047511475135984,16.33339277891503,23300
2017-04-13,16.219043731689453,16.428689935465584,16.152338204014743,16.266690017860157,12300
2017-04-17,16.26668930053711,16.323865204938492,16.219043016467495,16.285748541200647,18300
2017-04-18,16.171398162841797,16.35245735033277,16.161868540596,16.27622218995598,37500
2017-04-19,15.72351360321045,16.247629996281777,15.599632174560776,16.247629996281777,54000
2017-04-20,16.13327980041504,16.39057412131412,15.837868812117613,15.837868812117613,96200
2017-04-21,16.161861419677734,16.26668540060646,16.04750963829076,16.152333619219483,29900
2017-04-24,15.942692756652832,16.304811133336976,15.723516896737989,16.304811133336976,24100
2017-04-25,16.076107025146484,16.152342192397402,15.980812611685396,16.142812569292317,62000
2017-04-26,16.352455139160156,16.628808694151093,16.04751453888695,16.04751453888695,34800
