Price,Close,High,Low,Open,Volume
2016-04-26,19.06477928161621,19.140936175114515,18.055691364073713,18.563408022369057,45200
2016-04-27,19.058420181274414,19.217081684317186,18.861679045947714,19.08380539230583,47300
2016-04-28,18.975921630859375,19.547102983599245,18.931496589383947,19.007654667978674,33300
2016-04-29,18.728412628173828,18.988617516695214,18.6332159244085,18.988617516695214,37800
2016-05-02,18.925151824951172,18.975923478794762,18.46186033231694,18.77918347146231,41800
2016-05-03,18.47454833984375,19.109194439207766,18.47454833984375,18.8109099977922,40700
2016-05-04,18.69033432006836,18.937845993695372,18.32858490643195,18.32858490643195,45300
2016-05-05,18.373010635375977,19.026695541342256,18.34127759448477,18.798223699384252,33000
2016-05-06,18.544357299804688,18.550703905616547,18.30953893722241,18.379349180170266,26600
2016-05-09,18.366661071777344,18.563401051678007,18.265117778248513,18.563401051678007,26400
2016-05-10,18.48724365234375,18.56340173052116,18.195306975395447,18.366661743425933,49500
2016-05-11,17.831533432006836,18.6082009923546,17.76787187788974,18.385386160066336,53100
2016-05-12,17.576887130737305,18.340822080953348,17.328607209454415,17.895193663554753,32600
2016-05-13,17.163089752197266,17.595986883709973,17.0485004064232,17.513227709388172,183900
2016-05-16,17.92066192626953,18.111646621093893,17.201289520888167,17.201289520888167,43600
2016-05-17,17.19492530822754,17.93339663606108,16.965744132609025,17.93339663606108,44700
2016-05-18,17.099430084228516,17.239484544087077,16.793854840706622,17.15035908910829,39700
2016-05-19,17.07396125793457,17.322239950896694,16.73019085339032,17.07396125793457,57100
2016-05-20,17.2904109954834,17.443197987558822,17.086695006049503,17.194919277216645,33300
2016-05-23,17.05486488342285,17.50685958440163,17.029399777554314,17.220383214596012,74900
2016-05-24,17.86336326599121,17.990686371830865,17.04213299747913,17.04213299747913,31700
2016-05-25,17.767873764038086,18.207137198408596,17.646916919799747,17.88246433076459,31300
2016-05-26,17.793333053588867,18.01614662240072,17.576884545963452,17.958851357779704,32400
2016-05-27,17.81243133544922,17.888825429230906,17.69784080189815,17.7615023443424,32200
2016-05-31,17.767873764038086,17.88883060827643,17.697845925651162,17.88883060827643,85800
2016-06-01,17.780601501464844,17.895192037143413,17.691476068933937,17.691476068933937,73600
2016-06-02,18.130741119384766,18.194402673366834,17.710576563043528,18.194402673366834,61400
2016-06-03,18.02888298034668,18.251697810452335,17.61508470400369,18.06707942674552,31800
2016-06-06,18.23259925842285,18.44268153818775,17.99068680854694,18.340823536740714,34400
2016-06-07,18.45541763305664,18.506346643552146,17.946127528101613,18.302630601570133,56500
2016-06-08,18.843751907348633,19.00290521532583,18.143477109400298,18.436318613241518,39300
2016-06-09,18.474510192871094,19.047461669915933,18.302624385484748,19.047461669915933,37000
2016-06-10,18.40448570251465,18.442682150765197,17.93975840369616,18.238966141104665,18100
2016-06-13,18.092548370361328,18.31536324771483,17.62782099552683,18.31536324771483,44200
2016-06-14,18.20076560974121,18.32808869433731,17.82516384584994,17.92065555217555,25300
2016-06-15,18.417217254638672,18.44904742407512,18.143473426209937,18.1816698723823,34800
2016-06-16,18.264432907104492,18.48724776823446,17.888831024862252,18.207137622406975,44500
2016-06-17,18.003416061401367,18.410847992487735,17.997049785697776,18.30262373401255,42300
2016-06-20,18.2580623626709,18.690959428445826,18.188034539018183,18.188034539018183,32500
2016-06-21,18.06071662902832,18.353558111880304,17.946126061219008,18.353558111880304,40700
2016-06-22,18.264432907104492,18.423586205876855,17.91429492125931,17.99705531659719,40200
2016-06-23,18.48088264465332,18.512712820698177,17.965225050174322,18.379024624217728,48200
2016-06-24,17.44956398010254,18.079810767500614,17.09942728074018,17.80606695581151,85200
2016-06-27,17.05486488342285,17.296777317958536,16.78748734301863,17.175820493569155,66600
2016-06-28,16.67926597595215,17.33497678108692,16.6219706920141,17.271315219573165,78000
2016-06-29,17.583251953125,17.6978412754996,16.316390988735744,17.112157254976605,85200
2016-06-30,15.240516662597656,17.36680433356818,14.80761959699987,17.36680433356818,283400
2016-07-01,15.59701919555664,15.851664164064069,15.215051135674003,15.2468825156393,146200
2016-07-05,15.501531600952148,15.743444081719149,15.183225002223123,15.552460608179059,105600
2016-07-06,15.788005828857422,15.908962668836068,15.278715788278756,15.336011069624261,105600
2016-07-07,16.10630989074707,16.27182943162918,15.781638299518635,15.858031186545427,89700
2016-07-08,16.227270126342773,16.520112826213154,16.13177839034452,16.27819913315806,59700
2016-07-11,16.367321014404297,16.539206830181048,16.271829299276003,16.367321014404297,63900
2016-07-12,16.47554588317871,16.67926308759354,16.259098554303538,16.373687888092835,60200
2016-07-13,16.44371223449707,16.74928615507539,16.09994187740717,16.33548798584523,66600
2016-07-14,16.50737953186035,16.857516286258303,16.348226240907966,16.634701436076313,58000
2016-07-15,16.621967315673828,16.908442462930463,16.35458978302181,16.74928919859576,54700
2016-07-18,16.762022018432617,16.972104282134477,16.53920720196263,16.545573478346693,51400
2016-07-19,16.685625076293945,16.902073579541895,16.551936937710547,16.736555278698503,83900
2016-07-20,16.927541732788086,17.023033451028123,16.48827837179222,16.704726914065947,53800
2016-07-21,16.819318771362305,16.96573949834827,15.743442252664169,16.863881495728194,52900
2016-07-22,16.70472526550293,16.800216974319042,16.513741847870705,16.787485636921726,47000
2016-07-25,16.800222396850586,16.863883961356734,16.189074291775604,16.70473065721304,32800
2016-07-26,16.71745491027832,16.94026966826774,16.647427102676367,16.863875585952634,45800
2016-07-27,16.67926597595215,16.921178452612462,16.615604414438394,16.685631039284562,68700
2016-07-28,16.647438049316406,16.774761198816236,16.532847457615272,16.62197414796257,34400
2016-07-29,16.44371223449707,16.742919879949653,15.870760829852019,16.59649919478623,66100
2016-08-01,16.621967315673828,16.62833359195638,16.33549095417415,16.507376771073957,35400
2016-08-02,16.169971466064453,16.526474439343772,15.947156652423734,16.526474439343772,38400
2016-08-03,16.189069747924805,16.220899914122302,16.010817660186984,16.1763371957486,23400
2016-08-04,15.97899341583252,16.271834938954726,15.934430680943787,16.144513012735988,17600
2016-08-05,16.074478149414062,16.367319544745,15.851663357959739,16.11904086485634,74600
2016-08-08,16.405519485473633,16.46281476024075,16.11904311163806,16.11904311163806,23300
2016-08-09,16.501014709472656,16.5264786068638,16.32276257076122,16.341861404487098,38100
2016-08-10,16.328460693359375,16.718299099874987,16.277334444877486,16.59687380262578,14900
2016-08-11,16.520185470581055,16.62882890380909,16.37958736937657,16.417932970948307,28900
2016-08-12,16.315673828125,16.711901798134775,16.30928289713188,16.545741249150034,20000
2016-08-15,16.18147087097168,16.50101018902071,16.12395369620719,16.29011428786618,52200
2016-08-16,16.162302017211914,16.334852351654092,16.053658581998558,16.060048296764666,36200
2016-08-17,16.155906677246094,16.290112591759364,15.893884561242974,16.290112591759364,30100
2016-08-18,16.08561134338379,16.290116337636523,16.04726696169788,16.23899008907334,37300
2016-08-19,16.08561134338379,16.270943537320612,15.96418604594151,16.053657895136517,42200
2016-08-22,16.14312744140625,16.207035552555404,15.976966839996784,16.092001196276094,35100
2016-08-23,16.430715560913086,16.62883086894176,16.130348960113945,16.130348960113945,38600
2016-08-24,16.021703720092773,16.43071372116208,15.96418653632416,16.341243088164656,31400
2016-08-25,15.919452667236328,16.06004956315061,15.887499215102284,15.92584360145235,20000
2016-08-26,15.753290176391602,16.162301385352542,15.721336728026397,15.99614077217246,25800
2016-08-29,16.08561134338379,16.149519458824248,15.644646687685134,15.798025433374685,60900
2016-08-30,16.01531219482422,16.277334369447928,15.96418594657925,16.277334369447928,20700
2016-08-31,15.823589324951172,16.290116500111527,15.714945893302575,16.290116500111527,30600
2016-09-01,15.900278091430664,15.97057714102127,15.682992447047384,15.817198393779346,30300
2016-09-02,16.066436767578125,16.098391431240024,15.817196485744198,15.925839904303102,10800
2016-09-06,16.091999053955078,16.130343427961467,15.976964712990242,16.040872815631335,19700
2016-09-07,16.219816207885742,16.251770872949503,16.02809309328651,16.02809309328651,24100
2016-09-08,16.25815773010254,16.37958177006677,15.823584145748043,16.08560623885375,38300
2016-09-09,15.714946746826172,16.219818331475896,15.714946746826174,16.219818331475896,44100
2016-09-12,15.976971626281738,15.983362561205794,15.714949389126414,15.842765649715147,25500
2016-09-13,15.593520164489746,16.04726667907432,15.561566716805238,15.868324202781743,50600
2016-09-14,15.497658729553223,15.663819340555962,15.440141548092818,15.619084025852514,30200
2016-09-15,15.74690055847168,15.829981481475505,15.555177414371503,15.555177414371503,27300
2016-09-16,15.759682655334473,15.91945235072022,15.651039213714323,15.791636106833206,47700
2016-09-19,15.95140266418457,16.149517925129885,15.73411704263575,15.868322975264062,24100
2016-09-20,15.325105667114258,16.09839146406824,15.242025979315459,16.09839146406824,53100
2016-09-21,15.676600456237793,15.708553902653376,15.273980205304724,15.357061116298592,25200
2016-09-22,16.11756134033203,16.149516000682677,15.676597998004022,15.772459541164649,41100
2016-09-23,16.066436767578125,16.143126741420907,15.976966147216363,16.034483322862002,35300
2016-09-26,15.740504264831543,15.957791070930098,15.740504264831543,15.855538599700848,33400
2016-09-27,16.021703720092773,16.098393704766245,15.702164352020892,15.702164352020892,22900
2016-09-28,15.267587661743164,16.02170061948402,15.18450797845874,15.976965311642733,77100
2016-09-29,14.717985153198242,15.427361789923216,14.328146696449856,14.698812350442298,88500
2016-09-30,14.85858154296875,15.10143094152833,14.564605891083676,14.826628091745079,74500
2016-10-03,14.749942779541016,14.820241857260406,14.647690240465401,14.820241857260406,68000
2016-10-04,14.78827953338623,14.884142305799443,14.666855467835525,14.82662512992983,74400
2016-10-05,15.33149528503418,15.62547207138287,14.80106010211275,14.80106010211275,34700
2016-10-06,16.162302017211914,16.21981798272866,15.171729232867555,15.331498918831553,127200
2016-10-07,16.079219818115234,16.29650667124754,16.028093571433864,16.136736998000014,35200
2016-10-10,16.047264099121094,16.2389871922962,16.015309437628108,16.123952848812856,21000
2016-10-11,15.682991981506348,16.251771638012816,15.644646381624689,16.021702914506427,42500
2016-10-12,15.829975128173828,15.951399168529376,15.727722663166245,15.73411359459741,20000
2016-10-13,15.491270065307617,15.746901343161653,15.478488196678393,15.734120693478514,19700
2016-10-14,15.48487663269043,15.625474727035865,15.414578804463599,15.606301927185337,19000
2016-10-17,15.126997947692871,15.491272733751153,15.056698877068888,15.465710211035528,42500
2016-10-18,15.293155670166016,15.45292536798397,15.216465678877132,15.216465678877132,23600
2016-10-19,15.47848892211914,15.574351722385092,15.178122308931423,15.35067388667477,35100
2016-10-20,14.864973068237305,15.504051869697484,14.852191199661041,15.459316548626644,22200
2016-10-21,14.871359825134277,15.101427300150249,14.71159016964881,14.724372034634623,48400
2016-10-24,15.33788776397705,15.401795873449448,14.890532216616066,15.018348435560862,27700
2016-10-25,14.826626777648926,15.242027701469476,14.76271866191978,15.242027701469476,41300
2016-10-26,14.826626777648926,15.050303354282045,14.698810546190638,14.826626777648924,25400
2016-10-27,14.57099723815918,14.986399464269159,14.41122752625416,14.890536661969215,29000
2016-10-28,15.018351554870605,15.21007470416287,14.57099591459391,14.666858708186098,28500
2016-10-31,14.666857719421387,15.01835054241004,14.602949600983639,15.01835054241004,31500
2016-11-01,14.698816299438477,15.146172065695598,14.571000017951757,14.826632580925198,28100
2016-11-02,14.698816299438477,14.986402323310397,14.539046557053275,14.698816299438477,22200
2016-11-03,14.53903865814209,14.73076175726457,14.411222446096613,14.73076175726457,19900
2016-11-04,14.826626777648926,15.050303354282045,14.666857097799026,14.666857097799026,22900
2016-11-07,15.33788776397705,15.401795873449448,15.05030188082416,15.242026209241354,27300
2016-11-08,15.402064323425293,15.498326980637483,15.241626153389614,15.337888810601802,18500
2016-11-09,16.204254150390625,16.204254150390625,15.081187031056622,15.113274173419185,27100
2016-11-10,17.166885375976562,17.29523641046215,14.84373997530147,16.42886998779989,31600
2016-11-11,18.322040557861328,18.322040557861328,17.102710575342673,17.102710575342673,51200
2016-11-14,18.193683624267578,18.7391734942104,17.969070004403385,18.45038437952133,26300
2016-11-15,18.065338134765625,18.16160079428806,15.004177483247767,18.16160079428806,16100
2016-11-16,18.193683624267578,18.257859119092455,17.93698286901382,17.93698286901382,17100
2016-11-17,18.675004959106445,18.835443143937177,17.51984929389745,18.289953070703447,26900
2016-11-18,19.156312942504883,19.188400078845856,18.001157673542995,18.674998553115543,38600
2016-11-21,19.027965545654297,19.22049207222825,17.635362266833912,19.22049207222825,21700
2016-11-22,19.252580642700195,19.252580642700195,18.899617153869137,18.995879812273415,19200
2016-11-23,18.386215209960938,19.252581628031596,18.257865400201766,19.060056301369748,28300
2016-11-25,18.963794708251953,19.092145757585342,18.41830580870086,18.48248010932123,11300
2016-11-28,18.8354434967041,18.96379331254481,18.67500530886854,18.89961901664757,10900
2016-11-29,19.09214210510254,19.220493129881326,18.867528423762703,18.867528423762703,13200
2016-11-30,18.832828521728516,19.286632125161994,18.80041450856127,19.189388849144915,21300
2016-12-01,18.735578536987305,19.09213873672876,18.605921294229876,18.9300662558958,14000
2016-12-02,17.990055084228516,18.703174632167716,17.957641065169465,18.6707593765931,17900
2016-12-05,18.703166961669922,18.735580967435418,17.86038921010137,17.86038921010137,25600
2016-12-06,18.832828521728516,18.930073034260932,18.411440167977624,18.703171232544193,18000
2016-12-07,19.61077308654785,20.064576594726894,18.411436303373314,18.832824568673804,24200
2016-12-08,19.805253982543945,20.032155672301965,19.43572897410233,19.513524298439123,30300
2016-12-09,20.51837921142578,20.58320846175796,19.805259930802013,19.83767517422565,20000
2016-12-12,19.99974822998047,20.453550521713986,19.532978604006964,20.453550521713986,16800
2016-12-13,20.22665023803711,20.55079526597671,20.09699173225521,20.16182098514616,15900
2016-12-14,19.643192291259766,20.421141015009134,19.610778276318296,20.129409934474268,23500
2016-12-15,19.513530731201172,19.7080172513848,19.351458218876434,19.7080172513848,51400
2016-12-16,19.513530731201172,19.610773991292984,19.17641960880209,19.610773991292984,78400
2016-12-19,19.448701858520508,19.70801763599775,19.35145859653094,19.513531112018608,28800
2016-12-20,19.67559814453125,20.084020225679026,19.189380733561855,19.4486964387759,36300
2016-12-21,19.67559814453125,19.837670614854385,19.4486964387759,19.610768909099036,29000
2016-12-22,19.351459503173828,19.70801855934593,19.351459503173828,19.67560454933582,15900
2016-12-23,19.805253982543945,20.129398900336906,19.35145183954264,19.35145183954264,11300
2016-12-27,19.513530731201172,20.194234788359005,19.286628966643512,19.77284650361772,19700
2016-12-28,19.545942306518555,19.610771550683314,19.25421256254961,19.51352830269367,15000
2016-12-29,19.740436553955078,20.012718480096368,19.286632931547796,19.610778022834314,26500
2016-12-30,19.708019256591797,19.889540934010007,19.610775986605898,19.727468405195083,19600
2017-01-03,19.545942306518555,19.83767328700248,19.51352830269367,19.740430039012836,14700
2017-01-04,19.805253982543945,19.967326441440427,19.545938295612526,19.6755967573356,18700
2017-01-05,19.61077308654785,19.934918096242857,19.44870058170035,19.67560233578987,16800
2017-01-06,19.383872985839844,19.740433268826838,19.319043731068103,19.740433268826838,11500
2017-01-09,19.2866268157959,19.643185808540746,19.176417470245035,19.2866268157959,31500
2017-01-10,19.41628646850586,19.675602227532057,19.351457219620542,19.351457219620542,6300
2017-01-11,18.832828521728516,19.351461388011824,18.768000495394027,19.351461388011824,13200
2017-01-12,18.24936294555664,19.254213170553843,18.18453369934472,18.800409683585425,12600
2017-01-13,18.152118682861328,18.346605174143146,18.054875437220417,18.346605174143146,14800
2017-01-17,17.925222396850586,18.119710183723477,17.860393134559622,17.957637646253733,16400
2017-01-18,17.730730056762695,18.022459787038635,17.47141432879022,18.022459787038635,23000
2017-01-19,18.152118682861328,18.31419117110116,17.82797370638166,17.990046194621495,46700
2017-01-20,18.281782150268555,18.430888583320574,18.152123629735755,18.152123629735755,21200
2017-01-23,18.411434173583984,18.44384941271282,18.216947684870732,18.28177692661346,23200
2017-01-24,19.772846221923828,19.805260229320933,18.411436890488343,18.541095393107007,52000
2017-01-25,19.18938446044922,19.902503715673205,19.059725964403018,19.902503715673205,39100
2017-01-26,18.865251541137695,19.124567462821943,18.832836278104757,19.124567462821943,15000
2017-01-27,18.573511123657227,19.189387213460957,18.411438598605216,18.86524216335694,36900
2017-01-30,18.152118682861328,18.476263659340994,17.860387709423645,18.476263659340994,29600
2017-01-31,18.281782150268555,18.281782150268555,17.892807825185447,17.9900510973274,26200
2017-02-01,18.443857192993164,18.541100478370495,18.087296831255667,18.508685225567742,20200
2017-02-02,17.925222396850586,19.001383946728456,17.860393134559622,18.47626927155078,22000
2017-02-03,17.990055084228516,18.18454167161395,17.795568496843085,18.11971363349585,15300
2017-02-06,17.50383186340332,17.860390906755466,17.451968707342733,17.860390906755466,12500
2017-02-07,17.082439422607422,17.95763105080835,16.88795170716562,17.95763105080835,17900
2017-02-08,16.75706672668457,17.180060395812,16.529300522931045,17.147522898658334,22800
2017-02-09,17.277673721313477,17.40782618931273,16.626913863769076,16.854680062154802,29900
2017-02-10,17.1800537109375,17.31020613136089,16.945781091891057,17.31020613136089,15500
2017-02-13,17.342750549316406,17.44036428304623,17.18006057935804,17.277674313087864,26000
2017-02-14,17.342750549316406,17.505440519274767,17.212599318085292,17.407826785544945,25100
2017-02-15,17.310209274291992,17.36227000366867,17.245133052264723,17.245133052264723,15300
2017-02-16,17.1800537109375,17.375282341572586,16.952287595809302,17.375282341572586,27700
2017-02-17,17.11498260498047,17.219104075881464,16.7896026981084,17.0824451107836,30200
2017-02-21,17.668128967285156,17.700667703209493,17.180059099452826,17.180059099452826,29500
2017-02-22,17.830814361572266,17.830814361572266,17.34274461860281,17.603048233274745,14100
2017-02-23,17.863353729248047,17.895891216788335,17.180055319871684,17.765738784176005,18100
2017-02-24,17.50543785095215,17.73320402242106,17.375286639559754,17.668127796111975,24000
2017-02-27,17.895896911621094,17.993510646530193,17.44036449374398,17.44036449374398,25600
2017-02-28,17.798276901245117,17.895890601736753,17.082441028930536,17.895890601736753,40800
2017-03-01,18.15619468688965,18.449037037172374,17.99350476811604,17.99350476811604,29500
2017-03-02,18.221271514892578,18.937107429794196,17.765739230530016,18.15619529695141,26400
2017-03-03,17.863353729248047,18.3839609772462,17.863353729248047,18.351423489705912,9900
2017-03-06,17.472898483276367,17.928429536102318,17.37528477490121,17.700664630302164,18300
2017-03-07,17.53797721862793,17.70066716966817,17.40782476130541,17.47290098996667,15200
2017-03-08,17.40782356262207,17.635589726639843,17.34274733844189,17.635589726639843,11800
2017-03-09,17.700664520263672,18.058581862489422,17.472898374653813,17.700664520263672,18100
2017-03-10,17.40782356262207,18.026045830495207,17.37528607114485,18.026045830495207,10700
2017-03-13,17.375286102294922,17.622574265152068,17.212596162165667,17.53797604242418,19600
2017-03-14,17.277673721313477,17.375288692925878,17.245136224926625,17.31021245892625,6800
2017-03-15,17.50543785095215,17.53797658471958,17.24513418694158,17.24513418694158,11400
2017-03-16,17.472898483276367,17.700664630302164,17.407822263951047,17.505435972326204,15400
2017-03-17,17.472898483276367,17.765739608401837,17.2971930634657,17.37528477490121,60900
2017-03-20,16.854679107666016,17.44036269804324,16.82214161312178,17.44036269804324,13300
2017-03-21,16.75706672668457,17.049909165971382,16.594376758464332,16.91975669490481,43300
2017-03-22,16.366609573364258,16.594375763460857,16.203919614898954,16.594375763460857,37400
2017-03-23,16.46422004699707,16.69198619208886,16.301530120678024,16.399145069449958,19300
2017-03-24,16.236454010009766,16.594371326442822,16.236454010009766,16.529295112211663,13000
2017-03-27,16.626909255981445,16.72452420054198,16.236454442641634,16.268991930011424,18700
2017-03-28,16.887216567993164,16.95229155216671,16.561836682222395,16.659450399708472,13000
2017-03-29,17.11498260498047,17.18005883460005,16.7896026981084,16.7896026981084,11200
2017-03-30,16.919754028320312,17.082443970900314,16.301531750025998,16.36660797530315,37200
2017-03-31,17.50543785095215,17.63559030357032,16.95229178916358,16.95229178916358,32800
2017-04-03,17.53797721862793,17.765742157103602,16.783095945099294,17.37528726758769,37000
2017-04-04,16.984830856323242,17.86335682567589,16.71151169344077,17.73320437050298,41100
2017-04-05,17.212596893310547,17.440361826185757,17.017368212127206,17.04990694627066,28400
2017-04-06,17.603052139282227,17.668128367696607,17.114982288013117,17.180058516427497,30900
2017-04-07,17.765735626220703,17.830811830959224,17.63558445796903,17.66812193972561,25400
2017-04-10,17.830814361572266,18.02604300349537,17.765738147597897,17.993504275895415,28200
2017-04-11,18.44904136657715,18.514117597603036,17.765742802644148,17.765742802644148,14500
2017-04-12,18.026042938232422,18.188732851966556,17.830814297016136,18.123656638227796,20900
2017-04-13,17.993507385253906,18.253811044907476,17.88287817474792,18.05858361047374,16800
2017-04-17,18.221271514892578,18.253809003250353,17.85033868622122,17.993505372711297,16100
2017-04-18,18.09111976623535,18.38396213748197,18.02604478704781,18.38396213748197,13600
2017-04-19,18.15619468688965,18.318884605663257,18.06508872956861,18.2538083899087,20400
2017-04-20,19.067264556884766,19.099803296592,18.35142966048971,18.38396715897094,21200
2017-04-21,19.067264556884766,19.229954531742916,18.7744233468757,19.067264556884766,23300
2017-04-24,19.034719467163086,19.490251711585397,18.70933964721158,19.490251711585397,29600
2017-04-25,19.880704879760742,20.04339477645674,18.911073244399645,19.32756022397468,60200
2017-04-26,20.564014434814453,21.084623133640463,20.07594447785474,20.07594447785474,30700
