Price,Close,High,Low,Open,Volume
2017-10-17,107450.0,117250.0,104650.0,117250.0,0
2017-10-18,110250.0,114800.0,110250.0,114800.0,0
2017-10-19,115150.0,115150.0,115150.0,115150.0,0
2017-10-20,101500.0,111300.0,101500.0,108850.0,0
2017-10-23,100100.0,117110.0,99750.0,117110.0,0
2017-10-24,96950.0,105350.0,93450.0,97300.0,0
2017-10-25,89250.0,102550.0,87500.0,96600.0,0
2017-10-26,95200.0,105000.0,78750.0,87885.0,1
2017-10-27,91000.0,99225.0,85750.0,87500.0,0
2017-10-30,87500.0,92750.0,79100.0,91000.0,0
2017-10-31,80500.0,87850.0,78750.0,87850.0,0
2017-11-01,84350.0,85400.0,84000.0,85400.0,0
2017-11-02,87500.0,91350.0,84350.0,84350.0,0
2017-11-03,77000.0,82250.0,77000.0,82250.0,0
2017-11-06,77000.0,77000.0,77000.0,77000.0,0
2017-11-07,77700.0,77700.0,77000.0,77000.0,0
2017-11-08,78050.0,80500.0,77350.0,77700.0,0
2017-11-09,80920.0,81620.0,80500.0,81200.0,0
2017-11-10,80500.0,80500.0,80500.0,80500.0,0
2017-11-13,82250.0,82250.0,80850.0,80850.0,0
2017-11-14,87500.0,87500.0,81725.0,81900.0,0
2017-11-15,85050.0,95550.0,83650.0,94500.0,0
2017-11-16,80500.0,85120.0,80500.0,80500.0,0
2017-11-17,82600.0,85400.0,77000.0,80850.0,1
2017-11-20,81550.0,84000.0,75250.0,84000.0,0
2017-11-21,101500.0,102900.0,80850.0,82250.0,1
2017-11-22,113400.0,119000.0,105000.0,105000.0,0
2017-11-24,131250.0,131250.0,112000.0,113750.0,0
2017-11-27,114100.0,131250.0,105700.0,128100.0,1
2017-11-28,125650.0,126350.0,112350.0,114100.0,0
2017-11-29,120750.0,145600.0,113750.0,131600.0,2
2017-11-30,126000.0,135555.0,120750.0,120750.0,1
2017-12-01,125650.0,136150.0,125650.0,126000.0,1
2017-12-04,127050.0,141785.0,125650.0,125650.0,1
2017-12-05,139020.0,140000.0,131600.0,131600.0,0
2017-12-06,134540.0,139650.0,134400.0,136920.0,0
2017-12-07,141050.0,165900.0,135800.0,139650.0,2
2017-12-08,129850.0,155470.0,127050.0,143500.0,1
2017-12-11,125650.0,140000.0,124250.0,137900.0,1
2017-12-12,142100.0,143815.0,129185.0,129850.0,1
2017-12-13,148750.0,148750.0,138950.0,140000.0,0
2017-12-14,154000.0,171150.0,140700.0,148750.0,1
2017-12-15,143850.0,159950.0,142100.0,159950.0,1
2017-12-18,141750.0,150955.0,141750.0,148750.0,1
2017-12-19,128100.0,141750.0,125650.0,141750.0,0
2017-12-20,128100.0,128100.0,128100.0,128100.0,0
2017-12-21,130725.0,133700.0,127050.0,129150.0,0
2017-12-22,133000.0,134050.0,132720.0,133350.0,0
2017-12-26,169050.0,205800.0,134365.0,134750.0,12
2017-12-27,174965.0,192500.0,173250.0,192500.0,8
2017-12-28,170100.0,178500.0,162050.0,178500.0,4
2017-12-29,170100.0,184800.0,159460.0,177450.0,2
2018-01-02,173250.0,185500.0,166950.0,175000.0,3
2018-01-03,163450.0,182000.0,161700.0,180600.0,1
2018-01-04,154350.0,170415.0,150500.0,161700.0,2
2018-01-05,141750.0,154175.0,140700.0,152950.0,1
2018-01-08,137200.0,142100.0,128450.0,141750.0,2
2018-01-09,138250.0,141400.0,133000.0,139300.0,1
2018-01-10,136850.0,139650.0,133000.0,135800.0,0
2018-01-11,136500.0,141050.0,133000.0,139300.0,0
2018-01-12,127050.0,140385.0,127050.0,136500.0,1
2018-01-16,108500.0,134750.0,108500.0,127050.0,1
2018-01-17,108150.0,114450.0,101500.0,108150.0,1
2018-01-18,98700.0,107450.0,89250.0,106050.0,2
2018-01-19,94850.0,98700.0,93800.0,98700.0,1
2018-01-22,99750.0,105350.0,96250.0,96250.0,1
2018-01-23,95200.0,103250.0,89250.0,103250.0,1
2018-01-24,94885.0,99225.0,92785.0,96250.0,1
2018-01-25,95200.0,101150.0,91350.0,95340.0,0
2018-01-26,102900.0,102900.0,95900.0,95900.0,0
2018-01-29,112000.0,116900.0,104650.0,104650.0,1
2018-01-30,119000.0,119000.0,110565.0,111650.0,1
2018-01-31,122850.0,125230.0,120155.0,120750.0,0
2018-02-01,121800.0,123900.0,119000.0,123550.0,1
2018-02-02,125650.0,131355.0,115850.0,115850.0,1
2018-02-05,122500.0,126700.0,112595.0,125650.0,1
2018-02-06,122850.0,125300.0,116200.0,119315.0,1
2018-02-07,120050.0,120505.0,119000.0,119350.0,1
2018-02-08,122500.0,122500.0,113050.0,118405.0,0
2018-02-09,118650.0,122150.0,115500.0,117950.0,0
2018-02-12,117950.0,120645.0,117600.0,119700.0,0
2018-02-13,115745.0,119000.0,115500.0,119000.0,0
2018-02-14,114450.0,116235.0,112000.0,114100.0,0
2018-02-15,121485.0,122500.0,115500.0,120050.0,0
2018-02-16,118615.0,126105.0,113050.0,122150.0,1
2018-02-20,115850.0,118300.0,115850.0,118300.0,0
2018-02-21,112350.0,115850.0,112035.0,112035.0,0
2018-02-22,114450.0,114800.0,112000.0,112350.0,0
2018-02-23,112000.0,113225.0,112000.0,112000.0,0
2018-02-26,108185.0,108500.0,105070.0,108500.0,0
2018-02-27,104300.0,107800.0,103250.0,105700.0,0
2018-02-28,106400.0,112000.0,105000.0,105000.0,1
2018-03-01,101850.0,109270.0,96250.0,105700.0,1
2018-03-02,103775.0,103775.0,97300.0,100625.0,0
2018-03-05,105000.0,111650.0,105000.0,106575.0,0
2018-03-06,106400.0,115150.0,105350.0,115150.0,0
2018-03-07,106750.0,110600.0,106400.0,106400.0,0
2018-03-08,105000.0,109200.0,105000.0,109200.0,0
2018-03-09,107100.0,107100.0,104300.0,105350.0,0
2018-03-12,108500.0,114555.0,105350.0,105350.0,0
2018-03-13,104300.0,109900.0,99400.0,109900.0,0
2018-03-14,106400.0,106925.0,103880.0,103880.0,0
2018-03-15,105000.0,105490.0,105000.0,105000.0,0
2018-03-16,100800.0,103250.0,99750.0,100065.0,0
2018-03-19,101150.0,106050.0,100590.0,106050.0,0
2018-03-20,100450.0,100555.0,99050.0,99750.0,0
2018-03-21,104300.0,106540.0,98700.0,101850.0,0
2018-03-22,102550.0,103250.0,101850.0,103250.0,0
2018-03-23,100800.0,101850.0,97650.0,101850.0,0
2018-03-26,98700.0,100800.0,97650.0,100800.0,0
2018-03-27,97650.0,98000.0,96950.0,96950.0,0
2018-03-28,92750.0,97510.0,92050.0,97510.0,0
2018-03-29,91000.0,91000.0,89250.0,91000.0,0
2018-04-02,92400.0,92400.0,89250.0,89250.0,0
2018-04-03,92050.0,92050.0,87850.0,91350.0,0
2018-04-04,89810.0,92050.0,89810.0,91700.0,0
2018-04-05,91665.0,91700.0,90545.0,91665.0,0
2018-04-06,82145.0,89250.0,81375.0,89250.0,0
2018-04-09,90650.0,91665.0,84350.0,84350.0,0
2018-04-10,90650.0,90650.0,90650.0,90650.0,0
2018-04-11,85540.0,85750.0,84350.0,85610.0,0
2018-04-12,88725.0,88725.0,87150.0,87150.0,0
2018-04-13,89950.0,89950.0,84700.0,84700.0,0
2018-04-16,86450.0,86450.0,79730.0,79730.0,0
2018-04-17,82950.0,87535.0,81060.0,81060.0,0
2018-04-18,84700.0,85540.0,82600.0,82600.0,0
2018-04-19,84700.0,84700.0,84700.0,84700.0,0
2018-04-20,87675.0,87675.0,84420.0,84420.0,0
2018-04-23,85750.0,85750.0,85750.0,85750.0,0
2018-04-24,86100.0,86100.0,82320.0,82320.0,0
2018-04-25,86100.0,86100.0,86100.0,86100.0,0
2018-04-26,86870.0,86870.0,86870.0,86870.0,0
2018-04-27,86800.0,91000.0,86800.0,87500.0,0
2018-04-30,87150.0,87500.0,87150.0,87500.0,0
2018-05-01,88725.0,91000.0,88725.0,90650.0,0
2018-05-02,89250.0,89250.0,87675.0,87990.0,0
2018-05-03,101500.0,175700.0,91000.0,91000.0,17
2018-05-04,95900.0,105000.0,91350.0,102200.0,1
2018-05-07,89250.0,91000.0,86800.0,86800.0,1
2018-05-08,80535.0,89250.0,80150.0,86590.0,1
2018-05-09,85855.0,86100.0,82530.0,86100.0,0
2018-05-10,91000.0,100030.0,84000.0,84000.0,2
2018-05-11,85750.0,87430.0,84000.0,86100.0,0
2018-05-14,101500.0,103915.0,85680.0,100800.0,4
2018-05-15,85750.0,106750.0,84000.0,103250.0,3
2018-05-16,75075.0,80500.0,71750.0,80500.0,1
2018-05-17,77350.0,80500.0,71750.0,80500.0,0
2018-05-18,69790.0,76685.0,60200.0,74200.0,1
2018-05-21,70105.0,76650.0,60550.0,76650.0,1
2018-05-22,65800.0,74445.0,64050.0,64050.0,1
2018-05-23,65800.0,67550.0,65730.0,67550.0,0
2018-05-24,64750.0,65450.0,63875.0,65450.0,1
2018-05-25,65975.0,66500.0,63350.0,63350.0,0
2018-05-29,76650.0,82250.0,64365.0,68250.0,5
2018-05-30,70700.0,77000.0,70000.0,77000.0,0
2018-05-31,66150.0,99435.0,63000.0,69650.0,8
2018-06-01,67095.0,72100.0,66500.0,70350.0,1
2018-06-04,63000.0,70000.0,59500.0,67200.0,0
2018-06-05,70350.0,122500.0,67200.0,67200.0,56
2018-06-06,59850.0,70350.0,54985.0,67550.0,8
2018-06-07,62650.0,63700.0,57750.0,63700.0,1
2018-06-08,60900.0,61950.0,58100.0,59640.0,1
2018-06-11,59500.0,62790.0,58100.0,61250.0,1
2018-06-12,56350.0,59150.0,54250.0,59150.0,1
2018-06-13,59850.0,64295.0,56350.0,56350.0,1
2018-06-14,64050.0,64750.0,57365.0,62650.0,1
2018-06-15,77000.0,82250.0,58275.0,64750.0,13
2018-06-18,85400.0,87500.0,73500.0,79450.0,5
2018-06-19,84875.0,104615.0,78050.0,91000.0,8
2018-06-20,86450.0,91000.0,80500.0,87500.0,2
2018-06-21,87850.0,91105.0,82425.0,87500.0,1
2018-06-22,92750.0,101150.0,73500.0,87150.0,2
2018-06-25,89950.0,94150.0,87045.0,92750.0,1
2018-06-26,85750.0,90300.0,82600.0,89635.0,1
2018-06-27,88200.0,93800.0,81200.0,88200.0,2
2018-06-28,99050.0,104650.0,86940.0,93625.0,7
2018-06-29,89250.0,104510.0,84000.0,98700.0,2
2018-07-02,86240.0,96250.0,85050.0,93450.0,1
2018-07-03,92050.0,94115.0,85960.0,90300.0,1
2018-07-05,94150.0,95200.0,89600.0,95200.0,1
2018-07-06,91350.0,97650.0,87850.0,94500.0,1
2018-07-09,83160.0,87780.0,77700.0,78400.0,1
2018-07-10,81900.0,86100.0,79135.0,86100.0,1
2018-07-11,85750.0,88900.0,80500.0,85750.0,2
2018-07-12,81550.0,108850.0,68250.0,108150.0,16
2018-07-13,77525.0,81900.0,73500.0,80500.0,1
2018-07-16,72100.0,77280.0,71050.0,77000.0,1
2018-07-17,67900.0,100800.0,67200.0,72100.0,13
2018-07-18,73150.0,76300.0,67550.0,67900.0,3
2018-07-19,74900.0,75250.0,68250.0,75250.0,1
2018-07-20,73080.0,76650.0,71750.0,76650.0,1
2018-07-23,71750.0,72625.0,71050.0,71575.0,0
2018-07-24,75250.0,82180.0,70000.0,72450.0,3
2018-07-25,70350.0,75075.0,70000.0,71750.0,1
2018-07-26,78050.0,78400.0,71050.0,71050.0,1
2018-07-27,80500.0,82950.0,71750.0,78750.0,2
2018-07-30,83650.0,86450.0,77455.0,84000.0,2
2018-07-31,87150.0,87150.0,77945.0,85400.0,1
2018-08-01,82950.0,92820.0,82250.0,83160.0,2
2018-08-02,85715.0,90300.0,82600.0,84000.0,1
2018-08-03,85050.0,87500.0,78750.0,84000.0,1
2018-08-06,80500.0,86450.0,78750.0,84000.0,0
2018-08-07,81550.0,83125.0,75250.0,79835.0,1
2018-08-08,81550.0,83300.0,77630.0,83300.0,1
2018-08-09,81550.0,85750.0,77350.0,79100.0,0
2018-08-10,81200.0,81550.0,69650.0,69650.0,0
2018-08-13,79415.0,79625.0,71785.0,71785.0,0
2018-08-14,89950.0,90300.0,70350.0,75600.0,4
2018-08-15,80850.0,89600.0,80500.0,89600.0,1
2018-08-16,87500.0,90265.0,80710.0,82950.0,2
2018-08-17,94325.0,102900.0,85505.0,87500.0,9
2018-08-20,91000.0,93450.0,84350.0,89600.0,2
2018-08-21,90650.0,95550.0,85715.0,95200.0,1
2018-08-22,91700.0,95235.0,87150.0,91000.0,1
2018-08-23,94150.0,94500.0,87150.0,92400.0,1
2018-08-24,90300.0,94290.0,89600.0,92470.0,0
2018-08-27,91700.0,92750.0,89250.0,92400.0,1
2018-08-28,88060.0,92050.0,86380.0,92050.0,1
2018-08-29,88795.0,90930.0,81725.0,89600.0,1
2018-08-30,85050.0,90300.0,84420.0,87850.0,1
2018-08-31,91350.0,91350.0,84840.0,85050.0,0
2018-09-04,90300.0,92400.0,84700.0,92400.0,1
2018-09-05,83335.0,90650.0,81060.0,90650.0,2
2018-09-06,82950.0,88200.0,81550.0,81550.0,0
2018-09-07,90300.0,92750.0,82250.0,82250.0,2
2018-09-10,94500.0,95375.0,86800.0,90300.0,1
2018-09-11,104475.0,104650.0,90440.0,93800.0,4
2018-09-12,108500.0,114800.0,101850.0,103600.0,7
2018-09-13,112000.0,114800.0,100450.0,114800.0,3
2018-09-14,109200.0,112000.0,102690.0,112000.0,1
2018-09-17,108500.0,114800.0,105000.0,107100.0,4
2018-09-18,105000.0,114800.0,103250.0,107800.0,5
2018-09-19,102200.0,107590.0,101850.0,105700.0,1
2018-09-20,113750.0,114800.0,102200.0,102200.0,4
2018-09-21,115850.0,129150.0,112350.0,115500.0,12
2018-09-24,124950.0,129150.0,114730.0,117250.0,7
2018-09-25,119350.0,124600.0,115850.0,123900.0,2
2018-09-26,119000.0,129150.0,115850.0,119000.0,5
2018-09-27,108850.0,122150.0,105350.0,116550.0,5
2018-09-28,107100.0,111825.0,106750.0,108850.0,1
2018-10-01,104300.0,122150.0,99750.0,106050.0,5
2018-10-02,108150.0,108500.0,100100.0,103600.0,2
2018-10-03,108500.0,113050.0,102900.0,106050.0,1
2018-10-04,100100.0,109900.0,99750.0,109200.0,2
2018-10-05,100100.0,104650.0,97230.0,99400.0,2
2018-10-08,100100.0,102900.0,95585.0,99400.0,1
2018-10-09,98700.0,102900.0,96740.0,99050.0,1
2018-10-10,89250.0,101500.0,87850.0,101500.0,3
2018-10-11,78750.0,85225.0,73850.0,77350.0,8
2018-10-12,85400.0,85400.0,77000.0,84700.0,2
2018-10-15,87850.0,99400.0,77385.0,84350.0,4
2018-10-16,98700.0,101150.0,90300.0,99050.0,13
2018-10-17,111300.0,122150.0,98000.0,104650.0,35
2018-10-18,112000.0,115850.0,108500.0,108500.0,10
2018-10-19,144900.0,150500.0,111020.0,111300.0,63
2018-10-22,157850.0,196700.0,135800.0,162050.0,91
2018-10-23,156450.0,171115.0,140350.0,140700.0,22
2018-10-24,135800.0,164150.0,133350.0,151550.0,18
2018-10-25,152600.0,158200.0,136500.0,140350.0,27
2018-10-26,178500.0,179550.0,142100.0,147000.0,45
2018-10-29,175000.0,201250.0,158900.0,180250.0,44
2018-10-30,189000.0,194250.0,165200.0,167300.0,20
2018-10-31,189000.0,200550.0,176750.0,195650.0,17
2018-11-01,174300.0,192500.0,150500.0,189000.0,31
2018-11-02,169050.0,182000.0,162750.0,175000.0,11
2018-11-05,175000.0,181650.0,162050.0,169750.0,10
2018-11-06,157500.0,175700.0,147700.0,175700.0,20
2018-11-07,155750.0,163695.0,145250.0,163100.0,19
2018-11-08,158200.0,162750.0,141750.0,141750.0,35
2018-11-09,156450.0,158550.0,147700.0,152600.0,9
2018-11-12,144200.0,155750.0,141750.0,155050.0,11
2018-11-13,138950.0,149800.0,131740.0,144200.0,9
2018-11-14,139300.0,149800.0,132650.0,140350.0,8
2018-11-15,147350.0,148750.0,126350.0,136500.0,10
2018-11-16,146300.0,148715.0,140700.0,144550.0,3
2018-11-19,141050.0,146650.0,138250.0,145250.0,4
2018-11-20,138250.0,144900.0,134750.0,135800.0,4
2018-11-21,143850.0,157500.0,138250.0,138250.0,10
2018-11-23,138950.0,147350.0,138950.0,141050.0,3
2018-11-26,137200.0,144655.0,135100.0,140000.0,4
2018-11-27,137200.0,145950.0,134750.0,134750.0,5
2018-11-28,118300.0,141750.0,105350.0,141750.0,40
2018-11-29,110600.0,120400.0,107100.0,118650.0,10
2018-11-30,115850.0,117600.0,101500.0,109200.0,13
2018-12-03,108150.0,114800.0,101500.0,112700.0,11
2018-12-04,102550.0,114800.0,100100.0,106050.0,6
2018-12-06,81200.0,99120.0,79450.0,94500.0,28
2018-12-07,77350.0,84000.0,66150.0,81200.0,18
2018-12-10,75250.0,77700.0,72100.0,77700.0,4
2018-12-11,78050.0,85400.0,73500.0,76300.0,10
2018-12-12,83650.0,89250.0,74550.0,75950.0,12
2018-12-13,78750.0,87815.0,77420.0,82250.0,7
2018-12-14,74900.0,81830.0,73500.0,78400.0,5
2018-12-17,70700.0,80850.0,67900.0,73850.0,14
2018-12-18,68250.0,71750.0,65450.0,71750.0,6
2018-12-19,67200.0,71400.0,65100.0,67550.0,7
2018-12-20,61250.0,67900.0,57400.0,67900.0,8
2018-12-21,58450.0,61250.0,54600.0,61250.0,6
2018-12-24,55475.0,58800.0,54425.0,57400.0,4
2018-12-26,65800.0,67200.0,53900.0,56000.0,7
2018-12-27,62300.0,65135.0,56455.0,64050.0,8
2018-12-28,62300.0,64750.0,60900.0,63350.0,7
2018-12-31,52500.0,59850.0,50400.0,54250.0,12
2019-01-02,61250.0,62650.0,54250.0,55650.0,6
2019-01-03,58450.0,61250.0,57400.0,61250.0,2
2019-01-04,64050.0,65800.0,58450.0,59850.0,4
2019-01-07,75600.0,80500.0,61950.0,65450.0,11
2019-01-08,72100.0,79450.0,69300.0,78050.0,4
2019-01-09,75600.0,77000.0,70350.0,73150.0,2
2019-01-10,75950.0,81900.0,72800.0,75250.0,3
2019-01-11,75250.0,82250.0,73850.0,75950.0,2
2019-01-14,68600.0,73150.0,64050.0,73150.0,6
2019-01-15,66150.0,73500.0,64750.0,69300.0,3
2019-01-16,64050.0,69685.0,62300.0,68250.0,3
2019-01-17,65100.0,71750.0,63315.0,63350.0,3
2019-01-18,65100.0,67200.0,64750.0,66500.0,1
2019-01-22,60200.0,65800.0,60200.0,63700.0,3
2019-01-23,62650.0,68250.0,60620.0,60900.0,3
2019-01-24,61600.0,64750.0,60900.0,61950.0,1
2019-01-25,64750.0,65310.0,60200.0,62300.0,1
2019-01-28,68250.0,71750.0,61950.0,63000.0,4
2019-01-29,76650.0,78400.0,66010.0,69650.0,6
2019-01-30,76300.0,79100.0,70525.0,77000.0,3
2019-01-31,73500.0,78750.0,71400.0,77000.0,5
2019-02-01,71400.0,74900.0,70000.0,74200.0,2
2019-02-04,70700.0,72660.0,69685.0,71750.0,2
2019-02-05,71050.0,75250.0,69650.0,72100.0,2
2019-02-06,68250.0,72765.0,67200.0,70350.0,1
2019-02-07,66850.0,69125.0,64750.0,66850.0,2
2019-02-08,65450.0,70000.0,65100.0,65800.0,2
2019-02-11,70700.0,70700.0,66150.0,66850.0,2
2019-02-12,69300.0,77000.0,69300.0,71750.0,2
2019-02-13,70700.0,71400.0,69300.0,71050.0,1
2019-02-14,68600.0,71190.0,67690.0,67900.0,1
2019-02-15,66500.0,71400.0,65100.0,71400.0,2
2019-02-19,63000.0,68950.0,61250.0,68250.0,5
2019-02-20,61250.0,64750.0,60900.0,63350.0,1
2019-02-21,63700.0,64400.0,60900.0,61600.0,3
2019-02-22,62650.0,64400.0,56700.0,64050.0,7
2019-02-25,61950.0,64400.0,59535.0,61250.0,2
2019-02-26,58450.0,61425.0,56000.0,57400.0,5
2019-02-27,58450.0,60830.0,56000.0,58450.0,2
2019-02-28,57750.0,59815.0,54600.0,57750.0,2
2019-03-01,59500.0,61950.0,56700.0,56700.0,4
2019-03-04,61250.0,63525.0,58100.0,60550.0,3
2019-03-05,61600.0,64750.0,59500.0,61950.0,3
2019-03-06,61250.0,64750.0,60550.0,63000.0,2
2019-03-07,60900.0,64015.0,59850.0,61950.0,2
2019-03-08,67550.0,72800.0,60550.0,61950.0,15
2019-03-11,66500.0,74200.0,63000.0,72100.0,13
2019-03-12,92400.0,103250.0,72800.0,73500.0,182
2019-03-13,88200.0,92750.0,81200.0,87500.0,47
2019-03-14,83300.0,88585.0,81200.0,81200.0,11
2019-03-15,81900.0,85400.0,78750.0,83650.0,7
2019-03-18,84350.0,86450.0,81200.0,81200.0,5
2019-03-19,98000.0,102900.0,85645.0,85750.0,27
2019-03-20,101500.0,102550.0,93450.0,97650.0,9
2019-03-21,115150.0,122010.0,101850.0,101850.0,34
2019-03-22,112350.0,118650.0,103600.0,114800.0,10
2019-03-25,108150.0,115850.0,106750.0,114450.0,5
2019-03-26,107800.0,112000.0,96600.0,110950.0,7
2019-03-27,104300.0,108710.0,99750.0,108150.0,3
2019-03-28,99400.0,102200.0,94150.0,102200.0,6
2019-03-29,58100.0,78400.0,52500.0,74900.0,66
2019-04-01,55650.0,60095.0,55300.0,55300.0,14
2019-04-02,60900.0,60900.0,47600.0,56350.0,12
2019-04-03,58800.0,64750.0,56000.0,59150.0,11
2019-04-04,56000.0,58975.0,55300.0,58800.0,5
2019-04-05,54950.0,57050.0,54250.0,56350.0,3
2019-04-08,55300.0,57470.0,53550.0,54950.0,4
2019-04-09,54250.0,56000.0,52115.0,54600.0,5
2019-04-10,53200.0,55300.0,52500.0,54250.0,3
2019-04-11,53200.0,56350.0,52850.0,53550.0,1
2019-04-12,53200.0,54180.0,52500.0,53900.0,2
2019-04-15,52850.0,54250.0,51100.0,52850.0,5
2019-04-16,55195.0,59150.0,52850.0,52850.0,10
2019-04-17,56000.0,58100.0,55300.0,55650.0,3
2019-04-18,53550.0,56000.0,52150.0,56000.0,2
2019-04-22,53900.0,53900.0,52150.0,53900.0,1
2019-04-23,53550.0,56350.0,52850.0,53550.0,2
2019-04-24,54250.0,56000.0,52150.0,56000.0,3
2019-04-25,53550.0,55300.0,51800.0,53900.0,4
2019-04-26,53550.0,54250.0,52500.0,53200.0,1
2019-04-29,54600.0,56000.0,51835.0,52500.0,1
2019-04-30,53550.0,56665.0,53200.0,54600.0,2
2019-05-01,52500.0,56000.0,51100.0,53830.0,3
2019-05-02,50750.0,53900.0,50750.0,52500.0,2
2019-05-03,53900.0,53900.0,50050.0,51800.0,1
2019-05-06,52850.0,53900.0,51800.0,51800.0,1
2019-05-07,53200.0,54075.0,51100.0,52500.0,1
2019-05-08,50050.0,52850.0,49350.0,52150.0,2
2019-05-09,51100.0,51415.0,49000.0,50400.0,2
2019-05-10,49700.0,50645.0,46900.0,50050.0,2
2019-05-13,48300.0,50715.0,46550.0,48300.0,2
2019-05-14,47950.0,49350.0,47600.0,49000.0,2
2019-05-15,37660.0,46200.0,35700.0,46200.0,7
2019-05-16,39200.0,42350.0,35000.0,37450.0,8
2019-05-17,39900.0,43400.0,38500.0,39550.0,3
2019-05-20,43050.0,49350.0,42175.0,43400.0,15
2019-05-21,42000.0,45850.0,38850.0,44100.0,4
2019-05-22,40600.0,42000.0,39200.0,42000.0,1
2019-05-23,37450.0,40250.0,35735.0,39025.0,2
2019-05-24,39550.0,40250.0,37450.0,37450.0,1
2019-05-28,36400.0,39200.0,35700.0,39200.0,2
2019-05-29,35700.0,38850.0,31500.0,36400.0,4
