Price,Close,High,Low,Open,Volume
2021-07-21,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,4200
2021-07-22,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9750000238418579,13500
2021-07-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2021-07-26,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,500
2021-07-27,1.0,1.0199999809265137,0.9620000123977661,1.0199999809265137,500
2021-07-28,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,2100
2021-07-29,0.949999988079071,0.9980000257492065,0.949999988079071,0.9980000257492065,5600
2021-07-30,0.9010000228881836,0.9789999723434448,0.8999999761581421,0.9010000228881836,3800
2021-08-02,0.8999999761581421,0.9010000228881836,0.8999999761581421,0.8999999761581421,3900
2021-08-03,0.8999999761581421,0.8999999761581421,0.875,0.875,1800
2021-08-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,400
2021-08-05,0.8299999833106995,0.8610000014305115,0.8199999928474426,0.8610000014305115,10100
2021-08-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,9800
2021-08-09,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,400
2021-08-10,0.8999999761581421,0.8999999761581421,0.8209999799728394,0.8209999799728394,200
2021-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4200
2021-08-12,0.8259999752044678,0.8259999752044678,0.8199999928474426,0.8199999928474426,1200
2021-08-13,1.0499999523162842,1.2799999713897705,0.9200000166893005,0.9200000166893005,904100
2021-08-16,1.0499999523162842,1.100000023841858,0.9900000095367432,1.100000023841858,9100
2021-08-17,1.0149999856948853,1.1299999952316284,1.0,1.0499999523162842,192400
2021-08-18,1.0700000524520874,1.1100000143051147,1.0,1.0,11400
2021-08-19,1.0,1.0800000429153442,0.9599999785423279,0.9599999785423279,4900
2021-08-20,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9599999785423279,52100
2021-08-23,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,1200
2021-08-24,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,4400
2021-08-25,0.925000011920929,1.0,0.8199999928474426,0.8519999980926514,17100
2021-08-26,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,20400
2021-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2021-08-30,0.8980000019073486,0.9100000262260437,0.8980000019073486,0.9100000262260437,6000
2021-08-31,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,23700
2021-09-01,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,2700
2021-09-02,0.8050000071525574,0.8149999976158142,0.800000011920929,0.8149999976158142,2400
2021-09-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,1100
2021-09-07,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,1900
2021-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,900
2021-09-09,0.75,0.7799999713897705,0.75,0.7799999713897705,4800
2021-09-10,0.7950000166893005,0.8149999976158142,0.7950000166893005,0.8149999976158142,2800
2021-09-13,0.8500000238418579,0.8539999723434448,0.7900000214576721,0.8149999976158142,33200
2021-09-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5900
2021-09-15,0.75,0.800000011920929,0.7400000095367432,0.7599999904632568,48000
2021-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2021-09-17,0.9100000262260437,0.9100000262260437,0.7900000214576721,0.7900000214576721,13700
2021-09-20,0.9039999842643738,0.9300000071525574,0.7889999747276306,0.8500000238418579,34400
2021-09-21,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8740000128746033,46300
2021-09-22,0.800000011920929,0.8799999952316284,0.7699999809265137,0.8190000057220459,13300
2021-09-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,600
2021-09-24,0.9449999928474426,0.949999988079071,0.8899999856948853,0.949999988079071,18100
2021-09-27,0.8349999785423279,0.8389999866485596,0.8100000023841858,0.8100000023841858,4700
2021-09-28,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,100
2021-09-29,0.8199999928474426,0.8849999904632568,0.8199999928474426,0.8849999904632568,1700
2021-09-30,0.8199999928474426,0.875,0.8199999928474426,0.875,4900
2021-10-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400
2021-10-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,2500
2021-10-05,0.9300000071525574,0.9390000104904175,0.8999999761581421,0.8999999761581421,11500
2021-10-06,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,600
2021-10-07,0.9300000071525574,0.9490000009536743,0.8899999856948853,0.8899999856948853,10400
2021-10-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-10-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-10-12,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8600000143051147,17700
2021-10-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200
2021-10-14,0.8980000019073486,0.9200000166893005,0.8500000238418579,0.8500000238418579,2300
2021-10-15,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,1200
2021-10-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2021-10-19,0.8510000109672546,0.8999999761581421,0.8500000238418579,0.8989999890327454,9200
2021-10-20,0.8700000047683716,0.8889999985694885,0.8510000109672546,0.8510000109672546,8400
2021-10-21,0.8999999761581421,0.9390000104904175,0.8980000019073486,0.9390000104904175,6300
2021-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-10-26,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8999999761581421,540000
2021-10-27,0.9290000200271606,0.9290000200271606,0.8999999761581421,0.8999999761581421,20000
2021-10-28,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,4000
2021-10-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,1700
2021-11-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500
2021-11-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2100
2021-11-03,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,9600
2021-11-04,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,150700
2021-11-05,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,2900
2021-11-08,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,4000
2021-11-09,1.0410000085830688,1.059999942779541,1.0260000228881836,1.0399999618530273,4700
2021-11-10,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0
2021-11-11,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,300
2021-11-12,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1900
2021-11-15,1.0399999618530273,1.090000033378601,1.0,1.0499999523162842,68400
2021-11-16,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0299999713897705,47900
2021-11-17,1.25,1.25,1.0399999618530273,1.0399999618530273,3800
2021-11-18,1.100000023841858,1.2999999523162842,1.0,1.2999999523162842,11300
2021-11-19,1.149999976158142,1.190000057220459,1.0499999523162842,1.190000057220459,20700
2021-11-22,1.2400000095367432,1.4800000190734863,1.1200000047683716,1.4800000190734863,31500
2021-11-23,1.2000000476837158,1.2400000095367432,1.100000023841858,1.2400000095367432,19600
2021-11-24,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1399999856948853,11800
2021-11-26,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1699999570846558,8300
2021-11-29,1.1649999618530273,1.1699999570846558,1.0399999618530273,1.0399999618530273,6600
2021-11-30,1.2999999523162842,1.2999999523162842,0.9300000071525574,1.2000000476837158,10000
2021-12-01,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2999999523162842,7600
2021-12-02,1.1200000047683716,1.4800000190734863,1.0099999904632568,1.4800000190734863,23300
2021-12-03,1.2300000190734863,1.4800000190734863,1.0099999904632568,1.4800000190734863,8000
2021-12-06,0.9599999785423279,1.159999966621399,0.9409999847412109,1.0,45900
2021-12-07,1.0,1.0,0.8999999761581421,0.8999999761581421,4600
2021-12-08,0.8669999837875366,0.8679999709129333,0.8500000238418579,0.8600000143051147,13200
2021-12-09,0.7269999980926514,0.9200000166893005,0.7269999980926514,0.9200000166893005,43900
2021-12-10,0.699999988079071,0.7250000238418579,0.671999990940094,0.7200000286102295,27100
2021-12-13,0.8100000023841858,0.828000009059906,0.8100000023841858,0.8199999928474426,500
2021-12-14,0.7300000190734863,0.7300000190734863,0.6729999780654907,0.6729999780654907,800
2021-12-15,0.7799999713897705,0.7799999713897705,0.6740000247955322,0.7099999785423279,16400
2021-12-16,0.699999988079071,0.7900000214576721,0.699999988079071,0.7699999809265137,1900
2021-12-17,0.6669999957084656,0.699999988079071,0.6299999952316284,0.699999988079071,19900
2021-12-20,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,800
2021-12-21,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,6800
2021-12-22,0.5400000214576721,0.6399999856948853,0.5379999876022339,0.6000000238418579,9600
2021-12-23,0.6349999904632568,0.6449999809265137,0.5400000214576721,0.5400000214576721,31200
2021-12-27,0.7300000190734863,0.8399999737739563,0.7049999833106995,0.8399999737739563,3000
2021-12-28,0.6200000047683716,0.7789999842643738,0.6200000047683716,0.7699999809265137,13100
2021-12-29,0.6000000238418579,0.6190000176429749,0.5199999809265137,0.5299999713897705,8300
2021-12-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,13800
2021-12-31,0.5210000276565552,0.5350000262260437,0.5009999871253967,0.5270000100135803,35000
2022-01-03,0.6050000190734863,0.6399999856948853,0.5899999737739563,0.6000000238418579,19200
2022-01-04,0.550000011920929,0.6000000238418579,0.5299999713897705,0.6000000238418579,60300
2022-01-05,0.6290000081062317,0.699999988079071,0.5400000214576721,0.5400000214576721,5500
2022-01-06,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,11300
2022-01-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4200
2022-01-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,6900
2022-01-11,0.49000000953674316,0.5009999871253967,0.49000000953674316,0.5009999871253967,11100
2022-01-12,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.49000000953674316,60900
2022-01-13,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,50500
2022-01-14,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,7100
2022-01-18,0.550000011920929,0.5540000200271606,0.46000000834465027,0.5,71200
2022-01-19,0.5199999809265137,0.5400000214576721,0.46000000834465027,0.5,45900
2022-01-20,0.5199999809265137,0.5899999737739563,0.4650000035762787,0.5899999737739563,18500
2022-01-21,0.5199999809265137,0.5299999713897705,0.45100000500679016,0.49000000953674316,67600
2022-01-24,0.5,0.5260000228881836,0.46000000834465027,0.46000000834465027,248000
2022-01-25,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.5,183400
2022-01-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49799999594688416,10000
2022-01-27,0.48500001430511475,0.527999997138977,0.4300000071525574,0.527999997138977,96700
2022-01-28,0.4740000069141388,0.5,0.4300000071525574,0.4880000054836273,143000
2022-01-31,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,300
2022-02-01,0.5199999809265137,0.75,0.5199999809265137,0.75,4200
2022-02-02,0.550000011920929,0.550000011920929,0.4699999988079071,0.4699999988079071,46700
2022-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-02-07,0.5099999904632568,0.6079999804496765,0.5099999904632568,0.550000011920929,4700
2022-02-08,0.46799999475479126,0.49000000953674316,0.4309999942779541,0.49000000953674316,42600
2022-02-09,0.46000000834465027,0.46799999475479126,0.46000000834465027,0.46799999475479126,25100
2022-02-10,0.47600001096725464,0.47600001096725464,0.46000000834465027,0.4650000035762787,26400
2022-02-11,0.4399999976158142,0.460999995470047,0.4300000071525574,0.4300000071525574,181800
2022-02-14,0.453000009059906,0.49000000953674316,0.4300000071525574,0.46299999952316284,49100
2022-02-15,0.4909999966621399,0.4909999966621399,0.3400000035762787,0.4749999940395355,337900
2022-02-16,0.47999998927116394,0.49000000953674316,0.41499999165534973,0.41499999165534973,2300
2022-02-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300
2022-02-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,800
2022-02-22,0.375,0.375,0.375,0.375,400
2022-02-23,0.6019999980926514,0.6019999980926514,0.4690000116825104,0.4690000116825104,13500
2022-02-24,0.5680000185966492,0.5680000185966492,0.5320000052452087,0.5429999828338623,4300
2022-02-25,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0
2022-02-28,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.5699999928474426,29500
2022-03-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-03-02,0.4000000059604645,0.4230000078678131,0.3799999952316284,0.3930000066757202,26600
2022-03-03,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,600
2022-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-03-07,0.4000000059604645,0.4909999966621399,0.37599998712539673,0.4909999966621399,20800
2022-03-08,0.38999998569488525,0.4099999964237213,0.3540000021457672,0.4099999964237213,26400
2022-03-09,0.40700000524520874,0.41200000047683716,0.39500001072883606,0.4000000059604645,500
2022-03-10,0.15000000596046448,0.25,0.12200000137090683,0.25,1777500
2022-03-11,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.1599999964237213,798600
2022-03-14,0.15000000596046448,0.15000000596046448,0.13099999725818634,0.14000000059604645,4400
2022-03-15,0.15000000596046448,0.1509999930858612,0.14000000059604645,0.15000000596046448,53000
2022-03-16,0.1899999976158142,0.20399999618530273,0.1679999977350235,0.18799999356269836,84700
2022-03-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,182000
2022-03-18,0.22699999809265137,0.23600000143051147,0.20000000298023224,0.20000000298023224,50600
2022-03-21,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,274600
2022-03-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3900
2022-03-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-03-24,0.25999999046325684,0.25999999046325684,0.25,0.25,7700
2022-03-25,0.25,0.25,0.22499999403953552,0.22499999403953552,200
2022-03-28,0.25,0.25,0.25,0.25,0
2022-03-29,0.25,0.25,0.25,0.25,1000
2022-03-30,0.3089999854564667,0.3089999854564667,0.25699999928474426,0.257999986410141,25000
2022-03-31,0.25600001215934753,0.28999999165534973,0.2150000035762787,0.2150000035762787,8400
2022-04-01,0.30399999022483826,0.30399999022483826,0.30000001192092896,0.30000001192092896,1700
2022-04-04,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,7300
2022-04-05,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-04-06,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29100000858306885,4300
2022-04-07,0.26899999380111694,0.28299999237060547,0.26899999380111694,0.28299999237060547,700
2022-04-08,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0
2022-04-11,0.2029999941587448,0.25200000405311584,0.20000000298023224,0.25200000405311584,2200
2022-04-12,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,100
2022-04-13,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0
2022-04-14,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0
2022-04-18,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,242300
2022-04-19,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,6400
2022-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,600
2022-04-21,0.2150000035762787,0.21899999678134918,0.20999999344348907,0.20999999344348907,2100
2022-04-22,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,111700
2022-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
2022-04-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,49600
2022-04-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,37000
2022-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2022-05-03,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.20999999344348907,5800
2022-05-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-05-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-05-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-05-09,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,200
2022-05-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,600
