Price,Close,High,Low,Open,Volume
2021-09-17,92.2147445678711,92.2147445678711,91.05737922836096,92.2147445678711,15125
2021-09-20,85.44075775146484,87.31296296512983,83.9770306060779,86.01944042539358,33875
2021-09-21,84.38551330566406,86.29175939841215,84.11318594262978,85.47479678723441,13550
2021-09-22,88.81072998046875,89.52556983781527,84.89611499382208,84.93015591454932,9300
2021-09-23,90.61486053466797,91.02333860131856,89.4234542704271,90.13829413338654,52850
2021-09-24,86.42791748046875,87.44912562447578,85.16162509542477,86.25771936945512,20150
2021-09-27,85.54287719726562,87.21084993134274,85.20248095861355,86.29176450464116,12250
2021-09-28,80.91342163085938,84.39913285237462,80.6411007460211,84.28339501547389,15950
2021-09-29,78.39103698730469,82.20693771037591,78.39103698730469,81.73037782275219,6725
2021-09-30,80.50492858886719,81.04957030125222,79.14672645197265,79.34756332688868,8250
2021-10-01,83.03751373291016,84.58634632244316,80.6751336989363,84.04510675065735,20525
2021-10-04,81.83250427246094,83.43238860496498,79.51777358363512,83.43238860496498,17900
2021-10-05,86.81598663330078,86.97256969339395,82.92179702854133,82.92179702854133,14400
2021-10-06,87.92568969726562,90.20637955322259,86.56408526668879,89.32133505018713,24300
2021-10-07,87.29934692382812,88.4022454870771,86.63216305649821,88.02780834409556,19025
2021-10-08,87.65335845947266,88.60648469463527,86.8023549792836,87.95972023175202,15100
2021-10-11,90.51273345947266,92.35089765711002,88.70860368856653,89.35536817136555,29325
2021-10-12,86.42791748046875,90.9212151347028,85.5769139401171,90.9212151347028,19725
2021-10-13,88.13674926757812,88.1980203375179,84.75996471218315,86.39389020957705,12750
2021-10-14,88.77669525146484,89.59365792797205,87.85760980565341,89.59365792797205,7925
2021-10-15,94.59757232666016,94.63160676038534,91.2616329616655,91.2616329616655,53700
2021-10-18,97.08248138427734,99.5469842099066,94.29119092740028,94.9039079970277,40250
2021-10-19,100.72477722167969,100.72477722167969,95.1421962039644,98.92064742058413,25500
2021-10-20,104.16283416748047,106.20524395363533,100.77583723540414,101.13325716250476,51775
2021-10-21,100.41841125488281,104.945749536499,99.15892324000853,103.8905070327771,27775
2021-10-22,96.57188415527344,100.6226563133253,94.80179524155032,100.6226563133253,40175
2021-10-25,103.4820327758789,104.12879730678371,98.78449592794789,98.85257777175724,29200
2021-10-26,102.97144317626953,104.67345050149713,101.40559955352863,104.67345050149713,23125
2021-10-27,98.23985290527344,100.41841993815062,97.8994501832259,99.80569633699344,23800
2021-10-28,104.50325012207031,104.50325012207031,101.20135182673795,101.81407548948592,22775
2021-10-29,106.5456314086914,107.60088038185255,103.92454566628,103.92454566628,26350
2021-11-01,109.77945709228516,111.41338233728514,107.22644646223202,107.32856922478518,37950
2021-11-02,118.11929321289062,118.11929321289062,112.16226847001715,112.16226847001715,43250
2021-11-03,119.75321197509766,119.92341007579023,113.48642363444478,117.20020150886099,56575
2021-11-04,119.8553466796875,122.61260308216296,117.71763119668677,119.41283414685732,46650
2021-11-05,119.10646057128906,121.71052931291177,117.26828981769063,121.0467475938818,53625
2021-11-08,131.05453491210938,132.0348847844765,124.92731250028804,124.92731250028804,65500
2021-11-09,133.2331085205078,140.41558028037343,128.43344920488093,138.5093277279258,96400
2021-11-10,121.4552230834961,133.74371595658062,120.67230140545556,133.74371595658062,84350
2021-11-11,126.35700225830078,127.78669496095954,122.57854445483268,123.05511734590796,34825
2021-11-12,131.08856201171875,131.4289711732468,122.54449332923235,126.96970854684272,67625
2021-11-15,125.57408905029297,133.60756510630483,125.02944726608628,133.09695775254914,90025
2021-11-16,120.87654113769531,124.14440470905042,116.65557071034102,118.69797408031452,60825
2021-11-17,117.06405639648438,121.21695823535906,115.90669094886117,120.97867825955001,38050
2021-11-18,111.48146057128906,117.09808896975734,109.09864812996061,116.4513179871595,62425
2021-11-19,116.28113555908203,118.6979827533786,111.99208297463016,111.99208297463016,26975
2021-11-22,109.5752182006836,116.89385431067431,107.90725842649877,116.89385431067431,98700
2021-11-23,111.61763763427734,113.11539932699894,107.43069490002453,109.94966482975707,26400
2021-11-24,112.33247375488281,112.5026718756364,107.22645222056997,109.16673936478611,30525
2021-11-26,106.40947723388672,108.54038810427107,105.0819138663189,107.15835796819448,31325
2021-11-29,111.31126403808594,112.84307298524851,106.61372092854849,110.66449304634878,45700
2021-11-30,110.25602722167969,115.3280145238433,106.8520127326607,112.33247813762684,59125
2021-12-01,106.06908416748047,115.08972717995937,105.86484512915536,112.97922898248456,82100
2021-12-02,102.29061889648438,107.29452367059375,100.0780110778479,105.4223120604848,45200
2021-12-03,91.32969665527344,102.90334312084983,89.93405141489566,102.76718593509278,75075
2021-12-06,90.34253692626953,91.87433936883117,82.61542339560715,86.12155374762985,47675
2021-12-07,95.78895568847656,97.69520827892231,94.3660802731137,95.34643670765554,37025
2021-12-08,96.06128692626953,96.91229055192174,93.23595514880991,95.58472697354986,23675
2021-12-09,89.01496887207031,94.63159093038662,88.50436804724916,94.63159093038662,33450
2021-12-10,86.63216400146484,90.88718175217251,85.78116045132332,90.81909990992715,32775
2021-12-13,81.93461608886719,85.88327181657345,81.28785160976176,85.88327181657345,62800
2021-12-14,81.62826538085938,83.02391079326735,79.65393724921084,80.47089994237827,40400
2021-12-15,84.11319732666016,85.10036467333933,77.67961183500132,85.10036467333933,52275
2021-12-16,79.61990356445312,85.61097035169743,78.70082450897861,85.20249221429607,61275
2021-12-17,77.23709869384766,79.79010982901428,75.12660663201363,77.33921498396276,59350
2021-12-20,75.46698760986328,76.57329471250394,74.20749962366686,75.19466676050206,43425
2021-12-21,79.79010009765625,79.79010009765625,77.30516462808632,78.29233192975587,39000
2021-12-22,80.30068969726562,81.44443989214507,78.97312633280136,79.65392522804193,27150
2021-12-23,86.2917709350586,86.31219678854531,79.1841842300833,80.33474541774389,85550
2021-12-27,88.33417510986328,88.5043732305575,86.58451193914681,87.44913059844066,59950
2021-12-28,81.18574523925781,85.50884511215553,80.94746526861093,85.50884511215553,43425
2021-12-29,78.53060150146484,80.77725020947398,78.29232156162166,79.72200769332215,45950
2021-12-30,79.5026626586914,81.02814991608967,78.59801685794555,79.00599490664196,26875
2021-12-31,77.3386001586914,80.69821923467987,77.23217521931133,79.78647526329443,49375
2022-01-03,78.50932312011719,82.02149504111765,77.69336699432918,78.82861147657178,59400
2022-01-04,78.36742401123047,80.24767698767629,76.34526885224427,78.86409180000852,61450
2022-01-05,72.03488159179688,78.4383773466505,71.76880569933502,77.94170279849443,73600
2022-01-06,70.70450592041016,71.64462888214625,67.67127364392609,71.34308256105734,37800
2022-01-07,69.85308074951172,71.5914247134926,68.54045008423303,69.35640621223799,37775
2022-01-10,68.61140441894531,68.61140441894531,65.82650568188943,67.79544829257283,41925
2022-01-11,73.22332763671875,73.75547934215666,68.82425243347146,69.56926076113052,35825
2022-01-12,74.28763580322266,76.16788199655595,73.24108099564258,75.42288031993508,47775
2022-01-13,70.38521575927734,75.42286752235471,70.29652606519367,75.42286752235471,61450
2022-01-14,71.34309387207031,71.52047329299914,69.24998422547255,69.49831812140937,40925
2022-01-18,66.80209350585938,69.4628248033842,66.76661627656829,69.17901373564513,58125
2022-01-19,64.60256958007812,68.51207601311222,64.56709910808434,67.47616500615429,39675
2022-01-20,65.24114990234375,69.28901305018171,65.01410368291596,66.16353785612866,31025
2022-01-21,57.22346878051758,62.33207571739844,57.04608936763186,61.90636241983637,143625
2022-01-24,56.1591796875,56.26560801362925,49.31222867943447,51.511769974742165,142400
2022-01-25,55.55607986450195,57.04608995447902,53.729046179938635,55.520602628241676,36900
2022-01-26,55.4141731262207,59.84163129529631,54.811073655782636,58.39418985960862,45900
2022-01-27,51.72462844848633,55.98179885982309,51.44081731328359,55.98179885982309,37350
2022-01-28,54.49178695678711,54.70464699299483,50.58938228153974,52.18582071156346,28425
2022-01-31,58.64253616333008,58.64253616333008,54.342790214162704,55.37870123113909,22675
2022-02-01,61.40969467163086,62.26112812745652,58.42967419294522,60.5227839759885,54650
2022-02-02,58.07490921020508,61.161354316615295,56.76227854162989,61.161354316615295,27550
2022-02-03,55.27226638793945,57.117041995391915,55.16583806698499,56.69132194498341,33500
2022-02-04,60.23897171020508,60.66469181354199,55.27227325976237,56.230138417326806,83875
2022-02-07,64.31874084472656,65.06374911804839,62.8996855224344,62.970639980196395,58175
2022-02-08,64.70899963378906,64.92185629324149,61.94183599454274,63.148035009091814,27950
2022-02-09,68.22115325927734,68.4694871137955,65.48946732639769,66.0216190336109,75900
2022-02-10,66.5892562866211,70.9528552612031,65.80877054812925,66.48282456775632,33025
2022-02-11,62.5449333190918,67.61806309736974,62.08374277860788,66.37638688847939,48775
2022-02-14,61.39194869995117,64.03493832151786,60.52987154626515,62.40302617485795,24550
2022-02-15,65.77330017089844,66.624733623282,64.24781269790603,65.17020062963613,20250
2022-02-16,65.09923553466797,65.9151916143217,63.822082181060054,64.70899272848989,28525
2022-02-17,60.274444580078125,63.85756427647103,59.95515621736849,63.538275913761396,45425
2022-02-18,58.678009033203125,60.52277795397518,57.57823500808811,60.23896683027248,26675
2022-02-22,55.662506103515625,58.110377797695136,54.811072764957125,56.56715529446978,31650
2022-02-23,53.8177375793457,58.039434094777754,53.64035477576279,57.40085735519748,36275
2022-02-24,56.939659118652344,57.04609082906491,49.56056641145259,50.09271143033334,48250
2022-02-25,56.83323287963867,58.06781091928864,55.73346224684051,57.64918900776679,17050
2022-02-28,59.706817626953125,60.735637107258135,55.80440987509799,55.80440987509799,36700
2022-03-01,60.52278137207031,62.793277256511736,58.9263462485537,62.26112544874822,25425
2022-03-02,61.33873748779297,61.906359704035,59.74229577549316,60.771108504960374,16500
2022-03-03,57.400856018066406,62.08374297711417,56.97513594606616,62.08374297711417,21400
2022-03-04,52.966304779052734,56.79775849312519,52.50511083785755,56.30108731415446,27275
2022-03-07,50.305572509765625,54.1689543587564,50.163666942905316,53.285592797127705,43200
2022-03-08,51.263431549072266,52.93082440961946,49.31222756970369,50.58938098769533,25950
2022-03-09,55.83988952636719,56.76227734521787,54.740122297449005,54.740122297449005,24600
2022-03-10,54.84654998779297,54.84654998779297,52.6824894069435,54.278927762212476,17425
2022-03-11,50.58938217163086,55.20131803535391,50.53616631687067,55.20131803535391,19850
2022-03-14,47.70159912109375,50.27009208681741,47.361026458868814,50.16366376424,35675
2022-03-15,48.95746612548828,49.205800012501705,46.33221154384632,47.78674439628861,52500
2022-03-16,54.29666519165039,54.314403808723576,51.0150954656074,51.68914599791202,44325
2022-03-17,56.79776382446289,56.86871830667413,53.00178360855964,53.14368918968619,29125
2022-03-18,60.06159210205078,60.41635772600934,56.052755437820345,56.08823267687535,39450
2022-03-21,59.245628356933594,60.806586076972245,57.59242170719273,59.88419827880907,25150
2022-03-22,62.367549896240234,63.289937684533434,60.806585426314015,60.806585426314015,49100
2022-03-23,62.26112747192383,64.3719792359466,60.59373781764474,62.367559190253296,69550
2022-03-24,65.24114990234375,65.31210438338684,61.79639307678029,63.6092374379032,31900
2022-03-25,63.1125602722168,66.41186195379802,62.1546952195364,66.26995977928468,31250
2022-03-28,68.15019989013672,69.39187594925042,65.80166531405774,66.48281057832641,50275
2022-03-29,68.22115325927734,69.10806374917931,65.56042178957146,69.10806374917931,41725
2022-03-30,64.95732879638672,67.68901499885537,64.28328162948462,67.26329494438868,30075
2022-03-31,61.90635681152344,65.02827885498596,61.764447880798194,64.95732438962334,24575
2022-04-01,62.11922836303711,63.534738484075,60.983983710892566,62.26113056125924,25600
2022-04-04,63.467323303222656,63.5028005408528,61.79993373415301,62.47398771594337,22250
2022-04-05,59.77777862548828,63.50280061533717,59.52944472837718,63.50280061533717,22875
2022-04-06,56.3365592956543,58.21680873948522,55.627031522821426,58.07490656821393,67325
2022-04-07,55.44964599609375,56.726795924136646,53.49844217966799,55.94631710420244,65000
2022-04-08,53.321067810058594,55.13036636431598,53.30332919090364,55.13036636431598,30725
2022-04-11,51.0860481262207,52.753440966278355,50.83061947573842,51.86653038503636,56225
2022-04-12,49.98628234863281,53.427496450894246,49.66699398880607,52.04391468607685,38525
2022-04-13,51.689144134521484,52.04390969660533,49.66698922721091,49.95080032355994,24000
2022-04-14,49.63151550292969,52.043913375730455,49.48960994472349,52.043913375730455,20275
2022-04-18,49.31222915649414,49.915328649220235,47.751267952747234,49.17032359251715,47100
2022-04-19,50.518428802490234,50.79514516335785,48.780084775218825,49.312229801266625,19925
2022-04-20,48.53174591064453,51.121523067688614,48.354363125696054,51.05057198368635,24700
2022-04-21,46.29673385620117,50.87319240298501,46.11935106008024,49.98628180567577,26175
2022-04-22,44.2036247253418,46.72245098097113,44.13267025290089,46.154828734625724,30475
2022-04-25,44.913150787353516,44.913150787353516,42.8732571501112,43.17480687967191,51950
2022-04-26,41.68479537963867,44.38100423320615,41.50741259498117,44.38100423320615,32075
2022-04-27,41.365509033203125,42.997424640600464,41.152652388013905,41.64932014898567,32450
2022-04-28,42.429805755615234,42.96195079385572,40.05288493598922,42.181471855542426,37150
2022-04-29,40.265743255615234,43.84885956724634,40.123837692612966,42.216943901072526,17700
2022-05-02,42.004085540771484,42.21694218497462,39.6449035371987,40.26574161883267,15375
2022-05-03,42.07503890991211,43.13933233854167,41.61384497806278,42.00408781909443,24250
2022-05-04,43.95883560180664,44.097195466820345,40.18059798996292,42.21694258647052,26725
2022-05-05,39.91097640991211,43.06837931721594,39.23692585252801,43.06837931721594,38200
2022-05-06,38.314544677734375,39.5739563056395,37.17929662891311,39.201455418500004,20675
2022-05-09,32.10616683959961,35.937620652469185,31.751401219287512,35.937620652469185,50700
2022-05-10,31.609495162963867,34.37665545574738,31.002849953824434,33.63165037115617,37425
2022-05-11,27.813518524169922,30.935444418035488,27.52970738684538,29.622817062085584,52650
2022-05-12,27.38779640197754,28.38113693917355,24.65611203924799,26.00421644985415,42500
2022-05-13,29.800189971923828,31.077343194028636,29.268045051576753,29.516378896632737,40675
2022-05-16,27.778039932250977,30.154960628962225,27.565181589632502,30.048532303476854,59050
2022-05-17,29.409954071044922,29.65828794550097,27.778038503272423,28.7713773843919,35675
2022-05-18,27.38779640197754,29.05518745282905,27.206867926109293,28.629470804736865,41400
2022-05-19,28.593996047973633,29.587334862017105,27.707083855106383,27.778036627538057,42075
2022-05-20,27.2813720703125,29.339006219910797,25.972292086662666,29.339006219910797,105450
2022-05-23,27.34168243408203,27.81352025548489,26.820179521368463,27.600661889241636,24850
2022-05-24,25.6849308013916,26.71374867923806,25.152785781504374,26.71374867923806,25775
2022-05-25,26.621509552001953,26.923059294950306,25.15278545898867,25.54302490968252,48675
2022-05-26,27.636133193969727,27.88446876227625,25.543023709858407,25.968742068619253,85350
2022-05-27,28.842336654663086,29.19709890818702,27.423279182327718,27.636137549430835,57950
2022-05-31,30.154958724975586,32.177113697995935,29.62281374785294,30.58067538333275,55075
2022-06-01,27.778039932250977,30.225915101482784,27.68580114795153,30.225915101482784,56450
2022-06-02,28.984235763549805,29.392213786526167,27.565178607943125,27.600655840365878,18325
2022-06-03,27.742563247680664,28.41661548409918,27.316844888288987,28.41661548409918,68900
2022-06-06,28.239233016967773,29.25031053735738,27.919944666677296,28.948760804671412,53950
2022-06-07,27.742563247680664,27.919944346750167,26.536364330758303,27.316844888288987,31325
2022-06-08,27.45875358581543,28.629475401879954,27.24589522758987,27.67161363568885,32650
2022-06-09,25.933265686035156,27.352322981356924,25.897790141767164,27.352322981356924,58275
2022-06-10,24.691591262817383,25.543024627636324,24.531947084001903,25.081832400849926,45050
2022-06-13,21.28585433959961,23.30801111085475,20.82466042291283,21.959906596684654,56000
2022-06-14,21.179424285888672,21.640618201754773,20.647279281663785,21.285854301722278,54050
2022-06-15,21.569665908813477,21.924429816856904,20.576326966291877,21.07299643755268,41250
2022-06-16,20.15060806274414,20.96656587592054,19.90227417937374,20.75370753661118,34475
2022-06-17,20.28896713256836,20.824661235551716,20.11513340653631,20.22156173506473,22500
2022-06-21,21.95990753173828,23.05967651644807,21.14394967964421,21.285855245952064,37325
2022-06-22,20.398942947387695,21.995381284002455,20.34572878727324,21.285853510317594,71375
2022-06-23,21.250377655029297,21.321332128650614,20.186085925425957,20.61180261726729,43200
2022-06-24,22.421098709106445,22.7049098067987,21.250375393654537,21.676093731840496,28825
2022-06-27,21.10847282409668,22.421101873661566,20.86013892438945,22.3501490892241,47100
2022-06-28,19.866796493530273,21.640617639232044,19.771010327593736,21.28585374842122,37075
2022-06-29,19.09925651550293,20.741435745843226,18.74226140070873,19.27775492404352,52500
2022-06-30,18.02827262878418,18.67086388737002,17.64985590399002,18.5280658299065,96450
2022-07-01,18.349565505981445,18.670861953132714,17.992570399306114,18.06396942064118,39850
2022-07-05,19.599050521850586,19.599050521850586,17.421379376503,17.885473896903132,33450
2022-07-06,18.813663482666016,19.616903047127053,18.65658492570166,19.527653828345326,25875
2022-07-07,20.777135848999023,20.812834508889143,18.849360550897636,18.849360550897636,41250
2022-07-08,21.669626235961914,22.383616514623302,20.10598531272024,20.420140694873833,44450
2022-07-11,20.170242309570312,21.062730892274423,20.116693471248393,20.955631513343704,17650
2022-07-12,19.884647369384766,20.334461381970492,19.634749939154037,20.080994255952994,14725
2022-07-13,19.741849899291992,19.97032575688387,18.885059900889615,19.38485307362357,22275
2022-07-14,19.991744995117188,20.13454303990262,18.920759659226444,19.45625147602833,14575
2022-07-15,20.455841064453125,20.723586993438307,19.984607139975463,20.42014069936865,14425
2022-07-18,22.133718490600586,23.704498765111612,21.59822664666776,21.59822664666776,27225
2022-07-19,24.918285369873047,24.989684400067468,22.776312761753267,22.95480948609574,37425
2022-07-20,26.02496910095215,26.70326068452092,25.028952454310947,25.489475566315008,107475
2022-07-21,26.3819637298584,26.41766409256711,24.98968192767135,25.0967813135105,38150
2022-07-22,24.739782333374023,27.095953295328815,24.629114963680447,27.095953295328815,25925
2022-07-25,23.56170082092285,24.454189501278165,23.383204106224028,24.38279047494122,33425
2022-07-26,21.491127014160156,22.776311170137834,21.491127014160156,22.669211781186764,23475
2022-07-27,24.204294204711914,24.43633976785279,22.16941936331154,22.455015473903785,23400
2022-07-28,25.239582061767578,25.34667975678497,23.526003620904774,24.204295264401214,31050
2022-07-29,24.953983306884766,25.775072981344774,24.27569339094081,24.846885615856607,23900
2022-08-01,24.704086303710938,25.257428317895304,24.025794719963148,24.596986915840436,25575
2022-08-02,25.917871475219727,26.346265623003433,23.91869538098837,24.204293181797865,63750
2022-08-03,27.381553649902344,27.45295267797132,26.38196555464958,26.38196555464958,43375
2022-08-04,27.524349212646484,29.880518627767568,27.238753126242347,28.559635877004958,89975
2022-08-05,27.952743530273438,28.63103679347615,26.846057836869942,27.060254903113815,64300
2022-08-08,29.16652488708496,30.237511783962418,28.698859054026578,28.952326145880075,31025
2022-08-09,27.59575080871582,28.595338906671024,27.042407062969936,28.595338906671024,31050
2022-08-10,30.308916091918945,30.487414516703158,28.48823998964082,29.059433927578016,50350
2022-08-11,30.84440803527832,33.55757086161235,30.416013904804526,32.200991150732285,49200
2022-08-12,32.6293830871582,32.73648076143177,30.11970500300891,30.915803275912758,85700
2022-08-15,32.80787658691406,33.486169770530296,31.95108842246847,32.41518286268655,41975
2022-08-16,31.165700912475586,32.52228402065046,30.41601374159952,32.34378902067457,41350
2022-08-17,29.059431076049805,30.34461348015075,28.845232306412676,30.308913117782236,93750
2022-08-18,28.595338821411133,29.45212715800061,28.34544137209565,29.45212715800061,34800
2022-08-19,25.525175094604492,26.667559448683082,25.525175094604492,26.417663722371874,84150
2022-08-22,24.382789611816406,25.09678155219834,24.314960283854337,24.73978473086387,89475
2022-08-23,25.096782684326172,26.024970035720553,24.63268815748544,24.63268815748544,19700
2022-08-24,25.41807746887207,25.882171995969387,25.061082333523014,25.346678441802258,13525
2022-08-25,25.56087303161621,25.974988369629916,25.04322971024254,25.632272051726826,21550
2022-08-26,23.633100509643555,25.775073062073666,23.561701481305455,25.775073062073666,31200
2022-08-29,23.95439338684082,24.497026261084656,23.09760347331218,23.169002490915663,37775
2022-08-30,23.81159782409668,24.632687462937497,23.133306235290174,24.382790024233934,50500
2022-08-31,24.454191207885742,24.704088668648403,23.81159992600814,24.204295449410267,566975
2022-09-01,23.311805725097656,23.77589855798914,22.41931702004056,23.704499529676056,46675
2022-09-02,23.061906814575195,23.954395463119784,22.847709743198934,23.91869510008024,21950
2022-09-06,22.0980224609375,23.026209909630577,22.026623426422645,23.026209909630577,22300
2022-09-07,22.88340950012207,22.990508892084023,21.70532469997602,21.91952178161284,23600
2022-09-08,24.454191207885742,24.4898915746892,22.419317964129743,22.70491408940868,34650
2022-09-09,26.3819637298584,26.453362752988834,25.525175452293134,25.739372521684448,24475
2022-09-12,27.20305633544922,27.310155733053993,26.560465056682094,27.024559609157492,74950
2022-09-13,24.5612850189209,25.632270245094112,24.454185645160177,25.096778483150903,32925
2022-09-14,24.6326904296875,24.98968559776962,24.23999489365355,24.739788128968517,18950
2022-09-15,24.27569007873535,25.310976696282985,24.132892041989948,24.454186773523674,71525
2022-09-16,22.990510940551758,23.704501276291438,22.883411539047188,23.63310224271747,14825
2022-09-19,22.490713119506836,22.704910176552335,21.919519265098618,22.27651436017445,25475
2022-09-20,21.633926391601562,22.205118628278942,21.526828698368124,22.026621905460832,17100
2022-09-21,21.741024017333984,22.740610350149915,21.508976764501394,21.7053236543042,28825
2022-09-22,20.812835693359375,21.776723397265464,20.491539224628326,21.562526318873783,22675
2022-09-23,20.027446746826172,20.455840910901564,19.666880211785358,20.17024480151797,30775
2022-09-26,20.170242309570312,21.027030531868558,19.99174391211474,20.134541949164447,23875
2022-09-27,20.56294059753418,21.401878755290678,20.116696244660126,21.169831487521716,15500
2022-09-28,21.88382339477539,21.88382339477539,20.313043074034436,20.313043074034436,43850
2022-09-29,20.91993522644043,21.24122999507669,20.366591493437703,21.24122999507669,16325
2022-09-30,20.95563316345215,22.205116937168572,20.634338405934045,20.741436091011074,20975
2022-10-03,21.33761978149414,21.633924968753533,20.598638256722285,21.16983045583276,14425
2022-10-04,23.311805725097656,23.340364995965466,22.347917991727478,22.347917991727478,28550
2022-10-05,23.061906814575195,23.13330583836728,22.098019142238517,22.704911695614758,13550
2022-10-06,23.061906814575195,23.811597415535612,22.704911695614758,22.95480742774356,16400
2022-10-07,20.95563316345215,22.34791668774963,20.82354590503801,22.24081730038559,17275
2022-10-10,20.205944061279297,20.88423569225731,19.84894891399801,20.88423569225731,12975
2022-10-11,19.991744995117188,20.634337898938604,19.277754771190025,20.02744535745703,18625
2022-10-12,19.938196182250977,20.205942091032714,19.456251503699484,19.99174502354993,44550
2022-10-13,20.302330017089844,20.348739465295736,18.385265560279155,18.70656029976948,24750
2022-10-14,19.06355857849121,20.955633609834518,19.02071882263305,20.812835558498687,11375
2022-10-17,20.24164390563965,20.5272400161065,19.74185071232266,19.813249739939373,9000
2022-10-18,19.884647369384766,21.276929161157152,19.634749939154037,21.134131115964447,43125
2022-10-19,19.206356048583984,19.813248599538372,19.09925666217974,19.634750189626967,13025
2022-10-20,19.13495635986328,20.0988439948446,18.992158317813228,19.170655019232324,32125
2022-10-21,19.931060791015625,19.95605036878988,18.70656467092778,18.920763483689004,15550
2022-10-24,20.384437561035156,20.384437561035156,19.242051663456643,19.956043487800738,14475
2022-10-25,22.59781265258789,22.669211677466247,20.420139840367455,20.420139840367455,38850
2022-10-26,22.59781265258789,23.918695463981013,22.49071496641387,22.633513016170586,37250
2022-10-27,21.88382339477539,22.95480881644847,21.81242436666385,22.81201076022539,23100
2022-10-28,22.062320709228516,22.062320709228516,21.24480241109241,21.598227865124237,30700
2022-10-31,20.848539352416992,21.95522528348196,20.74143994515191,21.741028171239126,20650
2022-11-01,19.991744995117188,21.41972714525848,19.991744995117188,21.348328122865766,29250
2022-11-02,18.920761108398438,20.384442030698313,18.885060743324246,20.027446891391893,34300
