Price,Close,High,Low,Open,Volume
2016-09-16,106.19999694824219,106.19999694824219,104.4000015258789,105.30000305175781,99
2016-09-19,103.5,105.30000305175781,99.0,105.30000305175781,407
2016-09-20,99.9000015258789,102.5999984741211,99.9000015258789,102.5999984741211,54
2016-09-21,100.80000305175781,102.5999984741211,99.9000015258789,99.9000015258789,131
2016-09-22,101.69999694824219,101.69999694824219,99.9000015258789,99.9000015258789,63
2016-09-23,102.5999984741211,104.4000015258789,100.80000305175781,100.80000305175781,147
2016-09-26,101.69999694824219,103.5,101.69999694824219,103.5,26
2016-09-27,99.0,101.69999694824219,99.0,100.80000305175781,257
2016-09-28,99.0,100.80000305175781,99.0,99.0,13
2016-09-29,100.80000305175781,102.5999984741211,99.0,99.0,282
2016-09-30,99.9000015258789,104.4000015258789,99.9000015258789,99.9000015258789,273
2016-10-03,102.5999984741211,103.5,100.80000305175781,102.5999984741211,60
2016-10-04,99.9000015258789,101.69999694824219,99.9000015258789,99.9000015258789,101
2016-10-05,100.80000305175781,101.69999694824219,100.80000305175781,100.80000305175781,81
2016-10-06,104.4000015258789,108.0,101.69999694824219,101.69999694824219,262
2016-10-07,105.30000305175781,108.0,101.69999694824219,105.30000305175781,202
2016-10-10,100.80000305175781,106.19999694824219,100.80000305175781,106.19999694824219,211
2016-10-11,102.5999984741211,102.5999984741211,99.0,100.80000305175781,289
2016-10-12,102.5999984741211,103.5,101.69999694824219,103.5,24
2016-10-13,100.80000305175781,102.5999984741211,99.0,101.69999694824219,184
2016-10-14,104.4000015258789,104.4000015258789,99.0,99.0,57
2016-10-17,97.19999694824219,101.69999694824219,94.5,101.69999694824219,342
2016-10-18,99.9000015258789,102.5999984741211,96.30000305175781,96.30000305175781,138
2016-10-19,97.19999694824219,99.9000015258789,97.19999694824219,99.9000015258789,46
2016-10-20,99.0,99.0,99.0,99.0,8
2016-10-21,94.5,98.0999984741211,91.80000305175781,98.0999984741211,187
2016-10-24,93.5999984741211,96.30000305175781,93.5999984741211,96.30000305175781,27
2016-10-25,92.69999694824219,94.5,90.9000015258789,91.80000305175781,467
2016-10-26,90.9000015258789,96.30000305175781,90.0,96.30000305175781,216
2016-10-27,93.5999984741211,95.4000015258789,92.69999694824219,95.4000015258789,219
2016-10-28,91.80000305175781,92.69999694824219,91.80000305175781,91.80000305175781,353
2016-10-31,92.69999694824219,95.4000015258789,90.9000015258789,90.9000015258789,89
2016-11-01,91.80000305175781,95.4000015258789,91.80000305175781,95.4000015258789,60
2016-11-02,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,12
2016-11-03,94.5,96.30000305175781,88.19999694824219,90.0,204
2016-11-04,90.9000015258789,91.80000305175781,88.19999694824219,91.80000305175781,438
2016-11-07,91.80000305175781,91.80000305175781,90.9000015258789,90.9000015258789,71
2016-11-08,84.5999984741211,90.9000015258789,83.69999694824219,88.19999694824219,68
2016-11-09,86.4000015258789,88.19999694824219,81.0,84.5999984741211,110
2016-11-10,81.9000015258789,88.19999694824219,81.9000015258789,88.19999694824219,33
2016-11-11,83.69999694824219,87.30000305175781,83.69999694824219,87.30000305175781,13
2016-11-14,86.4000015258789,93.5999984741211,86.4000015258789,93.5999984741211,62
2016-11-15,94.5,98.0999984741211,90.0,91.80000305175781,486
2016-11-16,173.6999969482422,173.6999969482422,93.5999984741211,98.0999984741211,6081
2016-11-17,112.5,171.0,112.5,167.39999389648438,4666
2016-11-18,113.4000015258789,127.80000305175781,108.9000015258789,127.80000305175781,817
2016-11-21,120.5999984741211,135.0,116.0999984741211,116.0999984741211,1507
2016-11-22,126.0,132.3000030517578,119.69999694824219,121.5,1070
2016-11-23,119.69999694824219,126.9000015258789,117.9000015258789,126.9000015258789,356
2016-11-25,118.80000305175781,122.4000015258789,113.4000015258789,118.80000305175781,194
2016-11-28,110.69999694824219,118.80000305175781,109.80000305175781,118.80000305175781,556
2016-11-29,111.5999984741211,117.0,108.9000015258789,114.30000305175781,201
2016-11-30,118.80000305175781,161.10000610351562,108.9000015258789,111.5999984741211,17148
2016-12-01,141.3000030517578,153.0,118.80000305175781,124.19999694824219,6263
2016-12-02,131.39999389648438,152.10000610351562,127.80000305175781,143.10000610351562,1498
2016-12-05,130.5,144.0,127.80000305175781,130.5,590
2016-12-06,140.39999389648438,173.6999969482422,138.60000610351562,150.3000030517578,17393
2016-12-07,144.0,152.10000610351562,129.60000610351562,144.0,3321
2016-12-08,128.6999969482422,140.39999389648438,126.0,137.6999969482422,4220
2016-12-09,121.5,129.60000610351562,121.5,126.9000015258789,786
2016-12-12,126.0,130.5,121.5,125.0999984741211,1533
2016-12-13,145.8000030517578,148.5,126.9000015258789,129.60000610351562,5750
2016-12-14,133.1999969482422,142.1999969482422,126.9000015258789,139.5,1630
2016-12-15,131.39999389648438,140.39999389648438,128.6999969482422,133.1999969482422,988
2016-12-16,128.6999969482422,134.10000610351562,126.0,131.39999389648438,696
2016-12-19,127.80000305175781,132.3000030517578,126.9000015258789,127.80000305175781,586
2016-12-20,129.60000610351562,131.39999389648438,126.0,128.6999969482422,926
2016-12-21,126.9000015258789,139.5,126.9000015258789,130.5,2120
2016-12-22,120.5999984741211,127.80000305175781,118.80000305175781,126.0,1056
2016-12-23,122.4000015258789,129.60000610351562,122.4000015258789,122.4000015258789,661
2016-12-27,126.0,128.6999969482422,118.80000305175781,124.19999694824219,1073
2016-12-28,120.5999984741211,130.5,120.5999984741211,123.30000305175781,1772
2016-12-29,115.19999694824219,124.19999694824219,112.5,122.4000015258789,622
2016-12-30,117.0,118.80000305175781,112.5,115.19999694824219,179
2017-01-03,119.69999694824219,126.0,116.0999984741211,117.0,768
2017-01-04,123.30000305175781,124.19999694824219,112.5,119.69999694824219,464
2017-01-05,121.5,123.30000305175781,117.0,120.5999984741211,303
2017-01-06,117.0,120.5999984741211,112.5,117.0,271
2017-01-09,114.30000305175781,116.0999984741211,108.0,114.30000305175781,1218
2017-01-10,112.5,115.19999694824219,111.5999984741211,114.30000305175781,218
2017-01-11,113.4000015258789,117.9000015258789,106.19999694824219,113.4000015258789,2810
2017-01-12,115.19999694824219,118.80000305175781,108.9000015258789,112.5,263
2017-01-13,112.5,114.30000305175781,108.0,112.5,289
2017-01-17,115.19999694824219,117.9000015258789,108.9000015258789,112.5,976
2017-01-18,118.80000305175781,128.6999969482422,108.9000015258789,115.19999694824219,5493
2017-01-19,125.0999984741211,133.1999969482422,117.9000015258789,119.69999694824219,3719
2017-01-20,124.19999694824219,127.80000305175781,115.19999694824219,122.4000015258789,802
2017-01-23,117.0,120.5999984741211,115.19999694824219,120.5999984741211,482
2017-01-24,117.0,120.5999984741211,110.69999694824219,113.4000015258789,824
2017-01-25,117.0,120.5999984741211,112.5,114.30000305175781,172
2017-01-26,117.0,117.9000015258789,108.0,114.30000305175781,204
2017-01-27,123.30000305175781,128.6999969482422,110.69999694824219,110.69999694824219,3310
2017-01-30,121.5,125.0999984741211,117.9000015258789,125.0999984741211,737
2017-01-31,117.9000015258789,126.0,117.0,122.4000015258789,587
2017-02-01,116.0999984741211,121.5,111.5999984741211,119.69999694824219,576
2017-02-02,115.19999694824219,118.80000305175781,114.30000305175781,116.0999984741211,493
2017-02-03,118.80000305175781,118.80000305175781,115.19999694824219,115.19999694824219,336
2017-02-06,121.5,150.3000030517578,117.9000015258789,143.10000610351562,10637
2017-02-07,123.30000305175781,125.0999984741211,117.0,124.19999694824219,767
2017-02-08,125.0999984741211,125.0999984741211,118.80000305175781,123.30000305175781,516
2017-02-09,127.80000305175781,130.5,123.30000305175781,123.30000305175781,759
2017-02-10,132.3000030517578,137.6999969482422,128.6999969482422,129.60000610351562,2761
2017-02-13,120.5999984741211,140.39999389648438,118.80000305175781,136.8000030517578,4178
2017-02-14,120.5999984741211,123.30000305175781,118.80000305175781,118.80000305175781,693
2017-02-15,119.69999694824219,120.5999984741211,117.0,119.69999694824219,1550
2017-02-16,120.5999984741211,121.5,117.9000015258789,118.80000305175781,499
2017-02-17,118.80000305175781,120.5999984741211,118.80000305175781,119.69999694824219,556
2017-02-21,117.0,122.4000015258789,112.5,117.0,517
2017-02-22,117.0,119.69999694824219,112.5,113.4000015258789,583
2017-02-23,115.19999694824219,119.69999694824219,114.30000305175781,117.0,468
2017-02-24,115.19999694824219,119.69999694824219,114.30000305175781,115.19999694824219,509
2017-02-27,117.0,119.69999694824219,114.30000305175781,117.0,247
2017-02-28,113.4000015258789,118.80000305175781,108.0,117.9000015258789,560
2017-03-01,118.80000305175781,118.80000305175781,116.0999984741211,117.9000015258789,392
2017-03-02,118.80000305175781,118.80000305175781,116.0999984741211,118.80000305175781,376
2017-03-03,111.5999984741211,116.0999984741211,108.0,114.30000305175781,534
2017-03-06,111.5999984741211,117.0,111.5999984741211,111.5999984741211,348
2017-03-07,112.5,113.4000015258789,111.5999984741211,111.5999984741211,306
2017-03-08,109.80000305175781,111.5999984741211,108.0,111.5999984741211,350
2017-03-09,115.19999694824219,115.19999694824219,110.69999694824219,110.69999694824219,611
2017-03-10,117.9000015258789,117.9000015258789,115.19999694824219,117.9000015258789,219
2017-03-13,118.80000305175781,118.80000305175781,115.19999694824219,118.80000305175781,293
2017-03-14,125.0999984741211,126.9000015258789,115.19999694824219,117.9000015258789,1141
2017-03-15,121.5,125.0999984741211,117.9000015258789,125.0999984741211,162
2017-03-16,124.19999694824219,125.0999984741211,117.0,125.0999984741211,567
2017-03-17,115.19999694824219,124.19999694824219,115.19999694824219,124.19999694824219,942
2017-03-20,116.0999984741211,120.5999984741211,116.0999984741211,120.5999984741211,50
2017-03-21,118.80000305175781,118.80000305175781,115.19999694824219,115.19999694824219,220
2017-03-22,113.4000015258789,116.0999984741211,112.5,115.19999694824219,453
2017-03-23,108.9000015258789,117.0,108.9000015258789,112.5,239
2017-03-24,109.80000305175781,117.0,109.80000305175781,117.0,29
2017-03-27,115.19999694824219,115.19999694824219,108.9000015258789,108.9000015258789,171
2017-03-28,115.19999694824219,117.0,110.69999694824219,112.5,294
2017-03-29,117.0,117.0,112.5,113.4000015258789,196
2017-03-30,113.4000015258789,115.19999694824219,112.5,115.19999694824219,212
2017-03-31,115.19999694824219,117.0,112.5,112.5,1281
2017-04-03,115.19999694824219,115.19999694824219,113.4000015258789,114.30000305175781,19
2017-04-04,113.4000015258789,116.0999984741211,113.4000015258789,115.19999694824219,86
2017-04-05,117.0,121.5,113.4000015258789,117.9000015258789,2036
2017-04-06,119.69999694824219,119.69999694824219,113.4000015258789,118.80000305175781,496
2017-04-07,128.6999969482422,141.3000030517578,115.19999694824219,120.5999984741211,6190
2017-04-10,125.0999984741211,130.5,125.0999984741211,127.80000305175781,697
2017-04-11,132.3000030517578,137.6999969482422,127.80000305175781,130.5,1013
2017-04-12,125.0999984741211,135.89999389648438,125.0999984741211,135.89999389648438,308
2017-04-13,122.4000015258789,133.1999969482422,120.5999984741211,128.6999969482422,166
2017-04-17,117.9000015258789,127.80000305175781,117.0,126.9000015258789,539
2017-04-18,119.69999694824219,125.0999984741211,118.80000305175781,121.5,537
2017-04-19,111.5999984741211,123.30000305175781,111.5999984741211,121.5,1148
2017-04-20,115.19999694824219,125.0999984741211,114.30000305175781,118.80000305175781,1307
2017-04-21,112.5,121.5,112.5,117.9000015258789,558
2017-04-24,116.0999984741211,119.69999694824219,113.4000015258789,119.69999694824219,363
2017-04-25,110.69999694824219,121.5,110.69999694824219,117.0,783
2017-04-26,116.0999984741211,120.5999984741211,112.5,112.5,677
2017-04-27,112.5,118.80000305175781,111.5999984741211,118.80000305175781,147
2017-04-28,117.0,117.0,112.5,117.0,284
2017-05-01,115.19999694824219,117.0,110.69999694824219,116.0999984741211,138
2017-05-02,111.5999984741211,119.69999694824219,111.5999984741211,119.69999694824219,526
2017-05-03,115.19999694824219,117.9000015258789,113.4000015258789,115.19999694824219,258
2017-05-04,111.5999984741211,117.9000015258789,111.5999984741211,117.9000015258789,846
2017-05-05,115.19999694824219,117.0,111.5999984741211,111.5999984741211,92
2017-05-08,108.9000015258789,116.0999984741211,108.9000015258789,115.19999694824219,1091
2017-05-09,110.69999694824219,116.0999984741211,108.9000015258789,108.9000015258789,521
2017-05-10,113.4000015258789,114.30000305175781,109.80000305175781,109.80000305175781,29
2017-05-11,110.69999694824219,116.0999984741211,110.69999694824219,116.0999984741211,108
2017-05-12,109.80000305175781,112.5,108.0,112.5,289
2017-05-15,120.5999984741211,133.1999969482422,104.4000015258789,117.0,1623
2017-05-16,114.30000305175781,126.0,113.4000015258789,126.0,956
2017-05-17,105.30000305175781,126.0,104.4000015258789,126.0,1349
2017-05-18,111.5999984741211,119.69999694824219,108.0,112.5,396
2017-05-19,100.80000305175781,112.5,88.19999694824219,110.69999694824219,1254
2017-05-22,103.5,104.4000015258789,99.9000015258789,101.69999694824219,213
2017-05-23,97.19999694824219,102.5999984741211,94.5,102.5999984741211,734
2017-05-24,102.5999984741211,106.19999694824219,97.19999694824219,98.0999984741211,1119
2017-05-25,97.19999694824219,102.5999984741211,94.5,102.5999984741211,182
2017-05-26,96.30000305175781,99.9000015258789,92.69999694824219,98.0999984741211,340
2017-05-30,96.30000305175781,100.80000305175781,92.69999694824219,100.80000305175781,427
2017-05-31,96.30000305175781,99.0,93.5999984741211,99.0,119
2017-06-01,95.4000015258789,98.0999984741211,95.4000015258789,95.4000015258789,76
2017-06-02,96.30000305175781,98.0999984741211,94.5,98.0999984741211,101
2017-06-05,100.80000305175781,102.5999984741211,95.4000015258789,97.19999694824219,286
2017-06-06,101.69999694824219,102.5999984741211,99.0,102.5999984741211,116
2017-06-07,99.0,100.80000305175781,98.0999984741211,98.0999984741211,82
2017-06-08,99.0,103.5,99.0,101.69999694824219,220
2017-06-09,101.69999694824219,104.4000015258789,98.0999984741211,98.0999984741211,206
2017-06-12,102.5999984741211,103.5,99.9000015258789,103.5,207
2017-06-13,100.80000305175781,104.4000015258789,100.80000305175781,102.5999984741211,229
2017-06-14,102.5999984741211,105.30000305175781,94.5,105.30000305175781,643
2017-06-15,102.5999984741211,104.4000015258789,101.69999694824219,101.69999694824219,267
2017-06-16,99.9000015258789,105.30000305175781,99.0,105.30000305175781,27
2017-06-19,99.9000015258789,101.69999694824219,98.0999984741211,101.69999694824219,53
2017-06-20,99.0,100.80000305175781,93.5999984741211,100.80000305175781,220
2017-06-21,99.0,101.69999694824219,98.0999984741211,99.9000015258789,159
2017-06-22,100.80000305175781,100.80000305175781,95.4000015258789,99.9000015258789,196
