Price,Close,High,Low,Open,Volume
2016-03-07,16.43221092224121,16.67459089742086,16.320342830873,16.320342830873,19922
2016-03-08,16.276845932006836,16.525441960293357,16.23955699472611,16.525441960293357,24198
2016-03-09,16.202272415161133,16.444653928079664,16.17119806748107,16.251991905120576,15532
2016-03-10,16.301706314086914,16.357640389312905,16.15876249146234,16.301706314086914,15982
2016-03-11,16.519227981567383,16.525442582318444,16.357640356972233,16.363854957723298,17333
2016-03-14,16.30792236328125,16.475725938041062,16.26441748571796,16.469510002547704,15532
2016-03-15,16.065540313720703,16.407360717810334,16.040680575195385,16.36385584184653,36129
2016-03-16,16.189836502075195,16.214696236755167,16.065537828675343,16.09661216348086,20709
2016-03-17,16.46950912475586,16.4881542618861,16.102828988202976,16.146333863447545,21497
2016-03-18,16.600019454956055,16.66838405611907,16.488151320487237,16.513011054166725,51773
2016-03-21,16.363855361938477,16.71810629199053,16.332781023237654,16.64352574442383,28250
2016-03-22,16.394927978515625,16.525441254692325,16.251985501835343,16.394927978515625,50760
2016-03-23,16.3452091217041,16.432218865206572,16.23334097626134,16.33899452121903,39505
2016-03-24,16.519227981567383,16.730535080526874,16.25820140824355,16.29549034692785,29151
2016-03-28,16.457080841064453,16.680817162399553,16.338996744888007,16.58137820439371,18909
2016-03-29,16.649742126464844,16.705676204463455,16.3203522595446,16.36385580122241,41419
2016-03-30,16.643526077270508,16.687030952828465,16.587591999654837,16.655956613506202,21497
2016-03-31,16.51301383972168,16.687030670654973,16.426005424255035,16.687030670654973,26337
2016-04-01,16.6310977935791,16.64974293187323,16.345211454507307,16.42600660905586,19471
2016-04-04,16.55030632019043,16.655959895209712,16.457083283856015,16.655959895209712,21610
2016-04-05,16.239559173583984,16.48815523522458,16.227128636704027,16.48815523522458,21947
2016-04-06,16.28927993774414,16.338998086651888,16.20227017525474,16.22712991679769,26112
2016-04-07,16.13390350341797,16.276845986681742,16.11525836762604,16.24577164981378,30614
2016-04-08,16.140121459960938,16.307923714445668,16.10283118062334,16.264418833277855,14632
2016-04-11,16.227130889892578,16.388718552522633,16.17119680161127,16.22091628767871,16207
2016-04-12,16.438432693481445,16.475722962995864,16.19605127834893,16.19605127834893,23298
2016-04-13,16.78025245666504,16.78025245666504,16.45086262172165,16.45086262172165,40969
2016-04-14,16.910764694213867,17.0474925561798,16.736746566325976,16.767820898475826,27688
2016-04-15,16.792680740356445,17.01641700063408,16.76782100763919,16.823755072708597,16207
2016-04-18,16.929414749145508,16.96670369466966,16.786472234761717,16.798901438543716,17558
2016-04-19,16.898338317871094,17.05371135102007,16.84240423940594,16.954272396336247,15982
2016-04-20,17.035066604614258,17.09100068436371,16.82375948814831,16.948058184357112,7091
2016-04-21,17.445249557495117,17.526043373043713,17.04128047975215,17.090999956117127,42207
2016-04-22,17.532258987426758,17.58197846288199,17.345811621558596,17.389315161948467,37705
2016-04-25,17.414173126220703,17.538471802200245,17.30230498492802,17.35202445531984,18346
2016-04-26,17.811927795410156,17.843002131279693,17.45146229729673,17.50118176835912,21385
2016-04-27,17.892723083496094,17.979731497968892,17.613052703341403,17.768425729728648,31402
2016-04-28,17.70006561279297,17.985950666401717,17.675205868890696,17.81193379326407,14632
2016-04-29,17.501176834106445,17.787063045024002,17.445242778475667,17.650335205240157,22848
2016-05-02,17.743566513061523,17.74978244874213,17.320953598218676,17.65034348798942,23073
2016-05-03,17.414173126220703,17.774638619472466,17.327164720123932,17.557115602963815,16432
2016-05-04,17.4825382232666,17.675200175820326,17.3209506070373,17.401744415151953,19359
2016-05-05,17.432825088500977,17.526048131361865,17.395534804013955,17.526048131361865,21385
2016-05-06,17.383100509643555,17.47632485939086,17.289877494074194,17.38931511051259,9342
2016-05-09,17.668981552124023,17.74355940864996,17.401740452736362,17.401740452736362,24649
2016-05-10,17.662765502929688,17.805709284383617,17.526037654626716,17.650336304982844,24874
2016-05-11,17.538471221923828,17.73113316268436,17.526040687648244,17.581976090621723,15982
2016-05-12,17.4825382232666,17.650340439925216,17.3395957425031,17.581977166847047,20597
2016-05-13,17.439035415649414,17.594408449836315,17.38310133681061,17.594408449836315,21160
2016-05-16,17.706274032592773,17.85543244392368,17.526041285779055,17.550901021000872,18121
2016-05-17,17.184228897094727,17.749785756973438,17.022641222843664,17.68763572783034,29151
2016-05-18,17.712488174438477,17.755993043495163,17.122071813012006,17.122071813012006,14857
2016-05-19,17.445249557495117,17.70006154032113,17.271232724395674,17.70006154032113,22173
2016-05-20,17.619266510009766,17.787068730538934,17.526042164708304,17.544687300604174,17445
2016-05-23,17.65655517578125,17.768424655256222,17.50739809344439,17.51361269392137,24424
2016-05-24,18.184825897216797,18.34019893981804,17.79950059146434,17.79950059146434,31739
2016-05-25,18.1226749420166,18.414775873424006,18.060526261862858,18.234544434142553,25099
2016-05-26,17.95486831665039,18.066736447256048,17.880289118187388,18.066736447256048,17220
2016-05-27,18.08538246154785,18.08538246154785,17.898935123395358,17.905151057536717,13506
2016-05-31,18.060523986816406,18.11645805874448,17.9859447795197,17.9859447795197,15532
2016-06-01,18.135751724243164,18.179634114792126,17.928880865632493,18.054256817334633,19134
2016-06-02,18.173364639282227,18.17963316738959,17.93514845940492,18.15455770920486,11480
2016-06-03,18.054262161254883,18.09814456479269,17.78470324700581,18.09814456479269,14857
2016-06-06,18.399049758911133,18.417855350737163,18.02291908180907,18.02291908180907,16770
2016-06-07,18.449195861816406,18.580841698888023,18.37396947695327,18.40531346754071,20034
2016-06-08,18.75636863708496,18.78771262776031,18.499346836942728,18.543227885586028,19922
2016-06-09,18.712480545043945,18.80024530711856,18.455458823160594,18.712480545043945,35679
2016-06-10,18.83159065246582,18.875471690926936,18.530686527746788,18.530686527746788,34891
2016-06-13,18.486801147460938,18.93188940775427,18.46172569565195,18.768898298118376,34215
2016-06-14,18.67487144470215,18.756366348817906,18.480537649619237,18.480537649619237,16658
2016-06-15,18.60591697692871,18.806519322162305,18.536959121712364,18.806519322162305,18796
2016-06-16,18.68113899230957,18.706214449625488,18.380234850273805,18.555763051485222,20372
2016-06-17,18.499347686767578,18.787713490832136,18.36770184327918,18.737562565145552,55825
2016-06-20,18.524423599243164,18.92562969786521,18.430391613783886,18.6498009256112,25099
2016-06-21,18.524423599243164,18.624725460337594,18.442930019298522,18.55576894015192,7991
2016-06-22,18.46799659729004,18.73128820226824,18.31754521284186,18.63098638213271,25324
2016-06-23,19.025922775268555,19.03846117499459,18.587104354203078,18.6309853888566,20484
2016-06-24,18.317546844482422,18.674870428350044,18.286202859336875,18.41784732779713,55150
2016-06-27,17.80350685119629,18.499348625328867,17.69693646514435,18.261132389109502,36579
2016-06-28,18.085596084594727,18.148285389838115,17.859918353832533,17.916337786523084,26562
2016-06-29,18.580835342407227,18.612179322271928,18.27992990589407,18.29873683211489,20709
2016-06-30,18.988313674926758,19.057270175651098,18.511881314945605,18.568300759449254,28025
2016-07-01,18.75636863708496,19.069811235349384,18.68741212675029,18.91935846520115,12718
2016-07-05,18.55575942993164,18.806512608395725,18.480533072665924,18.599640462353747,17783
2016-07-06,18.77517318725586,18.900549134047264,18.480537559087576,18.480537559087576,16883
2016-07-07,18.793977737426758,18.963236051612736,18.70621297088132,18.938160596279058,7991
2016-07-08,19.138761520385742,19.157568446975777,18.793976389350302,18.944427764805486,27800
2016-07-11,19.351905822753906,19.502358572109607,19.176378960927543,19.176378960927543,17445
2016-07-12,19.47101402282715,19.690421920889023,19.30175434825674,19.30802287619317,33203
2016-07-13,19.53369903564453,19.6841517682321,19.23279626197966,19.23279626197966,26112
2016-07-14,19.677886962890625,19.82206984957626,19.577586467948848,19.7531133434135,9229
2016-07-15,19.778186798095703,19.809530783696463,19.527433567534352,19.652809509937402,19021
2016-07-18,19.677886962890625,19.709230951669642,19.489821684461134,19.709230951669642,36016
2016-07-19,19.615201950073242,19.72177233548272,19.51490009421595,19.602663545213286,30276
2016-07-20,19.55251121520996,19.68415705514368,19.44594083744245,19.659081592977472,22623
2016-07-21,19.55251121520996,19.803265836872043,19.471017645364153,19.596393610439698,19809
2016-07-22,19.909835815429688,20.003867787350924,19.496091370860945,19.621468679178058,21722
2016-07-25,20.022668838500977,20.047744292798637,19.884754512741374,19.884754512741374,15419
2016-07-26,19.95371437072754,20.054016204848114,19.872219466943395,19.872219466943395,15757
2016-07-27,20.198200225830078,20.354921514079205,19.966252557730723,19.966252557730723,32977
2016-07-28,20.129243850708008,20.267158208449327,19.87848924958253,20.223275816813523,18233
2016-07-29,19.803266525268555,20.066556868532935,19.77819106223068,20.016405942457183,19021
2016-08-01,19.521163940429688,19.934906977946206,19.445937566584337,19.803262505910933,23861
2016-08-02,19.558774948120117,19.608925856703888,19.49608563951287,19.583849056656927,13956
2016-08-03,19.709230422973633,19.753112813540355,19.477284104777585,19.59012299965732,8779
2016-08-04,19.59012222290039,19.753112030320803,19.533701431942276,19.753112030320803,8441
2016-08-05,19.87848663330078,19.903562090113056,19.583851025072974,19.690421380086335,23298
2016-08-08,19.765649795532227,20.047748377418205,19.73430580771275,19.847144702165004,12268
2016-08-09,20.016407012939453,20.022676888350894,19.82834170297538,19.85341851310991,7991
2016-08-10,19.86595344543457,19.99133075390539,19.70923214628491,19.978792350180573,15419
2016-08-11,20.054014205932617,20.054014205932617,19.934905453347962,19.934905453347962,15870
2016-08-12,19.966249465942383,20.04774570747691,19.87848604258504,19.928636954719284,11368
2016-08-15,19.891027450561523,20.02894180690259,19.759381622746105,19.941178370277434,13956
2016-08-16,19.834609985351562,19.934910489055888,19.759383598256687,19.865953976868884,11030
2016-08-17,19.822067260742188,19.92236908833957,19.765647819157465,19.847142717641532,7428
2016-08-18,20.00386619567871,20.047748586536922,19.80953239256658,19.822069449523006,13731
2016-08-19,19.891027450561523,20.02894180690259,19.872220519229213,20.02894180690259,23636
2016-08-22,20.010133743286133,20.060284660164225,19.84087540813904,19.934907367968993,7991
2016-08-23,20.110435485839844,20.273425292076826,20.003865124396025,20.06028456918919,30164
2016-08-24,20.035205841064453,20.22953960205348,19.94117389700721,20.18565856646213,20147
2016-08-25,20.28596305847168,20.304769989312835,19.941177849500985,19.941177849500985,11930
2016-08-26,20.26088523864746,20.43014490498652,20.079089862800412,20.373725464791892,9567
2016-08-29,20.166860580444336,20.354925897693754,20.122978179642395,20.311043496891813,15194
2016-08-30,20.5053768157959,20.561797620697355,20.21701099032961,20.311042973654104,23411
2016-08-31,20.4801025390625,20.62539587010028,20.36639324072868,20.543273316710245,33315
2016-09-01,20.448518753051758,20.56854351121434,20.18319929634287,20.372713000260642,25099
2016-09-02,20.656980514526367,20.656980514526367,20.530638963783737,20.530638963783737,9792
2016-09-06,20.66960906982422,20.7075112520626,20.549584362636487,20.587486544874867,11030
2016-09-07,20.758056640625,20.81491061461482,20.530640744665718,20.530640744665718,15757
2016-09-08,20.770694732666016,20.84018369148035,20.66962173273644,20.81491510246789,7316
2016-09-09,20.397979736328125,20.77700710982121,20.341125765916154,20.64434739348664,23185
2016-09-12,20.770694732666016,20.770694732666016,20.391668609719638,20.404302226165733,13506
2016-09-13,20.36008071899414,20.625398836951184,20.309543547158484,20.549594435317804,16207
2016-09-14,20.328493118286133,20.581178966883638,20.25268871982693,20.353761703145885,15082
2016-09-15,20.6317138671875,20.71383642531639,20.221101076543047,20.39798116273142,25436
2016-09-16,20.89703369140625,21.01074164221124,20.612762458273764,20.694886373988492,40969
2016-09-19,20.353761672973633,20.80859484365485,20.107393988046315,20.80859484365485,31177
2016-09-20,20.397979736328125,20.499054064224918,20.202149243118008,20.499054064224918,28588
2016-09-21,20.549596786499023,20.656986593786666,20.221105131982892,20.44220426697086,32752
2016-09-22,20.979164123535156,21.04233628578138,20.543282577802668,20.543282577802668,16770
2016-09-23,21.130769729614258,21.28869805653499,20.59381396053181,20.59381396053181,32415
2016-09-26,20.6822509765625,21.2886956285274,20.669617362787392,20.934936813264535,29263
2016-09-27,20.80228042602539,20.95389196225837,20.240057363765402,20.72015920571622,30051
2016-09-28,21.080232620239258,21.52874765968514,20.701205176931683,21.52874765968514,17108
2016-09-29,20.5559139251709,21.099185202997074,20.530645335955697,21.06759980550814,21047
2016-09-30,20.739103317260742,20.915983389020088,20.24636800868239,20.581176376911177,34215
2016-10-03,20.4043025970459,20.99179560711389,20.044226892223726,20.63171854617142,23073
2016-10-04,20.34113311767578,20.606452646237578,20.208473353394883,20.44220612598282,19584
2016-10-05,20.58118438720703,20.75174636284003,20.416937864302163,20.416937864302163,12381
2016-10-06,20.492740631103516,20.56854639452111,20.372715856115814,20.473788851219066,7991
2016-10-07,20.46114730834961,20.511684464382313,20.284268618354837,20.284268618354837,12381
2016-10-10,20.663305282592773,20.915991193679865,20.49906147456674,20.833868611606654,21160
2016-10-11,20.36639976501465,20.6885746313612,20.309547131815116,20.6885746313612,14069
2016-10-12,20.549596786499023,20.60013260799663,20.379033473008658,20.379033473008658,13394
2016-10-13,20.11371421813965,20.46115492193758,20.107396054194812,20.46115492193758,20034
2016-10-14,20.208473205566406,20.404303768121718,20.16425283242279,20.341132968876874,13619
2016-10-17,20.252687454223633,20.35376043122647,20.107392761329614,20.107392761329614,9904
2016-10-18,20.09476089477539,20.95388873265136,19.658879490438,20.600129892085942,14069
2016-10-19,20.347442626953125,20.423248373079037,20.151612133217775,20.17056255265933,7203
2016-10-20,20.120027542114258,20.32849302724356,19.98105100406807,20.296907635340343,10130
2016-10-21,19.993688583374023,20.20847090368579,19.905249203281006,19.917882819242774,17783
2016-10-24,20.536956787109375,20.593810758983004,20.13266082124808,20.151612597245933,18909
2016-10-25,20.271635055541992,20.46114872573276,20.044219193760984,20.44851511390927,12043
2016-10-26,19.974733352661133,20.32217536115167,19.924196185303966,20.26532138690485,13056
2016-10-27,20.13266372680664,20.322177445776113,20.050541160457207,20.138980534344263,16770
2016-10-28,19.96210479736328,20.290595112305713,19.892615835608385,20.164252161896957,9567
2016-10-31,19.96210479736328,20.183203943488355,19.867348601646963,19.96210479736328,13506
2016-11-01,19.867345809936523,20.05685817473935,19.77258827141497,20.05685817473935,18683
2016-11-02,19.519899368286133,19.917877143355284,19.519899368286133,19.89892672481283,21610
2016-11-03,19.361970901489258,19.646240738246856,19.30511693413774,19.551484578034263,17896
2016-11-04,19.456724166870117,19.83575146356727,19.425138784831958,19.519896287066054,13506
2016-11-07,19.96210479736328,19.99369019593539,19.709420252666103,19.709420252666103,14181
2016-11-08,19.993688583374023,20.056859375423286,19.83576024713064,19.96210318734939,7653
2016-11-09,21.162353515625,21.19393890738491,20.088442059067763,20.088442059067763,37479
2016-11-10,22.710050582885742,22.931149714214293,21.320285001997792,21.73089651207632,74621
2016-11-11,23.9418888092041,24.005059597560372,22.425779039692422,22.646878155059518,79461
2016-11-14,24.099815368652344,24.95262501727449,22.710047277783538,24.38408525152639,57964
2016-11-15,23.436519622802734,23.87871790155444,22.116242950965432,23.87871790155444,40181
2016-11-16,23.468093872070312,23.594435395183748,22.836383544264013,23.24699485050224,31064
2016-11-17,23.626026153564453,23.81553847049227,23.341756322052927,23.499684608945905,41531
2016-11-18,24.25774383544922,24.28932787138782,23.468102253382717,23.91030045444392,40293
2016-11-21,24.25774383544922,24.25774383544922,23.97347123856122,24.22615708727052,17333
2016-11-22,24.415664672851562,24.510422186647663,24.09981081393051,24.194565615487043,24536
2016-11-23,24.826282501220703,24.826282501220703,22.95009592146056,24.38408431981514,23973
2016-11-25,24.921035766601562,24.952619795733863,24.573592460469687,24.85786228385794,7091
2016-11-28,24.65572166442871,24.88945437924443,24.447256178354106,24.69994202696576,19584
2016-11-29,24.668352127075195,24.95262197529383,24.542010575031302,24.542010575031302,14069
2016-11-30,24.064361572265625,25.164265092013,23.937205948044287,25.049824484270626,34103
2016-12-01,24.44582748413086,24.604773355269867,24.15972600796682,24.191513544365353,22510
2016-12-02,24.15972900390625,24.4776207856046,24.1279387338501,24.382252705151938,11593
2016-12-05,24.986248016357422,25.08161610451192,24.22330877055347,24.286886586084467,27350
2016-12-06,24.50940704345703,25.08161276651578,24.477619504779994,25.08161276651578,51098
2016-12-07,25.049821853637695,25.113399659071675,24.47761887501631,24.47761887501631,36579
2016-12-08,25.81276512145996,26.162444472331345,25.01803560168498,25.081616147039785,42882
2016-12-09,25.876346588134766,26.32139409011655,24.89088348239899,25.590245012534535,46146
2016-12-12,25.653823852539062,26.41676323748159,25.431300092740535,25.876347612337593,35454
2016-12-13,25.68560791015625,26.219663166499835,25.27234803935135,25.908131616061706,34215
2016-12-14,25.272350311279297,25.552094345859782,24.509411042526672,25.399505946166038,32977
2016-12-15,25.81276512145996,26.067079113731157,25.399505225233767,25.46308304087256,38830
2016-12-16,25.113407135009766,25.901776524623443,25.049829310649486,25.74919083804533,97582
2016-12-19,25.590238571166992,25.81276226614602,24.87816220129095,25.27234679842103,30726
2016-12-20,26.512117385864258,26.512117385864258,25.749178402566933,25.749178402566933,32415
2016-12-21,25.876346588134766,26.41676219188876,25.876346588134766,26.353184367279418,25099
2016-12-22,25.876346588134766,26.035292514516318,25.717400661753217,25.93992441274411,16320
2016-12-23,26.28959846496582,26.28959846496582,25.755543209058242,25.876341324214152,13956
2016-12-27,26.194242477416992,26.28960786416856,25.971718692135298,26.28960786416856,15194
2016-12-28,26.003498077392578,26.1942342504236,25.93992026295422,26.1942342504236,8779
2016-12-29,25.90813446044922,26.06708037207707,25.564809871880662,26.06708037207707,10130
2016-12-30,25.74918556213379,25.939918996134057,25.33592569389279,25.90813145532526,32752
2017-01-03,25.780975341796875,26.035289338931364,25.46308352780778,26.035289338931364,15870
2017-01-04,25.90813446044922,26.003499823653016,25.558452362981487,26.003499823653016,16995
2017-01-05,25.018041610717773,25.876349152286704,24.890885948898923,25.876349152286704,30051
2017-01-06,24.70013999938965,25.145187321025922,23.428575833326683,25.145187321025922,63929
2017-01-09,24.414045333862305,24.859092779349957,24.286886971068654,24.44583287727368,30839
2017-01-10,24.668346405029297,24.795501985555763,24.350454723998215,24.41403524397637,27012
2017-01-11,24.636566162109375,24.795512067251295,24.255099265427997,24.70014670793897,19246
2017-01-12,24.350461959838867,24.509407847585837,23.841836756878003,24.509407847585837,18346
2017-01-13,24.668346405029297,24.82729224554484,24.509400564513758,24.509400564513758,17445
2017-01-17,23.841840744018555,24.35046603203831,23.74647264947854,24.35046603203831,21047
2017-01-18,23.555740356445312,23.968997570386925,23.26963878837553,23.841841924515094,38943
2017-01-19,23.206052780151367,23.555734818665723,23.078897164172886,23.555734818665723,23748
2017-01-20,23.52394676208496,23.810051019516287,23.110689606432945,23.110689606432945,29939
2017-01-23,23.078895568847656,23.9054124750063,22.919949695003822,23.174263639097056,28700
2017-01-24,23.39678955078125,23.61931324946913,22.729218454717607,23.110688042427654,22060
2017-01-25,23.651105880737305,23.8418393287793,23.52394751899328,23.68289342388629,22510
2017-01-26,23.460369110107422,23.778260911859935,23.39679129570011,23.778260911859935,13056
2017-01-27,23.30142593383789,23.523949675140884,23.110692468313733,23.39679403145811,9342
2017-01-30,22.411327362060547,23.015320666929906,22.125225844957342,23.015320666929906,55037
2017-01-31,22.443115234375,22.57027221659755,21.96627893954168,22.28417071266913,28250
2017-02-01,22.220592498779297,22.761007990491976,22.220592498779297,22.665639908491897,16995
2017-02-02,21.680173873901367,22.792793602247727,21.55301826942136,22.220589287514546,34666
2017-02-03,22.061649322509766,22.188804953160172,21.64838942832194,21.99807014232656,41419
2017-02-06,22.443115234375,22.76100700750245,21.807333052977956,21.807333052977956,82275
2017-02-07,22.506690979003906,22.729216018700413,22.34774647187459,22.506690979003906,62353
2017-02-08,21.743757247924805,22.37318197942499,21.743757247924805,22.252383858825738,36579
2017-02-09,21.77554702758789,21.966281843709893,21.711969210499902,21.9344929351659,32302
2017-02-10,21.77554702758789,22.061649934199913,21.648390028553877,21.68017893709787,33090
2017-02-13,22.188806533813477,22.411330268161507,22.029860619319713,22.029860619319713,27688
2017-02-14,22.633853912353516,22.633853912353516,22.061650806228144,22.17609142745322,23411
2017-02-15,22.69742774963379,22.76100555425682,22.506691606049163,22.57027077552996,8329
2017-02-16,22.729225158691406,22.951748923012563,22.697436244482425,22.79280298710937,18008
2017-02-17,22.761005401611328,22.888162374862386,22.633848428360274,22.729216499513004,24536
2017-02-21,22.8245849609375,23.12976035534918,22.538483455194637,22.88816413488092,17558
2017-02-22,22.856380462646484,22.95174856865932,22.602067788042692,22.602067788042692,9117
2017-02-23,22.69742774963379,22.983530600152957,22.506691606049163,22.951740332983675,23411
2017-02-24,22.69742774963379,22.76100555425682,22.474902703737648,22.506691606049163,20484
2017-02-27,22.793472290039062,22.953539121663354,22.63340545841477,22.825485381467253,20822
2017-02-28,22.34528350830078,22.761456394564455,22.31327042081637,22.729443307080043,30389
2017-03-01,22.66541290283203,22.953533402868178,22.505347485570834,22.825479694576224,31739
2017-03-02,22.057161331176758,22.857493906811793,21.99313379047753,22.857493906811793,24311
2017-03-03,22.249242782592773,22.249242782592773,21.89709609445737,22.249242782592773,28813
2017-03-06,22.121191024780273,22.217231663902016,21.929111121019986,22.025150385658527,10580
2017-03-07,22.057161331176758,22.21722812120036,21.897094541153155,22.121187497393006,21047
2017-03-08,21.70501708984375,22.30686751777585,21.673004003163637,22.249243686855024,24086
2017-03-09,21.673002243041992,22.057162000970955,21.608976074881504,21.737028411202477,30276
2017-03-10,21.70501708984375,22.057163792291227,21.57696474312331,21.993136244447875,25662
2017-03-13,21.8971004486084,22.025152815587187,21.621785935327306,21.737033615401558,19134
2017-03-14,22.057161331176758,22.121187497393006,21.769042208720656,21.769042208720656,21272
2017-03-15,22.249242782592773,22.40930958397096,22.089175981214584,22.281255867971794,22510
2017-03-16,22.505352020263672,22.601391289971723,22.377298286169662,22.473338930360985,15419
2017-03-17,22.889516830444336,22.92152992731534,22.31327696331555,22.441330725283137,97807
2017-03-20,22.537363052368164,22.761456035709177,22.409310704449386,22.697429861749786,18008
2017-03-21,21.44891357421875,22.6974323502085,21.416900483729265,22.63340479474623,40518
2017-03-22,21.192806243896484,21.544952990616256,21.064753881077156,21.32085998119912,56838
2017-03-23,21.608978271484375,21.769045082639778,21.32085773650802,21.352870823842466,25099
2017-03-24,21.54495620727539,21.801062345633973,21.480930016306623,21.737036154665205,12268
2017-03-27,21.608978271484375,21.608978271484375,20.975114743916187,21.160790925352618,16207
2017-03-28,22.025157928466797,22.05717240212663,21.448919394328588,21.448919394328588,21610
2017-03-29,21.8971004486084,22.050764938362967,21.60898124842277,21.801059798890954,32077
2017-03-30,22.601396560668945,22.66542275540537,21.76905190564467,21.8330767258975,27237
2017-03-31,21.70501708984375,22.697429649342833,21.60897782980342,22.697429649342833,48059
2017-04-03,21.801055908203125,21.961122712843917,21.41689750134157,21.801055908203125,34891
2017-04-04,21.801055908203125,22.025148884906994,21.480923673404643,21.73702973614005,22960
2017-04-05,21.352874755859375,22.140402897031773,21.320861662629888,21.961127650669866,22848
2017-04-06,21.576967239379883,21.685811196891247,21.224820496192265,21.224820496192265,22173
2017-04-07,21.512941360473633,21.64099510647013,21.416902081838813,21.48092826759536,11593
2017-04-10,21.288846969604492,21.99313909117791,21.224820787956904,21.705019899280444,17220
2017-04-11,21.737028121948242,21.769042580085493,21.192801576377054,21.192801576377054,13731
2017-04-12,21.192806243896484,21.60898054650923,21.064753881077156,21.60898054650923,15870
2017-04-13,20.872676849365234,21.16079608004319,20.840663754232516,21.16079608004319,21947
2017-04-17,21.192806243896484,21.224820709084625,20.776634690250354,21.192806243896484,27913
2017-04-18,21.512941360473633,21.576968920713583,20.936701565214502,20.936701565214502,20147
2017-04-19,21.48092269897461,21.73702875009238,21.359272702676503,21.51293578355395,13956
2017-04-20,21.70501708984375,21.73703017652386,21.57696474312331,21.673004003163637,15194
2017-04-21,21.384883880615234,21.67300441517983,21.352870793326538,21.54495069154188,21047
2017-04-24,22.249242782592773,22.37729512410886,21.89709609445737,21.89709609445737,22848
2017-04-25,22.473331451416016,22.72943745989073,22.121184830711524,22.34527775993725,23298
2017-04-26,22.857498168945312,23.049578077893308,22.40931217289441,22.40931217289441,27688
