Price,Close,High,Low,Open,Volume
2024-11-13,588.0,612.0,580.0,600.0,223
2024-11-14,588.0,608.0,556.0,600.0,519
2024-11-15,536.0,612.0,536.0,588.0,711
2024-11-18,532.0,556.0,524.0,552.0,237
2024-11-19,536.0,538.4000244140625,524.0,532.0,101
2024-11-20,544.0,555.5999755859375,516.0,528.0,182
2024-11-21,536.0,548.0,520.0,544.0,88
2024-11-22,532.0,544.0,532.0,532.0,46
2024-11-25,532.0,544.0,524.0,540.0,78
2024-11-26,532.0,540.0,528.0,532.0,34
2024-11-27,512.0,540.0,508.0,540.0,153
2024-11-29,520.0,530.0,512.0,520.0,48
2024-12-02,500.0,520.0,500.0,516.0,138
2024-12-03,524.0,532.0,504.0,504.0,119
2024-12-04,540.0,540.0,520.0,524.0,221
2024-12-05,532.0,552.0,528.0,544.0,109
2024-12-06,548.0,566.7999877929688,528.7999877929688,532.0,208
2024-12-09,572.0,576.0,540.0,548.0,89
2024-12-10,532.0,576.0,524.0,548.0,149
2024-12-11,532.0,540.0,528.0,532.0,49
2024-12-12,584.0,612.0,524.0,524.0,392
2024-12-13,589.2000122070312,608.0,558.4000244140625,592.0,438
2024-12-16,524.0,588.0,504.0,576.0,419
2024-12-17,508.0,532.0,508.0,528.0,114
2024-12-18,460.0,520.0,456.0,506.79998779296875,219
2024-12-19,476.0,544.0,456.0,484.0,781
2024-12-20,480.0,508.0,468.0,476.0,99
2024-12-23,488.0,492.0,468.0,484.0,85
2024-12-24,688.0,872.0,618.0,800.0,129466
2024-12-26,624.0,672.0,600.0,600.0,4831
2024-12-27,600.0,668.0,600.0,628.0,1290
2024-12-30,560.0,605.2000122070312,560.0,588.0,830
2024-12-31,552.0,584.0,544.0,580.0,818
2025-01-02,580.0,616.0,548.0,560.0,2347
2025-01-03,596.0,620.0,575.2000122070312,596.0,594
2025-01-06,632.0,700.0,620.0,652.0,2172
2025-01-07,596.0,648.7999877929688,580.0,644.0,713
2025-01-08,576.0,600.0,564.0,600.0,400
2025-01-10,612.0,640.0,572.0,576.0,531
2025-01-13,612.0,648.0,580.0,620.0,509
2025-01-14,604.0,640.0,588.0,620.0,218
2025-01-15,612.0,632.0,596.0,632.0,134
2025-01-16,608.0,628.0,588.0,616.0,142
2025-01-17,596.0,620.0,588.0,612.0,313
2025-01-21,576.0,616.0,568.0,596.0,219
2025-01-22,580.0,608.0,568.0,568.0,322
2025-01-23,596.0,608.0,580.0,604.0,105
2025-01-24,588.0,604.0,580.0,596.0,179
2025-01-27,552.0,600.0,544.0,588.0,237
2025-01-28,546.0,592.0,540.0,552.0,484
2025-01-29,548.0,560.0,540.0,540.0,181
2025-01-30,540.0,568.0,540.0,544.0,204
2025-01-31,552.0,564.0,536.0,544.0,112
2025-02-03,564.0,576.0,536.0,540.0,294
2025-02-04,548.0,592.4000244140625,540.0,556.0,312
2025-02-05,596.0,600.0,540.4000244140625,568.0,930
2025-02-06,572.0,596.0,546.7999877929688,584.0,129
2025-02-07,544.0,564.0,540.0,564.0,138
2025-02-10,558.0,580.0,544.0,544.0,187
2025-02-11,548.0,570.7999877929688,544.0,548.0,121
2025-02-12,564.0,572.0,548.0,556.0,61
2025-02-13,560.0,568.4000244140625,552.0,568.0,202
2025-02-14,564.0,580.0,548.0,580.0,144
2025-02-18,548.0,568.0,548.0,548.0,72
2025-02-19,532.0,548.0,504.0,548.0,295
2025-02-20,512.0,552.0,504.0,524.0,129
2025-02-21,516.0,528.0,492.0,508.0,141
2025-02-24,498.0,537.2000122070312,498.0,512.0,117
2025-02-25,488.79998779296875,516.0,484.0,516.0,143
2025-02-26,508.0,512.0,492.0,492.0,119
2025-02-27,488.0,504.0,484.0,504.0,53
2025-02-28,484.0,498.0,484.0,492.0,34
2025-03-03,464.0,512.0,456.0,480.0,184
2025-03-04,456.0,460.0,448.0,452.0,117
2025-03-05,464.0,476.0,460.3999938964844,472.0,60
2025-03-06,444.0,468.0,440.0,468.0,85
2025-03-07,424.0,444.0,424.0,444.0,128
2025-03-10,460.0,464.0,420.0,440.0,524
2025-03-11,436.0,460.0,432.0,448.0,130
2025-03-12,452.0,456.0,440.3999938964844,452.0,68
2025-03-13,452.0,452.0,436.0,448.0,46
2025-03-14,456.0,456.0,440.0,452.0,36
2025-03-17,456.0,456.0,448.0,448.0,33
2025-03-18,480.0,480.0,440.0,472.0,100
2025-03-19,464.0,480.0,460.0,476.0,37
2025-03-20,468.0,480.0,456.0,456.0,39
2025-03-21,448.0,519.2000122070312,440.0,500.0,958
2025-03-24,438.0,464.0,436.0,464.0,91
2025-03-25,432.0,452.0,424.0,440.0,143
2025-03-26,432.0,441.20001220703125,416.0,440.0,101
2025-03-27,420.0,444.0,420.0,444.0,57
2025-03-28,428.0,428.0,420.0,424.0,33
2025-03-31,414.0,416.0,412.0,416.0,46
2025-04-01,412.0,420.0,408.0,412.0,38
2025-04-02,412.0,432.0,400.0,400.0,70
2025-04-03,412.0,424.0,408.0,412.0,61
2025-04-04,412.0,416.0,399.6000061035156,408.0,104
2025-04-07,388.0,400.0,349.6000061035156,400.0,73
2025-04-08,383.20001220703125,400.0,372.0,386.0,131
2025-04-09,392.0,403.6000061035156,364.0,370.0,66
2025-04-10,373.6000061035156,392.0,367.6000061035156,392.0,94
2025-04-11,380.0,383.6000061035156,368.0,383.6000061035156,26
2025-04-14,369.6000061035156,392.0,340.0,392.0,190
2025-04-15,368.0,376.0,360.0,372.0,62
2025-04-16,388.0,400.0,360.3999938964844,376.0,541
2025-04-17,448.0,472.0,394.3999938964844,432.0,24917
2025-04-21,420.0,436.0,380.0,412.0,1413
2025-04-22,400.0,408.0,384.0,390.0,206
2025-04-23,390.3999938964844,404.0,384.79998779296875,404.0,276
2025-04-24,392.0,400.0,380.0,380.0,177
2025-04-25,408.0,408.0,380.79998779296875,400.0,193
2025-04-28,412.0,420.0,408.0,420.0,91
2025-04-29,412.0,412.0,404.0,412.0,38
2025-04-30,404.0,460.0,356.3999938964844,416.0,768
2025-05-01,408.0,424.0,392.0,392.0,73
2025-05-02,403.6000061035156,404.0,392.3999938964844,397.6000061035156,62
2025-05-05,400.0,420.3999938964844,388.0,412.0,85
2025-05-06,384.0,400.0,380.0,392.0,100
2025-05-07,384.0,396.79998779296875,382.0,384.0,27
2025-05-08,390.79998779296875,392.0,380.0,384.0,119
2025-05-09,386.79998779296875,396.0,376.0,393.6000061035156,235
2025-05-12,395.20001220703125,400.0,388.0,400.0,158
2025-05-13,392.0,400.0,388.0,395.20001220703125,49
2025-05-14,388.0,400.0,380.0,400.0,181
2025-05-15,388.0,390.0,380.0,384.0,109
2025-05-16,396.0,396.0,380.0,384.0,86
2025-05-19,416.0,428.0,384.0,392.0,381
2025-05-20,420.0,424.3999938964844,405.6000061035156,424.0,266
2025-05-21,400.0,420.0,382.0,420.0,194
2025-05-22,400.0,400.0,380.3999938964844,388.0,134
2025-05-23,386.0,392.0,376.3999938964844,388.0,62
2025-05-27,388.0,396.0,374.0,384.0,150
2025-05-28,384.3999938964844,388.0,376.0,382.0,157
2025-05-29,386.79998779296875,391.20001220703125,376.3999938964844,381.6000061035156,135
2025-05-30,384.79998779296875,388.0,368.0,376.3999938964844,53
2025-06-02,376.79998779296875,384.79998779296875,364.0,372.0,292
2025-06-03,377.6000061035156,384.0,368.3999938964844,380.0,242
2025-06-04,361.6000061035156,377.6000061035156,356.3999938964844,376.0,162
2025-06-05,376.0,420.0,364.0,365.20001220703125,2387
2025-06-06,379.6000061035156,420.0,365.6000061035156,376.0,402
2025-06-09,379.6000061035156,388.0,360.0,384.0,336
2025-06-10,358.3999938964844,368.0,356.3999938964844,368.0,216
2025-06-11,356.0,368.0,352.79998779296875,360.0,150
2025-06-12,342.3999938964844,360.79998779296875,342.3999938964844,355.6000061035156,437
2025-06-13,343.6000061035156,359.6000061035156,320.0,340.3999938964844,336
2025-06-16,348.0,348.0,332.0,340.0,112
2025-06-17,336.79998779296875,348.79998779296875,321.6000061035156,348.0,97
2025-06-18,344.0,352.0,332.0,332.0,32
2025-06-20,354.79998779296875,356.0,340.0,356.0,99
2025-06-23,356.0,356.0,332.0,350.0,143
2025-06-24,359.6000061035156,359.6000061035156,338.0,345.20001220703125,213
2025-06-25,360.0,373.20001220703125,340.3999938964844,340.3999938964844,211
2025-06-26,352.79998779296875,360.0,349.20001220703125,349.20001220703125,52
2025-06-27,355.6000061035156,360.0,340.3999938964844,360.0,142
2025-06-30,360.0,364.0,348.79998779296875,360.0,251
2025-07-01,348.79998779296875,358.3999938964844,343.6000061035156,358.0,117
2025-07-02,361.20001220703125,362.0,340.0,344.0,81
2025-07-03,440.0,524.0,374.79998779296875,476.0,104526
2025-07-07,396.79998779296875,432.0,383.20001220703125,420.0,2967
2025-07-08,414.79998779296875,416.0,377.20001220703125,392.0,1082
2025-07-09,388.0,420.0,388.0,420.0,466
2025-07-10,392.0,404.0,388.0,394.0,297
2025-07-11,380.3999938964844,398.0,372.79998779296875,384.3999938964844,350
2025-07-14,395.6000061035156,400.0,376.0,383.20001220703125,203
2025-07-15,388.79998779296875,399.6000061035156,386.0,390.0,156
2025-07-16,392.0,400.0,383.20001220703125,388.79998779296875,108
2025-07-17,404.0,412.0,384.0,392.0,180
2025-07-18,400.0,420.0,392.0,408.0,191
2025-07-21,464.0,500.0,408.0,408.0,9195
2025-07-22,452.0,484.0,452.0,484.0,638
2025-07-23,452.0,476.0,428.0,460.0,1731
2025-07-24,412.0,448.0,400.0,428.0,827
2025-07-25,412.0,432.0,406.79998779296875,412.0,127
2025-07-28,408.0,416.0,404.0,412.0,267
2025-07-29,395.6000061035156,406.3999938964844,392.0,396.0,128
2025-07-30,396.0,412.0,385.20001220703125,400.0,329
2025-07-31,400.0,416.0,392.0,416.0,91
2025-08-01,388.0,392.0,380.3999938964844,392.0,103
2025-08-04,392.0,400.0,384.0,400.0,87
2025-08-05,392.0,408.0,388.0,404.0,819
2025-08-06,384.0,396.0,380.0,396.0,142
2025-08-07,408.0,412.0,380.79998779296875,412.0,167
2025-08-08,394.79998779296875,408.0,388.0,408.0,67
2025-08-11,400.0,412.0,392.3999938964844,392.3999938964844,183
2025-08-12,408.0,414.0,392.0,397.6000061035156,174
2025-08-13,408.0,416.0,392.0,400.0,163
2025-08-14,408.0,420.0,396.0,404.0,124
2025-08-15,412.0,412.0,396.0,400.0,106
2025-08-18,408.0,420.0,398.3999938964844,420.0,131
2025-08-19,400.0,412.0,388.3999938964844,412.0,75
2025-08-20,396.0,408.0,382.3999938964844,400.0,150
2025-08-21,400.0,408.0,394.0,396.0,60
2025-08-22,412.0,412.0,389.20001220703125,392.0,138
2025-08-25,407.6000061035156,412.0,400.0,408.0,78
2025-08-26,404.0,408.0,396.0,408.0,51
2025-08-27,408.0,408.0,400.79998779296875,404.0,34
2025-08-28,408.0,420.0,400.0,406.0,179
2025-08-29,422.0,432.0,408.0,408.0,107
2025-09-02,416.0,420.0,404.0,420.0,110
2025-09-03,404.0,416.0,404.0,412.0,56
2025-09-04,408.3999938964844,412.0,404.0,404.0,64
2025-09-05,412.0,420.0,404.0,408.0,56
2025-09-08,404.0,416.0,404.0,404.0,86
2025-09-09,412.79998779296875,416.0,396.79998779296875,416.0,107
2025-09-10,409.6000061035156,421.20001220703125,404.0,416.0,99
2025-09-11,420.0,428.0,404.0,408.0,90
2025-09-12,408.0,420.0,404.0,416.0,54
2025-09-15,410.79998779296875,420.0,404.0,420.0,94
2025-09-16,404.0,412.0,396.0,405.6000061035156,96
2025-09-17,408.0,414.0,400.0,400.0,26
2025-09-18,400.0,412.0,399.20001220703125,412.0,93
2025-09-19,476.0,524.0,420.0,484.0,93983
2025-09-22,440.0,458.0,412.0,428.0,2327
2025-09-23,408.0,436.0,408.0,432.0,613
2025-09-24,412.0,444.0,404.0,420.0,877
2025-09-25,424.0,448.0,420.0,444.0,507
2025-09-26,420.0,436.0,420.0,432.0,368
2025-09-29,400.0,416.0,392.0,400.0,684
2025-09-30,410.0,416.0,404.0,404.0,173
2025-10-01,404.0,412.0,400.0,400.0,178
2025-10-02,408.0,420.0,400.0,420.0,204
2025-10-03,400.0,415.6000061035156,396.79998779296875,400.0,167
2025-10-06,404.0,408.0,396.0,408.0,238
2025-10-07,380.79998779296875,404.0,368.0,400.0,527
2025-10-08,387.6000061035156,391.20001220703125,374.0,380.0,260
2025-10-09,384.3999938964844,396.0,380.3999938964844,392.0,88
2025-10-10,372.3999938964844,394.3999938964844,372.0,392.0,208
2025-10-13,381.20001220703125,384.79998779296875,372.0,376.0,126
2025-10-14,380.3999938964844,380.3999938964844,368.0,368.0,166
2025-10-15,378.3999938964844,384.0,372.0,380.0,159
2025-10-16,378.79998779296875,384.0,375.6000061035156,378.3999938964844,65
2025-10-17,383.20001220703125,386.79998779296875,372.3999938964844,373.6000061035156,324
2025-10-20,428.0,432.0,386.0,386.3999938964844,888
2025-10-21,412.0,424.0,384.3999938964844,424.0,434
2025-10-22,400.0,412.0,382.0,400.0,373
2025-10-23,392.79998779296875,400.0,390.0,392.0,51
2025-10-24,404.0,408.0,392.79998779296875,404.0,132
2025-10-27,400.0,408.0,395.6000061035156,408.0,97
2025-10-28,396.0,404.0,396.0,400.0,114
2025-10-29,400.0,480.0,392.79998779296875,392.79998779296875,3658
2025-10-30,362.79998779296875,388.79998779296875,352.3999938964844,372.0,12716
2025-10-31,318.3999938964844,324.79998779296875,300.0,316.3999938964844,21248
2025-11-03,324.0,336.0,302.3999938964844,316.0,1132
2025-11-04,309.6000061035156,320.0,309.20001220703125,316.0,577
2025-11-05,314.79998779296875,328.0,308.79998779296875,315.6000061035156,412
2025-11-06,296.3999938964844,316.3999938964844,289.20001220703125,311.6000061035156,893
2025-11-07,273.6000061035156,280.0,240.0,240.39999389648438,1057
2025-11-10,271.6000061035156,284.0,264.0,268.0,881
2025-11-11,183.60000610351562,271.6000061035156,172.0,270.0,27655
2025-11-12,124.0,163.1999969482422,96.0,160.0,112441
2025-11-13,138.39999389648438,259.6000061035156,125.5999984741211,164.8000030517578,746529
2025-11-14,114.0,129.60000610351562,112.0,118.80000305175781,22713
2025-11-17,110.80000305175781,118.0,100.0,104.0,32878
2025-11-18,86.4000015258789,159.1999969482422,80.0,140.8000030517578,217507
2025-11-19,81.19999694824219,84.0,72.0,84.0,29397
2025-11-20,79.5999984741211,89.5999984741211,78.0,80.4000015258789,18803
2025-11-21,73.19999694824219,86.80000305175781,69.5999984741211,84.4000015258789,10990
2025-11-24,79.5999984741211,81.19999694824219,74.80000305175781,77.5999984741211,14117
2025-11-25,64.0,77.5999984741211,60.79999923706055,77.19999694824219,142596
2025-11-26,62.0,64.0,56.0,62.400001525878906,45129
2025-11-28,62.0,63.599998474121094,59.20000076293945,63.599998474121094,10345
2025-12-01,57.599998474121094,62.79999923706055,52.400001525878906,62.0,67530
2025-12-02,52.0,54.400001525878906,48.400001525878906,52.400001525878906,298529
2025-12-03,44.400001525878906,46.0,40.0,43.20000076293945,57787
2025-12-04,52.79999923706055,52.79999923706055,44.79999923706055,46.79999923706055,31765
2025-12-05,51.599998474121094,52.79999923706055,48.79999923706055,50.400001525878906,18929
2025-12-08,50.400001525878906,50.400001525878906,44.0,49.599998474121094,18432
2025-12-09,48.79999923706055,48.79999923706055,45.599998474121094,46.79999923706055,13148
2025-12-10,45.599998474121094,48.0,45.599998474121094,48.0,31129
2025-12-11,28.799999237060547,32.79999923706055,26.399999618530273,32.0,40144
2025-12-12,29.600000381469727,32.0,28.799999237060547,31.600000381469727,28680
2025-12-15,27.200000762939453,32.5,24.200000762939453,31.299999237060547,37210
2025-12-16,26.200000762939453,27.200000762939453,23.600000381469727,24.899999618530273,149900
2025-12-17,28.0,28.100000381469727,25.600000381469727,25.700000762939453,13970
2025-12-18,26.100000381469727,28.399999618530273,24.0,27.0,9240
2025-12-19,27.399999618530273,28.799999237060547,25.799999237060547,25.799999237060547,7950
2025-12-22,25.899999618530273,27.100000381469727,25.700000762939453,27.100000381469727,5750
2025-12-23,24.299999237060547,25.799999237060547,24.200000762939453,25.100000381469727,8630
2025-12-24,22.899999618530273,24.299999237060547,22.299999237060547,24.299999237060547,7560
2025-12-26,22.100000381469727,23.299999237060547,21.200000762939453,22.899999618530273,7230
2025-12-29,19.5,21.700000762939453,19.399999618530273,21.299999237060547,11610
2025-12-30,18.600000381469727,19.989999771118164,18.5,19.989999771118164,7240
2025-12-31,18.100000381469727,19.06999969482422,17.43000030517578,18.899999618530273,11440
2026-01-02,19.899999618530273,20.5,18.399999618530273,18.399999618530273,6500
2026-01-05,24.899999618530273,25.600000381469727,20.549999237060547,20.700000762939453,18240
2026-01-06,26.899999618530273,27.399999618530273,24.299999237060547,24.299999237060547,14300
2026-01-07,25.5,26.899999618530273,25.299999237060547,26.799999237060547,4880
2026-01-08,24.299999237060547,26.399999618530273,23.549999237060547,26.399999618530273,3620
2026-01-09,23.5,24.979999542236328,23.100000381469727,24.600000381469727,4180
2026-01-12,21.600000381469727,23.0,20.700000762939453,23.0,5350
2026-01-13,24.399999618530273,26.399999618530273,21.399999618530273,21.399999618530273,6890
2026-01-14,24.5,26.299999237060547,21.209999084472656,25.200000762939453,126630
2026-01-15,26.299999237060547,26.899999618530273,22.649999618530273,24.200000762939453,10930
2026-01-16,25.0,26.15999984741211,24.0,25.299999237060547,4980
2026-01-20,26.399999618530273,26.899999618530273,24.600000381469727,24.700000762939453,7560
2026-01-21,25.600000381469727,26.5,25.0,25.799999237060547,3580
2026-01-22,27.0,27.799999237060547,25.600000381469727,25.600000381469727,8090
2026-01-23,27.399999618530273,27.5,26.510000228881836,26.799999237060547,2890
2026-01-26,26.799999237060547,26.799999237060547,26.100000381469727,26.299999237060547,3000
2026-01-27,26.799999237060547,27.0,25.600000381469727,27.0,2440
2026-01-28,25.200000762939453,26.200000762939453,24.100000381469727,26.200000762939453,5660
2026-01-29,21.899999618530273,25.100000381469727,21.200000762939453,25.100000381469727,7330
2026-01-30,21.700000762939453,24.110000610351562,21.200000762939453,22.100000381469727,3360
2026-02-02,22.299999237060547,22.6200008392334,21.700000762939453,22.299999237060547,4690
2026-02-03,21.0,23.100000381469727,20.0,23.100000381469727,9610
2026-02-04,17.600000381469727,20.899999618530273,17.200000762939453,20.399999618530273,11050
2026-02-05,14.5,18.600000381469727,13.300000190734863,18.100000381469727,10610
2026-02-06,13.5,15.899999618530273,13.100000381469727,14.800000190734863,728940
2026-02-09,12.399999618530273,13.699999809265137,12.039999961853027,13.699999809265137,50440
2026-02-10,11.899999618530273,13.300000190734863,11.899999618530273,13.100000381469727,13060
2026-02-11,11.600000381469727,12.279999732971191,10.5,12.050000190734863,16130
2026-02-12,10.899999618530273,11.600000381469727,10.600000381469727,11.600000381469727,4050
2026-02-13,11.199999809265137,11.800000190734863,10.899999618530273,10.899999618530273,3170
2026-02-17,12.100000381469727,12.300000190734863,10.819999694824219,11.199999809265137,9370
2026-02-18,11.899999618530273,12.800000190734863,11.5,12.300000190734863,7220
2026-02-19,12.399999618530273,12.5,11.5,11.800000190734863,4940
2026-02-20,11.699999809265137,12.289999961853027,11.5,12.25,1660
2026-02-23,11.5,11.899999618530273,11.0,11.899999618530273,2320
2026-02-24,11.600000381469727,11.899999618530273,11.199999809265137,11.899999618530273,2440
2026-02-25,11.699999809265137,11.800000190734863,11.100000381469727,11.800000190734863,2520
2026-02-26,11.5,11.800000190734863,11.100000381469727,11.600000381469727,4250
2026-02-27,11.300000190734863,11.800000190734863,11.199999809265137,11.5,3480
2026-03-02,12.199999809265137,12.449999809265137,11.199999809265137,11.399999618530273,6370
2026-03-03,12.5,12.5,11.5,12.0,3370
2026-03-04,11.899999618530273,12.699999809265137,11.699999809265137,12.399999618530273,17170
2026-03-05,10.800000190734863,11.5,10.699999809265137,11.199999809265137,9190
2026-03-06,11.399999618530273,11.5,10.920000076293945,11.100000381469727,1590
2026-03-09,10.199999809265137,11.100000381469727,9.899999618530273,11.100000381469727,10740
2026-03-10,10.0,11.800000190734863,9.699999809265137,10.199999809265137,34250
2026-03-11,9.369999885559082,11.149999618530273,8.949999809265137,11.0,28640
2026-03-12,8.289999961853027,9.600000381469727,7.769999980926514,9.5,15190
2026-03-13,7.800000190734863,8.399999618530273,7.460000038146973,8.300000190734863,24290
2026-03-16,7.400000095367432,7.800000190734863,6.989999771118164,7.670000076293945,12290
2026-03-17,7.5,8.8100004196167,7.199999809265137,7.25,69800
2026-03-18,6.769999980926514,8.75,5.949999809265137,7.599999904632568,54390
2026-03-19,6.550000190734863,7.099999904632568,6.019999980926514,6.199999809265137,43080
2026-03-20,6.599999904632568,6.690000057220459,6.230000019073486,6.28000020980835,4150
2026-03-23,6.71999979019165,6.800000190734863,6.25,6.309999942779541,10240
2026-03-24,6.679999828338623,6.679999828338623,6.349999904632568,6.579999923706055,1480
2026-03-25,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,4310
2026-03-26,7.369999885559082,7.369999885559082,6.900000095367432,7.199999809265137,2020
2026-03-27,8.140000343322754,8.399999618530273,7.199999809265137,7.199999809265137,10580
2026-03-30,9.979999542236328,10.0,7.800000190734863,8.180000305175781,20430
2026-03-31,10.399999618530273,10.399999618530273,8.899999618530273,10.0,18030
2026-04-01,10.800000190734863,10.800000190734863,10.0,10.600000381469727,10690
2026-04-02,10.800000190734863,10.800000190734863,10.5,10.800000190734863,4650
2026-04-06,11.699999809265137,11.800000190734863,10.699999809265137,10.699999809265137,7370
2026-04-07,12.399999618530273,12.800000190734863,11.5,11.800000190734863,9470
2026-04-08,13.100000381469727,13.949999809265137,12.399999618530273,12.699999809265137,8850
2026-04-09,12.0,13.699999809265137,11.899999618530273,13.25,4040
2026-04-10,12.800000190734863,13.300000190734863,11.75,11.899999618530273,6970
2026-04-13,14.300000190734863,14.899999618530273,12.600000381469727,12.699999809265137,9970
2026-04-14,9.100000381469727,9.770000457763672,7.409999847412109,9.34000015258789,2250430
2026-04-15,6.5,8.0,6.449999809265137,8.0,231920
2026-04-16,8.350000381469727,8.600000381469727,5.860000133514404,6.670000076293945,1065580
2026-04-17,7.199999809265137,7.599999904632568,6.71999979019165,7.599999904632568,171100
2026-04-20,11.399999618530273,15.199999809265137,10.5,13.300000190734863,22526370
2026-04-21,8.199999809265137,10.100000381469727,7.699999809265137,9.890000343322754,1213540
2026-04-22,8.539999961853027,9.0,7.150000095367432,7.5,443590
2026-04-23,8.180000305175781,8.350000381469727,7.510000228881836,8.130000114440918,175370
2026-04-24,8.119999885559082,8.40999984741211,8.020000457763672,8.260000228881836,193410
2026-04-27,7.300000190734863,8.0600004196167,7.179999828338623,8.020000457763672,203280
2026-04-28,7.369999885559082,7.400000095367432,7.0,7.300000190734863,80580
2026-04-29,6.960000038146973,7.320000171661377,6.900000095367432,7.300000190734863,51600
2026-04-30,7.119999885559082,7.340000152587891,7.0,7.099999904632568,66870
2026-05-01,6.579999923706055,7.329999923706055,6.5,6.900000095367432,81810
2026-05-04,6.75,6.829999923706055,6.579999923706055,6.800000190734863,30110
2026-05-05,6.110000133514404,6.579999923706055,6.0,6.5,104690
2026-05-06,5.590000152587891,6.010000228881836,5.199999809265137,6.010000228881836,86250
2026-05-07,5.630000114440918,5.96999979019165,5.400000095367432,5.599999904632568,47000
2026-05-08,5.510000228881836,5.699999809265137,5.409999847412109,5.5,37380
2026-05-11,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,37210
2026-05-12,5.400000095367432,5.800000190734863,5.400000095367432,5.590000152587891,51550
2026-05-13,5.199999809265137,5.579999923706055,5.199999809265137,5.5,19130
2026-05-14,5.289999961853027,5.480000019073486,5.289999961853027,5.369999885559082,24700
2026-05-15,5.199999809265137,5.380000114440918,5.199999809265137,5.25,26500
2026-05-18,3.799999952316284,6.03000020980835,3.4100000858306885,5.800000190734863,6817510
2026-05-19,2.359999895095825,2.680000066757202,2.299999952316284,2.4000000953674316,544740
2026-05-20,2.5199999809265137,2.5199999809265137,2.200000047683716,2.2200000286102295,199320
2026-05-21,2.4600000381469727,2.549999952316284,2.259999990463257,2.5,183000
2026-05-22,2.259999990463257,2.4200000762939453,2.0999999046325684,2.4200000762939453,106500
2026-05-26,2.5899999141693115,2.697999954223633,2.2799999713897705,2.299999952316284,330900
2026-05-27,2.4800000190734863,2.680000066757202,2.369999885559082,2.5399999618530273,70400
2026-05-28,2.450000047683716,2.565000057220459,2.359999895095825,2.359999895095825,67300
2026-05-29,3.5799999237060547,4.659999847412109,3.1500000953674316,3.490000009536743,44924800
2026-06-01,3.1700000762939453,3.5399999618530273,2.5899999141693115,2.880000114440918,1072800
2026-06-02,2.9200000762939453,3.1649999618530273,2.9000000953674316,3.1500000953674316,261200
2026-06-03,2.9100000858306885,3.1500000953674316,2.75,2.8399999141693115,172100
