Price,Close,High,Low,Open,Volume
2026-04-13,24.77325439453125,24.77325439453125,24.77325439453125,24.77325439453125,0
2026-04-14,24.8128604888916,24.8128604888916,24.8128604888916,24.8128604888916,100
2026-04-15,24.80295753479004,24.80295753479004,24.80295753479004,24.80295753479004,100
2026-04-16,24.78315544128418,24.78315544128418,24.78315544128418,24.78315544128418,0
2026-04-17,24.83266258239746,24.83266258239746,24.83266258239746,24.83266258239746,200
2026-04-20,24.8227596282959,24.8227596282959,24.8227596282959,24.8227596282959,0
2026-04-21,24.80295753479004,24.80295753479004,24.80295753479004,24.80295753479004,100
2026-04-22,24.8227596282959,24.8227596282959,24.8227596282959,24.8227596282959,100
2026-04-23,24.8128604888916,24.8128604888916,24.8128604888916,24.8128604888916,100
2026-04-24,24.86236572265625,24.86236572265625,24.85246411605621,24.85246411605621,3100
2026-04-27,24.84256362915039,24.84256362915039,24.84256362915039,24.84256362915039,100
2026-04-28,24.84256362915039,24.84256362915039,24.84256362915039,24.84256362915039,100
2026-04-29,24.8128604888916,24.84256531204284,24.793059161996013,24.83266370432576,5600
2026-04-30,24.84256362915039,24.84256362915039,24.822760415057747,24.822760415057747,2300
2026-05-01,24.859481811523438,24.859481811523438,24.859481811523438,24.859481811523438,100
2026-05-04,24.849529266357422,24.849529266357422,24.849529266357422,24.849529266357422,100
2026-05-05,24.849529266357422,24.849529266357422,24.849529266357422,24.849529266357422,100
2026-05-06,24.879384994506836,24.89928895805759,24.879384994506836,24.889336976282213,2300
2026-05-07,24.859481811523438,24.859481811523438,24.859481811523438,24.859481811523438,100
2026-05-08,24.88933753967285,24.88933753967285,24.88933753967285,24.88933753967285,100
2026-05-11,24.879384994506836,24.879384994506836,24.879384994506836,24.879384994506836,100
2026-05-12,24.869434356689453,24.869434356689453,24.869434356689453,24.869434356689453,100
2026-05-13,24.869434356689453,24.869434356689453,24.849530392063084,24.849530392063084,7500
2026-05-14,24.879384994506836,24.879384994506836,24.879384994506836,24.879384994506836,100
2026-05-15,24.849529266357422,24.849529266357422,24.849529266357422,24.849529266357422,100
2026-05-18,24.859481811523438,24.859481811523438,24.859481811523438,24.859481811523438,100
2026-05-19,24.859481811523438,24.859481811523438,24.859481811523438,24.859481811523438,100
2026-05-20,24.90924072265625,24.90924072265625,24.90924072265625,24.90924072265625,100
2026-05-21,24.90924072265625,24.90924072265625,24.90924072265625,24.90924072265625,100
2026-05-22,24.90924072265625,24.90924072265625,24.90924072265625,24.90924072265625,100
2026-05-26,24.92914390563965,24.92914390563965,24.92914390563965,24.92914390563965,100
2026-05-27,24.92914390563965,24.92914390563965,24.92914390563965,24.92914390563965,100
2026-05-28,24.939096450805664,24.939096450805664,24.939096450805664,24.939096450805664,100
2026-05-29,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,100
2026-06-01,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2026-06-02,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2026-06-03,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,100
