Price,Close,High,Low,Open,Volume
2022-09-02,12623.97265625,12653.465696595447,12073.11877366889,12087.389599642493,133
2022-09-06,12816.8671875,12879.42097728812,12469.372560578155,12501.244073245865,67
2022-09-07,12508.1396484375,12879.41892720703,12393.259512854102,12667.73503348193,63
2022-09-08,12237.2333984375,12829.472682443513,12208.453899094236,12772.389377961006,68
2022-09-09,11753.927734375,12021.267869010913,11687.806242000637,11985.115110590397,93
2022-09-12,11654.5068359375,11951.81568379305,11637.85754045759,11768.673433514032,79
2022-09-13,13035.9228515625,13048.290899808764,12239.61082216841,12341.88506728175,170
2022-09-14,13033.0673828125,13269.487358331071,12829.470301279405,12879.418183431215,97
2022-09-15,13265.2080078125,13422.6627826309,12962.666506952974,13138.673354937288,158
2022-09-16,12955.5302734375,13659.55762077319,12924.848000529966,13514.470903923606,185
2022-09-19,12715.3056640625,12911.053822714266,12629.680710095749,12886.555571996001,58
2022-09-20,12962.6650390625,13083.967042180333,12605.89444165711,12846.119977243407,99
2022-09-21,12884.1767578125,13022.128068861626,11930.409934869393,12898.447583093444,418
2022-09-22,13697.61328125,13847.45694103794,13069.696992614821,13074.45393419539,225
2022-09-23,13735.669921875,14087.683627232143,13711.885212053572,13883.135122767859,125
2022-09-26,14133.111328125,14161.415130619856,13602.474493116384,13749.939682585386,114
2022-09-27,13905.728515625,14094.816930401736,13469.279155731527,13730.910924604997,42
2022-09-28,13471.6591796875,13790.374280336886,13319.437042063913,13790.374280336886,64
2022-09-29,14098.623046875,14449.20963117714,13764.210063476892,13835.564185112335,230
2022-09-30,14224.2060546875,14346.935141775633,13533.498169214747,14346.935141775633,83
2022-10-03,13726.1552734375,14270.82509801161,13455.009596575279,13983.030125201709,101
2022-10-04,12809.0185546875,13231.435031701743,12743.84844505805,13231.435031701743,114
2022-10-05,12610.65234375,13435.981721962233,12610.65234375,13141.051338969964,76
2022-10-06,12849.2138671875,12862.771151870498,12237.233279654904,12667.736530115066,81
2022-10-07,14119.7919921875,14154.041971920928,13443.117045370798,13545.39129040812,103
2022-10-10,14720.3564453125,15079.505552315599,14067.466181257194,14116.224834856952,131
2022-10-11,14857.1181640625,15304.984225103559,14446.831942450273,14879.713637136798,99
2022-10-12,14984.3671875,15225.781992187502,14687.058314732145,14770.304799107143,58
2022-10-13,14275.58203125,16107.004584409364,14133.82516869377,15878.671382976509,191
2022-10-14,15312.595703125,15362.543592184587,14078.169302080905,14080.547772988506,130
2022-10-17,14216.1201171875,14841.657943993643,14135.25210915933,14841.657943993643,76
2022-10-18,14132.63671875,14546.72851644676,13393.170090927355,13493.065872106354,70
2022-10-19,13983.505859375,14270.825138836917,13581.0685904598,14213.74183828157,58
2022-10-20,13756.3623046875,13833.900456931358,12966.947803775318,13809.402206375784,81
2022-10-21,13376.51953125,14179.015564294765,13359.870235958615,13880.75533150338,65
2022-10-24,13188.62109375,13909.297773895401,13088.725316304102,13314.680051003155,81
2022-10-25,12299.0732421875,12998.343699198354,12299.0732421875,12905.583332452017,71
2022-10-26,12753.361328125,12912.718882952373,12187.285237842689,12822.336986184608,105
2022-10-27,12410.861328125,12437.024508387432,11639.285357476523,11825.757478619682,100
2022-10-28,11649.7509765625,12498.865124915463,11628.34473752839,12498.865124915463,74
2022-10-31,11985.1142578125,12203.933569524894,11649.749877905462,11678.291527259253,146
2022-11-01,11944.6806640625,11954.194547506597,11587.9100349089,11644.993335573477,44
2022-11-02,12306.2080078125,12308.586478629628,11231.139198471325,11661.64241637122,189
2022-11-03,12061.2265625,12613.031840058668,11692.563553786236,12522.649941148196,89
2022-11-04,11269.1943359375,11759.159307065218,11189.515566360906,11416.659521422542,109
2022-11-07,11130.5302734375,11423.795735478838,11014.698740579324,11147.893111011725,53
2022-11-08,10800.6357421875,11159.784827646718,10550.896311901288,10605.601139487791,82
2022-11-09,11574.3525390625,11702.07642196073,11219.00899893223,11221.625316831449,103
2022-11-10,9523.3984375,10734.040246862513,9523.3984375,10465.273008241758,303
2022-11-11,9090.515625,9720.810402766876,9061.973974686027,9480.584845957614,193
2022-11-14,9057.2177734375,9342.634299911371,8943.051162847953,9152.356615595458,184
2022-11-15,8854.8095703125,9023.91885620501,8638.606559234737,8797.96411415454,151
2022-11-16,9444.908203125,9444.908203125,9086.234781560848,9223.710403354004,347
2022-11-17,9521.0185546875,9618.53585689639,9116.678521138443,9521.0185546875,352
2022-11-18,9741.5029296875,9929.877818480929,9418.982286753295,9459.178443579165,123
2022-11-21,9792.1640625,9989.339287367926,9685.370725991317,9985.058040024594,95
2022-11-22,9252.2509765625,9942.00747610058,9221.33085761769,9708.91734867047,115
2022-11-23,8893.81640625,9214.19644259955,8885.967452130079,9202.304087872395,140
2022-11-25,9044.134765625,9109.542709360618,8924.021996219593,9026.296235515287,42
2022-11-28,9366.1796875,9428.257772226314,9054.837875596766,9202.065210637333,118
2022-11-29,9506.2724609375,9589.994636334068,9297.442716624471,9454.421795493035,73
2022-11-30,8559.6396484375,9529.34207276449,8538.70910800562,9490.097309454715,121
2022-12-01,8400.521484375,8717.095965410792,8336.06492212053,8481.627343152764,96
2022-12-02,8560.1162109375,8809.855639153237,8536.331503488382,8714.716809356765,190
2022-12-05,8733.5068359375,8812.234218564894,8562.494787269534,8686.175267530094,90
2022-12-06,9152.83203125,9245.116705334636,8771.800980003638,8771.800980003638,122
2022-12-07,9057.2177734375,9311.714176210035,9017.973001047343,9311.714176210035,89
2022-12-08,8315.1337890625,9059.595138026049,8315.1337890625,8950.185482906805,159
2022-12-09,8419.787109375,8422.165580309853,8087.039025589249,8322.26980104608,179
2022-12-12,8106.06591796875,8532.52571054872,8098.692658866698,8386.487610914532,283
2022-12-13,7768.0859375,7960.742079856858,7380.395181892988,7520.724964597367,336
2022-12-14,8032.0966796875,8079.6661003548825,7696.732263982455,7825.169699784387,199
2022-12-15,8429.2998046875,8528.006334567446,8203.345097733405,8291.348509915526,322
2022-12-16,8681.4189453125,8723.280033925514,8360.325367883133,8514.925979238013,251
2022-12-19,8885.966796875,8912.129975345457,8624.335012170437,8645.74124910081,187
2022-12-20,8973.9716796875,9114.301478018155,8826.506467882404,8988.24250663638,178
2022-12-21,8709.9599609375,8921.643859496604,8602.928776272785,8919.265388726277,150
2022-12-22,9447.2861328125,9724.377984391718,8952.326353296316,8983.484321156297,329
2022-12-23,9589.9951171875,9794.543624151322,9470.120178222656,9570.967349097842,236
2022-12-27,10408.625,10448.93920963447,9665.331759864439,9665.331759864439,602
2022-12-28,10486.7333984375,10612.715298947322,10311.114629126809,10587.518918845357,393
2022-12-29,9945.01171875,10280.1235907018,9894.618956050483,10146.582769548075,247
2022-12-30,9951.310546875,10258.706391087875,9939.972175572066,10169.259239698062,286
2023-01-03,10212.09375,10355.713129163583,9622.49840396003,9720.764294966692,188
2023-01-04,9824.0693359375,10204.534703910458,9771.156933769076,9902.178120090888,201
2023-01-05,10227.2119140625,10315.399255031258,10010.523019110695,10053.356870438376,192
2023-01-06,9680.44921875,10408.624602461283,9559.506594465773,10045.796729608603,295
2023-01-09,9058.099609375,9438.56498935153,8736.593765103442,9322.661628563978,300
2023-01-10,8932.1171875,9166.443534026797,8849.725020495416,9166.443534026797,129
2023-01-11,8780.939453125,9071.957676033446,8780.939453125,8896.842814629663,98
2023-01-12,8460.9453125,9128.649454195205,8382.836526113015,8705.350224743152,167
2023-01-13,8221.5791015625,8667.555044246094,8201.42199680844,8634.799749020744,275
2023-01-17,7740.32861328125,8169.926929871241,7727.730422178904,8169.926929871241,425
2023-01-18,7917.458984375,7964.576217932526,7672.2981915863775,7742.848060014758,454
2023-01-19,8261.8935546875,8332.443423407003,8030.086843180561,8151.029475271138,625
2023-01-20,7611.82666015625,8214.020162896186,7601.748107809139,8120.793553685401,407
2023-01-23,6871.05322265625,7586.630455965518,6860.974670074429,7490.884206438222,599
2023-01-24,6853.41552734375,7047.427658081055,6778.330313110352,7047.427658081055,366
2023-01-25,6828.2197265625,7155.772702375461,6820.660811736047,7012.153320672855,503
2023-01-26,6626.64892578125,6832.251417166707,6462.872431417835,6636.727479280537,370
2023-01-27,6389.80224609375,6770.267600652171,6278.938169268779,6770.267600652171,587
2023-01-30,6863.494140625,6863.494140625,6498.146618455167,6551.059018217695,350
2023-01-31,6694.67822265625,6939.083110724619,6644.285462229782,6848.376141956976,467
2023-02-01,6092.48486328125,6631.68741114816,5989.179702241328,6616.569582703293,670
2023-02-02,5815.32470703125,6074.847430092003,5724.6177358643845,6064.768877740129,502
2023-02-03,6019.41552734375,6117.681414981425,5803.230574540865,6052.170823222975,762
2023-02-06,6029.494140625,6132.7993055918305,5853.119468730412,6132.7993055918305,622
2023-02-07,5643.9892578125,5996.738586425781,5608.714324951172,5928.708358764648,1026
2023-02-08,5628.87158203125,5686.823259017248,5419.741617255694,5570.919905045253,1009
2023-02-09,5596.1162109375,5653.815923333029,5376.90769659641,5502.88960139014,1731
2023-02-10,5931.22802734375,6069.8081214405665,5679.012256087544,5797.687209395909,1898
2023-02-13,5752.333984375,6021.935270545882,5656.587733211509,5835.482044595927,1164
2023-02-14,5361.7900390625,5884.866924452244,5334.074019123737,5812.80527261146,2849
2023-02-15,5419.74169921875,5601.407611126547,5392.025679371513,5480.2130152490845,1729
2023-02-16,5649.02880859375,5664.146637697926,5485.252326631844,5608.71459764928,1485
2023-02-17,5848.080078125,5971.542346038884,5737.216000814573,5767.451658262871,1302
2023-02-21,6102.56396484375,6102.56396484375,5815.32519853814,5999.258794505768,1215
2023-02-22,6059.72998046875,6178.1529780080555,5931.228429947375,6077.3674481873695,2165
2023-02-23,5009.04052734375,5233.2883175517945,4930.427818866323,5089.668946294957,13289
2023-02-24,5102.267578125,5190.454918981482,5051.874811921296,5119.905046296296,6286
2023-02-27,5049.3544921875,5056.91340609796,4943.529697441056,4991.402818873971,4854
2023-02-28,5117.38525390625,5119.904892140571,4961.167683378339,5079.590680391432,4588
2023-03-01,5271.0830078125,5316.184530680494,5114.865442571403,5132.502909614753,5537
2023-03-02,5094.70849609375,5339.113404165508,5065.98462029975,5329.034851255332,5492
2023-03-03,4935.9716796875,5137.5427538962795,4925.893125977061,5079.591070061256,3699
2023-03-06,5016.599609375,5034.237076610372,4840.224937021284,4925.89263502166,4218
2023-03-07,5092.1884765625,5099.747390679119,4870.460329141669,5004.001145201943,6801
2023-03-08,4845.263671875,5051.8739792560455,4842.74403398011,5039.275789781592,7815
2023-03-09,5039.27587890625,5046.8347927246095,4779.753171142578,4850.303033447266,10567
2023-03-10,5165.25830078125,5225.729617473323,4983.844350705031,5044.315667397103,10816
2023-03-13,5165.25830078125,5351.711527248475,5072.031687547637,5223.20997927782,7734
2023-03-14,4862.90185546875,5021.639066294932,4815.028728394187,5014.080151493685,12005
2023-03-15,4815.02880859375,5036.756979790113,4807.469893666601,4948.569638973378,11023
2023-03-16,4489.99560546875,4900.696662534634,4478.657232727667,4872.980640278654,12784
2023-03-17,4447.16162109375,4457.744102005135,4298.502960671919,4404.327769785765,15324
2023-03-20,4411.88671875,4573.395535809894,4386.6903354333235,4472.358038710023,8109
2023-03-21,4348.8955078125,4522.498578779059,4308.581296847841,4348.8955078125,9086
2023-03-22,4301.0224609375,4341.336672639316,4061.908792781104,4308.581375631591,14574
2023-03-23,4157.40283203125,4250.629440991951,4089.3726038707387,4164.961746271307,10798
2023-03-24,4230.47265625,4308.581442636986,4162.442422945206,4182.59952910959,6649
2023-03-27,4278.345703125,4313.6206382508835,4189.150510020981,4220.39402398962,4774
2023-03-28,4308.5810546875,4416.925490565606,4288.423950338085,4298.5025025127925,4673
2023-03-29,4192.677734375,4268.266876220703,4172.5206298828125,4220.393753051758,3720
2023-03-30,4109.52978515625,4164.96182395051,4091.892318267168,4147.324357061428,3291
2023-03-31,4044.01904296875,4164.961668552862,4031.420852803738,4157.402754453855,4239
2023-04-03,4011.263916015625,4122.127994096459,3998.6657253246212,4081.8137838852467,4030
2023-04-04,4101.97119140625,4126.91561081345,4004.461188269013,4011.2642117437035,3587
2023-04-05,4212.83544921875,4301.022794148568,4190.158703379654,4220.394364498449,5543
2023-04-06,4185.119140625,4295.983223820364,4173.78076848002,4270.7868412759635,3722
2023-04-10,4079.2939453125,4253.148968306053,4069.2153932549027,4227.95258816206,4303
2023-04-11,4159.92236328125,4161.938073693501,4046.5386525921795,4054.0975666381173,2696
2023-04-12,4290.94384765625,4293.463485852172,4099.451344766129,4127.167364921279,4324
2023-04-13,4295.9833984375,4316.3924691280245,4207.7960559475805,4243.070992943548,3063
2023-04-14,4238.03125,4343.856049346016,4211.575050163496,4288.424011593341,4458
2023-04-17,4192.677734375,4298.502532958984,4187.638458251953,4265.74723815918,2268
2023-04-18,4064.176513671875,4122.128193656037,3975.989174565542,4086.853258013504,7423
2023-04-19,4016.303466796875,4139.765744007068,4001.1856369344027,4127.167552455007,4742
2023-04-20,4159.92236328125,4180.079467403752,3998.665530301238,4064.176118699368,5107
2023-04-21,4162.44189453125,4235.511395101108,4147.324066827141,4187.638274038098,3415
2023-04-24,4182.599609375,4248.362169498306,4117.089013083585,4182.599609375,2515
2023-04-25,4333.77783203125,4335.037651168468,4142.2853231740555,4177.56025901617,4561
2023-04-26,4187.638671875,4240.551073866201,4112.049526173285,4182.599395494885,6068
2023-04-27,4134.72607421875,4248.109787405736,4084.8372404164766,4114.568969652175,4261
2023-04-28,4044.01904296875,4164.961668552862,4036.4601288697427,4134.726012156834,3313
2023-05-01,3829.849853515625,4031.4208984375,3804.6534729003906,4028.9012603759766,7806
2023-05-02,3945.753173828125,3965.406350556005,3844.9676521466918,3870.16403256705,3998
2023-05-03,4021.342529296875,4074.0029671805246,3921.3128936997036,4016.3032529443726,4077
2023-05-04,4066.69580078125,4118.348380654866,4008.7441258010963,4049.0583344829424,3933
2023-05-05,3862.605224609375,4028.901339954593,3844.9677578303367,4011.2638731755546,3078
2023-05-08,3784.49658203125,3912.998130422458,3769.3787528087555,3885.282110181217,3615
2023-05-09,3875.203369140625,3892.840835710186,3812.2124171064797,3827.3302455946746,3151
2023-05-10,3827.330322265625,3895.3605518253166,3787.0161121561778,3799.61430281538,4025
2023-05-11,3882.76220703125,3928.1156916039704,3817.2516182039867,3822.290894267622,2331
2023-05-12,3918.037109375,3963.390593599276,3842.447969001206,3882.7621772005623,1695
2023-05-15,3814.732421875,3950.792891347424,3809.693145227873,3897.8804865525926,1487
2023-05-16,3776.937744140625,3834.8894240040236,3666.0736609236887,3834.8894240040236,4381
2023-05-17,3620.7197265625,3736.1191444306714,3615.68045067306,3713.946330517136,5085
2023-05-18,3396.472412109375,3598.0434751425723,3371.276029230225,3582.9256454150823,10327
2023-05-19,3451.904296875,3497.257783987226,3411.5900861085765,3424.1882769730837,3896
2023-05-22,3467.02197265625,3532.5325622558594,3416.6292114257812,3504.8165435791016,2914
2023-05-23,3535.052490234375,3540.0917667707035,3451.9044273849563,3487.179363139255,2900
2023-05-24,3562.7685546875,3661.0344483457834,3547.6507248939183,3600.5631291714553,22836
2023-05-25,2476.804443359375,2668.2969537310055,2255.0762734553823,2391.1367413510143,77030
2023-05-26,2398.695556640625,2509.5596369895616,2377.2786320277623,2479.3239787125785,17894
2023-05-30,2307.988525390625,2320.5867160314033,2164.3691520857496,2270.1939534682892,56765
2023-05-31,2474.28466796875,2476.804306123504,2296.6501780585695,2353.3420365405423,31060
2023-06-01,2318.067138671875,2431.45085741126,2292.8707567297893,2421.3723046344257,25146
2023-06-02,2348.302734375,2368.207875578393,2262.6350380565987,2295.3903337077522,25063
2023-06-05,2360.90087890625,2394.9159929566604,2333.1848600503604,2381.0579835287153,15271
2023-06-06,2403.734619140625,2439.0095506584116,2363.4204116917253,2386.0971533817315,11061
2023-06-07,2494.44189453125,2504.520447640467,2335.7046830610793,2383.577810329861,11458
2023-06-08,2408.774169921875,2489.4025940196784,2379.04243853581,2469.2454879952274,11112
2023-06-09,2386.097412109375,2403.734879780722,2314.7916499523576,2368.459944438028,8361
2023-06-12,2333.18505859375,2401.2152924836323,2330.665420301532,2355.861803223711,4612
2023-06-13,2219.801025390625,2315.547267121435,2214.7617495100562,2285.3116118380212,15285
2023-06-14,2091.2998046875,2255.0762954160396,2088.7801663685996,2237.438827183735,23234
2023-06-15,2113.976318359375,2144.211974879414,2073.66210966599,2116.4959564027117,11347
2023-06-16,2111.456787109375,2111.456787109375,2045.9461946692272,2061.0640236938766,9701
2023-06-20,2043.4266357421875,2111.456868991311,2030.8284443997575,2096.3390393803948,12474
2023-06-21,2088.780029296875,2143.9601048597237,2053.505095147109,2061.064009607773,16245
2023-06-22,2091.2998046875,2136.653294427711,2066.1034214984943,2136.653294427711,9823
2023-06-23,2139.1728515625,2149.5033682779376,2102.638097324978,2126.5746604461133,12097
2023-06-26,2242.477783203125,2272.7134387069873,2103.897695477089,2121.5351611876754,15079
2023-06-27,2156.810302734375,2252.556554491275,2151.7710263261174,2229.8798106541144,9480
2023-06-28,2202.16357421875,2244.997419483874,2156.8100909968534,2237.4385056135584,10938
2023-06-29,2227.3603515625,2239.9585435962244,2176.9675834276018,2179.4872218343467,4445
2023-06-30,2129.09423828125,2176.9673631656806,2108.937133066753,2169.408448710244,9083
2023-07-03,2121.53515625,2131.613708061164,2088.7798628637174,2113.976242391627,4357
2023-07-05,2126.57470703125,2139.172898423615,2072.9064116997743,2139.172898423615,4958
2023-07-06,2144.212158203125,2189.5656468607704,2136.6532434268506,2159.3299877556733,9654
2023-07-07,2119.015625,2136.6530915576695,2071.1425014863257,2129.0941773186682,7607
2023-07-10,2136.653076171875,2169.4083709716797,2098.8585052490234,2106.4174194335938,5162
2023-07-11,2124.05517578125,2144.212283024726,2101.37843013234,2113.9766221595123,4512
2023-07-12,2033.347900390625,2101.3781275412407,2030.8282623480097,2086.2602992855486,10024
2023-07-13,1912.4052734375,1998.0729668457675,1904.846359313241,1995.5533288043478,12120
2023-07-14,1940.1212158203125,1960.2783193613027,1806.8323686555145,1882.1695431399655,25031
2023-07-17,1887.2091064453125,1950.2000646043684,1884.6894681189503,1897.2876597507616,8979
2023-07-18,1834.2965087890625,1925.0034790039062,1814.139404296875,1872.091079711914,14702
2023-07-19,1854.45361328125,1872.091079711914,1821.6983184814453,1836.816146850586,10348
2023-07-20,1935.0821533203125,1955.2392590840657,1855.7135493755338,1887.2090271313984,16941
2023-07-21,2000.592529296875,2005.6318051893106,1917.44447707169,1922.4837529641256,15264
2023-07-24,1982.955322265625,2013.190981563195,1952.7196629680552,1977.91604571603,9765
2023-07-25,1925.003662109375,1962.7982366272292,1894.7680024950917,1960.278598326039,10469
2023-07-26,1935.0821533203125,1980.1836774667102,1904.8464946746824,1909.8857711156209,10675
2023-07-27,1912.4052734375,1921.4759703866107,1834.2964941534915,1879.6499788990448,10997
2023-07-28,1869.5716552734375,1889.7287620688385,1854.7057890118294,1877.1305703217129,8559
2023-07-31,1869.5716552734375,1882.169847020563,1849.4145484780365,1869.5716552734375,5702
2023-08-01,1884.6893310546875,1907.3660743427786,1864.5322259097175,1884.6893310546875,6195
2023-08-02,1998.072998046875,2040.6548816118084,1917.4445794623857,1919.9642175431509,12813
2023-08-03,1985.4749755859375,2025.7891882881902,1950.2000394714667,2025.7891882881902,6461
2023-08-04,1972.8765869140625,1990.5140532083135,1919.96418803131,1955.2391206198117,10106
2023-08-07,1935.0821533203125,1982.9552795092263,1930.042876879374,1952.7196208635964,8986
2023-08-08,1977.915771484375,2008.1514265898686,1947.6801163788814,1967.8372197825438,11299
2023-08-09,418.7638854980469,423.29923443845894,399.61463441630707,400.1185620763528,48069
2023-08-10,421.2834777832031,427.58257284575103,406.4176134355901,423.2991882032185,53121
2023-08-11,440.4327697753906,442.44848039221165,425.31494014923305,428.84243372866985,60456
2023-08-14,401.12640380859375,447.235783140863,400.62247616561814,444.46418110449713,159917
2023-08-15,399.1107177734375,401.9327209495409,384.2952523610683,392.25729320568314,167600
2023-08-16,404.7546691894531,405.1577948700075,391.1486238393409,392.7611675712919,146927
2023-08-17,406.468017578125,410.0962717566989,398.10281106766774,398.90910344392876,81620
2023-08-18,407.17352294921875,425.9196470928541,403.7468314867086,415.13556305844054,333727
2023-08-21,364.03729248046875,395.98629433287584,363.14032759267997,393.86982300451575,293567
2023-08-22,376.635498046875,379.96142856785093,352.85013879541816,352.85013879541816,223433
2023-08-23,362.12237548828125,381.7755515586501,361.21528121765556,374.7205652769792,224867
2023-08-24,361.5176696777344,361.6184716065461,331.8867417558335,331.98752317977767,253693
2023-08-25,372.8056640625,382.3802895408205,355.7729256681197,363.4326424546711,212027
2023-08-28,365.045166015625,384.295217835189,363.4326222096824,368.9758261251894,105267
2023-08-29,346.09747314453125,369.1672943604628,343.1747093513068,366.9601094283015,116687
2023-08-30,341.66290283203125,348.99002960693525,335.91813656158064,343.6786131732232,109353
2023-08-31,341.2597961425781,344.4849453645167,337.7323026374026,341.2597961425781,66620
2023-09-01,348.7179260253906,351.539929004422,337.6315179725603,337.6315179725603,68100
2023-09-05,348.3147888183594,354.4626812024729,345.6943487794029,351.4391154697084,66373
2023-09-06,362.0216064453125,366.1538294751918,348.5364979495887,349.4234155124318,79180
2023-09-07,369.9836730957031,380.1629863612524,368.97581786091206,376.83705588449493,73987
2023-09-08,376.9378662109375,379.75986913318036,366.6577507889499,373.0072471115625,61700
2023-09-11,381.1708679199219,389.83843994160657,370.89075201704895,370.89075201704895,66607
2023-09-12,384.59759521484375,387.9234848653251,375.9300233136373,385.90777428455493,51313
2023-09-13,377.5425720214844,388.02424963366957,373.3095473995126,387.0163944398159,52587
2023-09-14,377.1394348144531,381.57402261984623,373.2088156551087,373.2088156551087,34287
2023-09-15,394.7768859863281,395.38161552913675,377.2099971874697,379.7598594405019,72973
2023-09-18,394.2729797363281,412.80745321196235,390.9470490901162,407.3750984561583,78587
2023-09-19,399.1107177734375,404.9562869932791,394.2730039015086,396.1879536683862,49167
2023-09-20,414.2285461425781,414.2285461425781,394.877731751004,398.70759025791966,46820
2023-09-21,428.9432067871094,429.7494581717712,416.14341242418334,422.19054386755573,69547
2023-09-22,421.18267822265625,426.423558151903,415.2262604596314,421.48504298930254,66513
2023-09-25,414.0269775390625,426.8267320211006,409.9955562212717,421.989018237804,56020
2023-09-26,417.8568115234375,420.97104986088254,406.9719664008655,416.5465914699337,50507
2023-09-27,411.30572509765625,421.6866008895897,406.46801191719925,412.8175079034407,62240
2023-09-28,404.04913330078125,415.53870718732276,399.6145868244037,412.11197490127364,58020
2023-09-29,399.1107177734375,401.42879327558455,391.7533655317268,395.38166118810824,40507
2023-10-02,384.49676513671875,394.57531730281886,380.2637814289035,393.1643364034584,61240
2023-10-03,398.2036437988281,401.22720968641306,381.5740314171111,384.597597304696,53907
2023-10-04,393.16436767578125,401.3279709738157,391.7332098735819,395.7847668415538,44853
2023-10-05,385.9077453613281,394.3737537718898,383.2873464085641,393.1643357160192,42493
2023-10-06,374.2166748046875,392.8619975414252,374.01511195002143,391.3502146168248,61387
2023-10-09,379.6590576171875,388.69953052916094,376.3331271503,383.99284331587523,31573
2023-10-10,374.1158447265625,381.4731959413813,369.47973537908587,378.9535579232744,34200
2023-10-11,363.7349548339844,371.19310852588967,363.33182912511876,370.0844513119046,58407
2023-10-12,362.827880859375,368.5726474377016,356.47838474238915,364.13810085331403,38793
2023-10-13,377.4418029785156,379.0543878330527,361.51768132647345,362.8279013945678,38007
2023-10-16,370.99151611328125,382.78341377006825,369.78205706357335,381.77555856846703,37860
2023-10-17,392.7611999511719,407.2743407936189,384.49679474060815,391.8541465902788,93980
2023-10-18,412.3136291503906,416.3651862248402,400.94499157698357,408.08060398489965,58600
2023-10-19,413.7245788574219,416.0426541272667,399.2114797057814,405.0570073300837,85533
2023-10-20,422.8960876464844,426.0204143772778,409.39080242422074,416.0426636093379,49787
2023-10-23,402.4366149902344,428.5400499157081,399.2114863483986,424.9117955722937,69433
2023-10-24,394.7768859863281,405.86329353310117,394.2729583705657,401.4287469182857,39073
2023-10-25,416.5466003417969,418.6630718489325,395.68400400153547,397.80047550867107,58027
2023-10-26,434.9903564453125,439.82802899479583,410.64053836552904,414.3293231486279,97887
2023-10-27,432.2691345214844,438.5178703736615,422.6945088889567,423.0976756266956,44507
2023-10-30,423.4000244140625,432.67228489503236,415.53874493746787,424.60944256206085,52933
2023-10-31,428.9432067871094,448.59638397806964,427.33062199831613,433.4785553696386,110567
2023-11-01,408.3829345703125,427.93535080937596,407.77824603285774,427.93535080937596,56240
2023-11-02,394.2729797363281,401.92260791969454,390.0399957364841,396.08712745332883,54747
2023-11-03,377.6433410644531,391.95487692330937,374.2267381299699,389.1329151275577,58693
2023-11-06,370.1852722167969,378.95360541677996,368.3005876642171,374.82138214530795,63813
2023-11-07,368.1695251464844,376.0308041728698,365.6397986670531,370.5883613039563,46053
