Price,Close,High,Low,Open,Volume
2016-02-19,69.79603576660156,70.43252626525103,68.72308968514521,69.85968481646651,1268600
2016-02-22,70.3143081665039,71.66003263575512,70.02334015121517,70.73257425490495,766400
2016-02-23,69.23226928710938,70.47797981818067,69.10497121090937,70.25974859850221,682400
2016-02-24,68.92312622070312,69.18681016606709,67.70469272657286,68.83219306743212,748300
2016-02-25,70.15064239501953,70.17791956413322,68.77763373942169,69.08679117623532,648300
2016-02-26,70.96897888183594,71.44179924490413,70.36885352467083,70.46887441753168,678100
2016-02-29,69.36866760253906,70.99627249213587,69.36866760253906,70.97808308709824,913400
2016-03-01,70.64164733886719,70.98716968565738,69.59597865979144,69.67781016144255,837100
2016-03-02,70.3051986694336,71.01443262386742,70.01423071537809,70.66891034630878,627100
2016-03-03,71.39633178710938,71.57819110695631,70.39612980823424,70.39612980823424,658200
2016-03-04,72.18743133544922,72.85120596208263,70.65984716104722,71.51456894232761,673300
2016-03-07,72.69660186767578,72.74206843533756,71.42362121983676,71.59637891505821,1101000
2016-03-08,71.18722534179688,72.3147257418384,71.00536596293472,72.17833294199828,804100
2016-03-09,72.52383422851562,72.56929385272008,71.06899444673073,71.48726045041744,751700
2016-03-10,73.62406158447266,73.88775239517354,72.58748774225468,72.9148275805576,1286300
2016-03-11,74.8879623413086,74.9697938409791,72.80571973503524,73.96049705502946,1437800
2016-03-14,74.67884063720703,75.21531712231217,74.05144487037498,74.46061632427526,1211100
2016-03-15,74.31513214111328,74.42424082365099,73.7604732141283,74.36059177976216,715500
2016-03-16,74.9425277709961,75.29714486319124,73.94232553820918,73.94232553820918,592700
2016-03-17,76.79744720458984,76.93383998684374,74.69702194444501,74.99708467795858,944900
2016-03-18,78.84332275390625,78.99789801216073,76.00637907798489,76.97931107779078,1833500
2016-03-21,78.53414916992188,79.05243607089001,78.00676756901439,78.3704792571307,1031200
2016-03-22,77.9431381225586,79.00698935432013,77.83402250754772,78.2068289892493,519800
2016-03-23,78.22501373291016,78.57054305522063,77.18843964042954,77.79765289987904,660300
2016-03-24,78.20685577392578,78.34324860509557,77.53398632341549,77.7431229228395,541200
2016-03-28,76.51556396484375,78.25227722644537,76.04273663923472,78.21590536007358,921500
2016-03-29,76.7883529663086,76.83381953974286,74.060525053655,74.67883299134549,1148500
2016-03-30,76.5064697265625,77.09750041853553,76.15185269882353,76.97020235407662,593100
2016-03-31,76.597412109375,77.22481480050922,75.90636730978805,76.67925056080479,588500
2016-04-01,76.82471466064453,76.87018122805586,75.3880640892511,76.0518315752215,746200
2016-04-04,76.65196990966797,77.52487404101335,76.53375958932747,77.13388508181669,414400
2016-04-05,75.41536712646484,76.56105009624159,73.65136915156425,76.26099423495334,687900
2016-04-06,75.64269256591797,75.84273444851671,74.04236444235517,75.3335350372034,590000
2016-04-07,75.20619201660156,76.07909585267676,74.36966004084904,75.27893573724691,795800
2016-04-08,75.44264221191406,76.8429282956409,75.2516950555731,75.79725935043678,518000
2016-04-11,75.64269256591797,76.7429159829839,75.24260880072048,76.03368162629901,888700
2016-04-12,76.597412109375,76.833825823563,75.37898553860931,75.97910412111648,565400
2016-04-13,78.54325866699219,78.97061949849565,77.00658693874136,77.00658693874136,988200
2016-04-14,77.85220336914062,78.77056701344739,77.67943873197079,78.54324804337107,492400
2016-04-15,77.67943572998047,78.78875337103828,76.58830749067148,77.597597296559,1024000
2016-04-18,79.33432006835938,79.86170174062444,75.06072623211688,76.48828907792101,1867100
2016-04-19,80.43453979492188,81.3165384677148,79.78895478242555,80.1435718042584,1222900
2016-04-20,80.88008117675781,81.07103520315452,80.08901565550264,80.47090983384817,866400
2016-04-21,78.12498474121094,80.6254935007186,77.97040950101166,80.6254935007186,1366300
2016-04-22,78.20685577392578,79.32526172761744,77.98862446916308,78.12501730033287,674400
2016-04-25,77.25206756591797,78.3522904006127,76.76105782413939,77.9249296844041,558100
2016-04-26,77.77946472167969,78.22500798975139,76.9338378201906,77.34300921820392,682100
2016-04-27,78.4432373046875,78.57963009184927,77.05204613753317,77.47940696660156,830400
2016-04-28,77.006591796875,78.434154934616,76.74290090681764,78.19774121642219,478700
2016-04-29,75.36076354980469,76.74286642586262,75.07889031756062,76.41552663612377,973800
2016-05-02,75.83362579345703,76.18824290656462,74.9698093627077,75.71541546427058,600700
2016-05-03,76.04276275634766,76.09732404325666,73.86050552233125,75.15167600447715,1033100
2016-05-04,75.0307846069336,76.35270932953478,75.02166591797504,75.65072330120323,815100
2016-05-05,74.92137908935547,75.95156833587372,74.4746607203104,75.32251792593884,824300
2016-05-06,75.79659271240234,75.79659271240234,73.95501388200861,74.73905425335543,677300
2016-05-09,76.50768280029297,76.78118779104379,74.14645040519285,75.60512745964861,1098100
2016-05-10,77.7840576171875,78.12137964088178,76.58064771699847,76.58064771699847,778600
2016-05-11,75.9880599975586,77.82964618425474,75.71456185033773,77.519673270776,575800
2016-05-12,75.46839904785156,76.6535784452934,75.20401266055998,76.41654117470043,410200
2016-05-13,73.77267456054688,75.04901983106086,73.36242395294552,75.04901983106086,899500
2016-05-16,73.91856384277344,74.87581781304719,73.72711304871869,74.00972989391515,648700
2016-05-17,74.1646957397461,75.46839014085717,73.34418755801146,73.80914335358146,817500
2016-05-18,72.7607192993164,74.12823066741095,72.62397372692496,74.12823066741095,902700
2016-05-19,73.0068588256836,73.22565864783711,72.19546948615675,72.42338799626027,829700
2016-05-20,74.10087585449219,74.50201471738576,72.8609984196593,73.40800153372746,589000
2016-05-23,73.86383819580078,74.21939752119458,73.5174045151754,74.17381103048406,425000
2016-05-24,73.60855102539062,74.66609612089691,73.53562239731991,74.30142515846302,656000
2016-05-25,74.11001586914062,74.49291746361708,73.24392098008317,73.75446339490908,634800
2016-05-26,74.1646957397461,74.62965153531609,73.55387568715786,74.26498045948712,452400
2016-05-27,74.88493347167969,75.0855029493819,74.29234372997503,74.41997758750853,314700
2016-05-31,75.41371154785156,75.59604365547504,74.8302404568276,74.8302404568276,628000
2016-06-01,74.93052673339844,75.19491316372034,73.33509641476657,75.176675779271,330500
2016-06-02,74.6661148071289,75.2495857108368,73.71797284972311,74.52024360344102,523600
2016-06-03,74.76641845703125,74.83934712182416,73.06158484863188,74.46556423986837,500300
2016-06-06,75.2769775390625,75.44107925857105,74.66615717692956,75.03082843756255,578400
2016-06-07,75.6416244506836,76.14304118656304,75.18578726050762,75.20401768768431,478100
2016-06-08,75.85128021240234,76.39829022149198,75.71453466565113,75.79658199370186,521600
2016-06-09,74.51113891601562,75.59602653506919,73.71797982088157,75.39545708879236,587900
2016-06-10,73.80913543701172,74.42907411277135,72.90658001167041,73.46270177766897,769200
2016-06-13,73.30772399902344,74.04617785751087,72.74248350461852,73.82737800231496,647900
2016-06-14,72.23197937011719,73.47185038844141,71.68496906272343,73.23482000779744,747400
2016-06-15,73.03421783447266,73.80002079358205,72.33222483310048,72.65131635491795,665400
2016-06-16,72.32312774658203,72.48722940755736,71.2382330459383,72.45076159894914,845900
2016-06-17,72.76983642578125,73.17097531090396,72.08608075642518,72.35958580637654,682200
2016-06-20,73.76354217529297,74.46552805200677,73.39887120645247,73.39887120645247,629400
2016-06-21,73.05245208740234,73.68150951931023,70.60916492156225,70.81885305070563,1116900
2016-06-22,72.57835388183594,72.94302480352839,71.99488318933574,72.93390611771827,672100
2016-06-23,73.6176986694336,73.6176986694336,72.83365822623372,73.33508186625323,420300
2016-06-24,71.3385009765625,72.51456144393777,70.84619610960158,71.16528066535727,991400
2016-06-27,70.1259765625,71.89462670519036,69.02285163454553,71.89462670519036,1302700
2016-06-28,71.34761047363281,71.44789517188217,70.1715501577711,70.65473627359754,714200
2016-06-29,72.75159454345703,73.18007551946312,70.78237518720913,72.0951880913744,550200
2016-06-30,73.78179168701172,73.78179168701172,72.04049066405632,73.04333782676466,905200
2016-07-01,74.22853088378906,74.71171722181596,73.54477505702862,73.77269366594876,566700
2016-07-05,73.54478454589844,74.23765915395823,72.79721169040822,73.80917100102027,704400
2016-07-06,74.47465515136719,74.48376688386527,72.34133426376663,73.38976080928923,798000
2016-07-07,75.1584243774414,75.596024104775,74.35614661812608,74.72993638426567,889400
2016-07-08,77.4922866821289,78.30367595094722,75.39543378969846,75.65070834140609,1141000
2016-07-11,77.48320007324219,78.1031389015765,77.16411544590612,77.72023734877321,559000
2016-07-12,77.7840576171875,78.30371173418905,77.35556954683958,77.72024068897761,531200
2016-07-13,77.984619140625,78.3128224395282,77.12764308731965,78.12137167442181,673300
2016-07-14,77.7749252319336,78.94186711689152,77.53789494347309,78.53161650142178,703400
2016-07-15,77.73845672607422,78.08489737696192,77.01824022196206,78.07577868732746,1146100
2016-07-18,74.09175872802734,75.9789240324582,74.09175872802734,75.62337165303803,2499200
2016-07-19,73.66326141357422,74.4290642290128,73.10713972142548,73.80912563557752,1776100
2016-07-20,74.3470458984375,74.42909325114697,73.83650353354876,74.04619169412288,1322000
2016-07-21,74.255859375,74.65699824102698,73.15273444894781,73.81825966253604,780700
2016-07-22,75.9880599975586,76.09746342976115,74.32881286453338,74.42909760517148,891900
2016-07-25,75.4957504272461,75.93335717410848,75.32253703112252,75.6507403523885,749500
2016-07-26,76.8085708618164,76.87238779380705,75.5960421984703,76.12481503812072,870000
2016-07-27,75.85128021240234,76.95441196335089,75.74188377500138,76.77207297514728,769300
2016-07-28,75.82394409179688,76.3071303211448,75.40457478037183,75.65984245206339,432900
2016-07-29,75.78750610351562,76.2524620915995,75.08551973019499,75.5048892066044,587800
2016-08-01,75.2222671508789,76.0518873533617,74.99434851918781,75.55958227424597,878300
2016-08-02,74.2832260131836,75.18578163465072,74.04618874448208,75.05814778739368,603100
2016-08-03,74.72200012207031,74.86826625825978,74.1460929031191,74.20093921701353,446700
2016-08-04,74.31977844238281,75.15164438329501,74.04553293805627,74.64887025783352,547600
2016-08-05,74.98709869384766,75.40760335384695,74.3929047489791,74.72199656538776,619900
2016-08-08,74.8408432006836,75.17907143595264,74.68543368718764,75.08765858788948,577700
2016-08-09,75.07853698730469,75.17909324164648,74.67631894429277,75.01454727766493,677000
2016-08-10,74.97797393798828,75.1882298073815,74.67631217665664,75.07853018321704,712400
2016-08-11,75.12422943115234,75.56302089111942,74.27407664412848,74.9596835054589,879000
2016-08-12,75.41676330566406,75.66357873503937,74.74943614951617,75.1516611189398,1225300
2016-08-15,75.2430648803711,76.01094818598307,75.17907518609957,75.6087232652171,772000
2016-08-16,75.3161849975586,75.5904304826103,74.95967005160283,74.95967005160283,656100
2016-08-17,75.33448028564453,75.736698208449,74.9413987655186,75.2613472180971,463500
2016-08-18,75.30706787109375,75.77328256844757,75.06025242799751,75.4533340405988,514800
2016-08-19,76.35830688476562,76.55941931109115,75.06022646402215,75.14249592514491,516200
2016-08-22,75.29792022705078,76.0932197383723,75.11508754245968,76.0932197383723,812600
2016-08-23,75.09679412841797,75.60871160363413,75.07850737610167,75.59043182567035,541400
2016-08-24,74.95970153808594,75.38934972377426,74.79515557280861,74.99626808307593,474800
2016-08-25,74.39292907714844,75.4990408873305,74.26494965939878,74.91399012780205,618000
2016-08-26,73.30508422851562,74.74028757511644,73.21366440536579,74.33806267118773,943900
2016-08-29,73.6615982055664,74.01811319300623,72.6834660907835,73.29593984106697,836700
2016-08-30,73.6981430053711,74.0272347389339,73.2045054050269,73.85354549778933,490200
2016-08-31,72.57378387451172,73.7073187990856,72.28125850770701,73.5610596028607,827500
2016-09-01,73.70729064941406,73.71643402517206,72.73830204963302,72.73830204963302,714700
2016-09-02,73.3416519165039,74.56659945322204,73.20452915397563,73.99982862280345,871300
2016-09-06,73.46961212158203,73.65243777432195,73.10395384175058,73.61587124890366,866800
2016-09-07,73.27765655517578,73.8992666784234,73.13139042663313,73.43305908598768,629900
2016-09-08,73.46048736572266,73.54275683800194,72.98512938915343,73.04912605561958,623900
2016-09-09,71.1659927368164,73.1953902171619,71.13856957751777,73.1222571427963,1197200
2016-09-12,73.32335662841797,73.47875915316588,70.86431148948431,71.02885739049758,1256800
2016-09-13,72.57378387451172,73.16797798737109,72.18984563827208,72.64691695980162,900000
2016-09-14,73.50617980957031,73.70728524102427,72.61946073361901,72.70173018634766,1123700
2016-09-15,74.53919219970703,74.97797676419505,73.14055506707474,73.55191646807663,687000
2016-09-16,74.3563461303711,74.71286811471896,73.7621590966165,74.18266380136984,1100000
2016-09-19,74.24665832519531,74.987111551904,74.20094840838564,74.75857591656387,394900
2016-09-20,73.6615982055664,74.93225561707823,73.65245482850679,74.8042762356564,498600
2016-09-21,73.56105041503906,74.10039115938957,73.08569239438212,73.76216288728976,754100
2016-09-22,72.72917175292969,74.10952881782674,72.35437697167826,73.89927298369534,1420500
2016-09-23,72.0435562133789,72.84800594319668,71.47679242121016,72.72916297437216,1792000
2016-09-26,71.92472839355469,72.18068716418689,71.35795756261663,71.53164686026852,692500
2016-09-27,71.8698501586914,72.39091084587508,71.30307957947306,71.69616093818007,870700
2016-09-28,72.40923309326172,72.49150955231734,71.69620299510031,72.07099782710759,1335000
2016-09-29,73.49705505371094,74.07296229176295,72.48235636689061,72.50063614734394,1395500
2016-09-30,74.17352294921875,74.3929151995266,73.52448260189068,73.7987281455409,707800
2016-10-03,74.42948913574219,74.66716816557563,73.67989247951787,73.75302556167502,531900
2016-10-04,74.26492309570312,74.78598395997935,73.96326141853991,74.48432228281615,489200
2016-10-05,74.56659698486328,74.66715320909843,74.15523568524907,74.46604076062813,613700
2016-10-06,74.40205383300781,74.67629935916996,73.99069251811802,74.45690014849886,597000
2016-10-07,73.81702423095703,74.22838566293537,73.25025323692972,74.12782940634415,800300
2016-10-10,74.29234313964844,74.49345556557115,74.00896125276775,74.00896125276775,719800
2016-10-11,74.77687072753906,74.95055308654477,73.58848250602284,73.81701816597943,1116800
2016-10-12,74.28321838378906,74.95053847513127,73.99982947812752,74.31978491917614,716000
2016-10-13,73.06739807128906,74.17350947418535,73.02168816420014,73.86270442390905,1566100
2016-10-14,73.1496810913086,74.10039014525712,72.93943221818141,73.46963655152165,1393200
2016-10-17,71.71449279785156,73.2685395892068,69.65767170069304,69.8679275926745,2830400
2016-10-18,72.2081298828125,72.87545712218349,71.76020191286379,72.15328355263458,1912600
2016-10-19,71.08372497558594,72.66518764439968,71.04715843752005,72.30867261619986,1231500
2016-10-20,70.93744659423828,71.76931949953187,70.62664153578979,70.96486974947165,888000
2016-10-21,71.58650970458984,71.66878617092085,70.28842879703211,70.58095417020505,630000
2016-10-24,71.98873901367188,72.51894346374486,71.78762649989554,71.8881827567837,631700
2016-10-25,72.07098388671875,72.38179593118674,71.74189903721303,72.00699419732138,630900
2016-10-26,73.4056396484375,73.51533227604749,71.80589040182831,71.80589040182831,996500
2016-10-27,74.0729751586914,74.3197975709836,72.41837925328875,73.82615972075389,929300
2016-10-28,73.99070739746094,74.3746456318142,73.56105924143736,73.94499747579061,694700
2016-10-31,74.60315704345703,74.86825915939905,73.990683348532,74.26492186635463,935600
2016-11-01,74.97797393798828,75.23393972770535,74.50262284865157,74.88656107169521,1279800
2016-11-02,74.78546905517578,75.47291977596143,74.70297832537447,74.93212856563636,1295200
2016-11-03,73.6763916015625,75.43627097341384,73.65806265710344,75.0237962954174,1190700
2016-11-04,73.5847396850586,74.42801107023492,73.4380871365162,73.87805177525522,892600
2016-11-07,75.72958374023438,75.74791268486375,74.08886696801021,74.53799953909821,1121900
2016-11-08,77.65445709228516,77.92027228736376,74.88631746981987,75.66543410747998,1362700
2016-11-09,78.93767547607422,80.95419474697715,76.99447896561288,77.10447359594058,1914800
2016-11-10,80.72506713867188,81.4766798404744,79.24933865207838,79.24933865207838,1355600
2016-11-11,82.2099609375,82.4574401757155,80.43175243504339,80.6150698712688,1347500
2016-11-14,83.4656982421875,84.48312607522288,82.47577431778727,82.7415824965877,2364000
2016-11-15,83.72234344482422,83.80484118253563,82.88824005705371,83.74067938347636,603600
2016-11-16,83.69483184814453,84.44644435946678,83.0715429124302,83.8048264814272,870400
2016-11-17,83.82317352294922,84.18981538661346,83.33737602566667,83.85983840862683,771000
2016-11-18,83.84148406982422,84.40061116912285,83.36484769348287,83.71316050537304,648500
2016-11-21,84.0247802734375,84.68473386321168,83.65813861321763,84.27226636615683,905500
2016-11-22,83.61235809326172,84.38229970322521,83.47486652202201,84.38229970322521,829500
2016-11-23,85.17056274414062,85.1980596550823,83.7131705193469,83.7131705193469,520100
2016-11-25,86.10549926757812,86.2613197575844,85.11556851969608,85.11556851969608,319900
2016-11-28,85.35391235351562,86.28884256727537,85.13392301477347,85.70221831685501,593900
2016-11-29,85.72053527832031,86.45381898536218,85.17974396403852,85.17974396403852,908600
2016-11-30,87.41621398925781,87.9295081593919,86.03214493123642,86.09630670250318,1232600
2016-12-01,88.95613861083984,89.06612626608457,87.26958896827031,87.52623615465644,916200
2016-12-02,88.29618835449219,89.3136161662044,87.57207262406835,88.88281251706893,1035200
2016-12-05,89.5244140625,89.54274999783722,88.45199261791426,88.84613131034025,1420200
2016-12-06,89.9185791015625,90.0285737664838,88.91031914901063,89.45111051703746,1125200
2016-12-07,91.6234130859375,91.90755708980714,89.49689955707586,89.88187020614613,1040900
2016-12-08,92.28339385986328,92.54920900315103,91.60511104191825,91.88925512921055,1050800
2016-12-09,91.00931549072266,93.84160926640222,90.49602116083891,92.25589342882101,1678500
2016-12-12,90.8718032836914,91.4675952057956,90.17518471354916,91.05512064751923,1127900
2016-12-13,90.75265502929688,91.70592078306528,89.49690930697402,91.2842782245962,1489200
2016-12-14,90.38603210449219,91.39429188323074,90.11104898614931,90.96348826127878,1005100
2016-12-15,89.83605194091797,91.12845551270235,89.46024223290442,90.34934618297592,1501700
2016-12-16,88.9103012084961,90.11104633753698,88.56199532952915,90.0193876318205,1643800
2016-12-19,89.6985855102539,89.77191527766733,88.65366080050276,88.79115236612508,715100
2016-12-20,89.826904296875,90.74350536112883,89.72607762035818,90.02855764990862,959200
2016-12-21,88.91947174072266,90.04688714045155,88.86447092121821,89.8452337861947,658700
2016-12-22,89.05696105957031,89.46942873336641,88.70864818621173,88.91946950393462,548500
2016-12-23,89.34111022949219,89.5977574182887,88.86447374191746,88.91947456316773,304700
2016-12-27,89.83605194091797,90.4868377101299,89.31358973222052,89.76272219402124,436600
2016-12-28,88.98365020751953,90.33105515148844,88.89199148198755,89.90025144906437,600500
2016-12-29,89.2219467163086,89.88190061980227,88.88280878870475,88.88280878870475,532900
2016-12-30,88.97447967529297,89.78108622710823,88.61700576083182,89.62526569887898,805000
2017-01-03,88.69949340820312,91.07349410875901,87.89288688462652,89.67109541756793,1065200
2017-01-04,89.66193389892578,90.21189324971229,88.22287021769668,88.52535030821866,1036000
2017-01-05,89.08444213867188,89.4235799901042,88.5069791062594,89.29525642581471,985800
2017-01-06,89.54277038574219,90.24855020849571,88.8278225932326,89.30445212386834,751500
2017-01-09,88.79115295410156,89.1394588619546,88.27785157191994,88.91030858210381,774800
2017-01-10,89.57025146484375,90.0468809112059,88.36033841611291,88.88280071003962,713800
2017-01-11,90.48686218261719,90.62435374695623,89.18529029217868,89.66191978969438,689200
2017-01-12,90.78931427001953,91.04596138143378,89.84520954858955,90.25768411459899,835200
2017-01-13,91.00011444091797,91.32092328047054,90.67013763649013,90.97261753940036,758900
2017-01-17,89.80858612060547,91.12848705607148,89.50610605478768,90.86267187639329,816800
2017-01-18,89.8543701171875,90.39516819438023,89.00193114268033,90.0926882694983,1301300
2017-01-19,86.49044799804688,89.73521551730299,85.7755005264175,89.36857381584699,2373400
2017-01-20,86.63713836669922,86.91212151131066,85.54638774412737,86.29800041387188,1025500
2017-01-23,86.6187973022461,87.10459472906466,85.8946816496466,86.75628885531628,699900
2017-01-24,88.43365478515625,88.6078041946899,86.71044067843638,86.98542373596689,690100
2017-01-25,90.3218765258789,90.3952062948989,87.95704392332163,88.70865657299738,916600
2017-01-26,90.52351379394531,90.63350143480163,89.20360615878607,90.10187818673842,782100
2017-01-27,90.62435150146484,90.7251781799411,89.62525268559416,90.67017735970141,605200
2017-01-30,90.6793441772461,90.77100288566673,89.73524619360222,89.90939564166808,594800
2017-01-31,90.81682586669922,91.85258244620044,90.44101611197205,90.97264635339127,1312700
2017-02-01,90.1202163696289,91.32096152616464,89.51526330355918,91.19263793660102,857500
2017-02-02,89.13027954101562,90.81682902233568,88.59865627423439,89.59774801044546,942800
2017-02-03,91.34848022460938,91.43097097706772,88.9836474172315,89.25862358520494,1011100
2017-02-06,91.22013854980469,92.11841070629781,90.78934190628735,91.17431269059378,3331100
2017-02-07,90.29438018798828,91.77010858166894,90.03773298788934,91.47679649682561,879200
2017-02-08,90.21170043945312,90.45975885353148,88.66820639219362,89.98201386700069,746800
2017-02-09,90.79048156738281,91.5071023426614,90.28516845175004,90.34029797948553,416100
2017-02-10,92.21454620361328,92.37073135431332,90.55161103903087,90.55161103903087,561000
2017-02-13,92.20533752441406,93.0046489672987,91.65409139563751,92.42583457402972,661900
2017-02-14,91.4152603149414,92.55450380746868,91.34175892588074,92.22375456617394,557200
2017-02-15,92.49017333984375,92.60042540137654,91.36930191409596,91.36930191409596,754100
2017-02-16,92.52692413330078,92.76580009549113,91.65411809263004,92.54530298164913,414300
2017-02-17,92.8301010131836,92.85766227295366,91.71841914244249,92.46260119413856,443600
2017-02-21,92.62799072265625,93.00468002562272,92.30643095760999,92.7933653174625,496500
2017-02-22,90.3494873046875,92.99548053518396,90.11061836763821,92.6004194353238,1840400
2017-02-23,89.40319061279297,90.79049933952322,89.15513222259163,90.47812899560472,1254700
2017-02-24,91.709228515625,92.03997764747666,88.80599470317549,89.20104876732925,1173600
2017-02-27,91.98486328125,92.03079638117624,90.95586511212551,91.35092622076935,737600
2017-02-28,90.19329833984375,92.11348123552234,90.14736524287987,92.11348123552234,740000
2017-03-01,92.00324249267578,92.17780651102454,90.79049780770103,90.79049780770103,781400
2017-03-02,89.89930725097656,91.83786214242002,89.68799956677752,91.75517835542301,771300
2017-03-03,89.89930725097656,90.21168457952199,89.32968913750378,89.97280862351391,705700
2017-03-06,90.5424575805664,90.7170146244466,89.4858978530158,89.71558444554947,566600
2017-03-07,88.7508773803711,90.56999785573024,88.66819359077503,90.21168741519352,934100
2017-03-08,88.90705871582031,89.35724936026665,88.20881671326875,88.65900034823848,1030600
2017-03-09,88.36500549316406,89.46749807568379,87.93319367867616,88.98056373491296,1159500
2017-03-10,88.79678344726562,89.20102683498729,88.23634794550742,88.92540729919628,919100
2017-03-13,87.51056671142578,89.10000056106283,87.33600270802404,88.76006197798485,1319200
2017-03-14,86.76638793945312,87.33600606172958,85.77414042329333,87.33600606172958,1333300
2017-03-15,87.3635482788086,87.72186564498203,86.72042892306195,87.06954985768509,860100
2017-03-16,86.78475952148438,87.6575725599514,86.6193849359468,87.36356706612749,655600
2017-03-17,86.31620788574219,87.21658230014911,85.8292734919265,87.21658230014911,1401900
2017-03-20,85.36070251464844,86.35294296381177,85.10344772170465,86.35294296381177,796600
2017-03-21,84.16631317138672,85.6179333879342,83.88150418301063,85.59955454447284,1163600
2017-03-22,84.24899291992188,84.80942845768601,83.78043757613194,84.45111813150562,954100
2017-03-23,83.43132781982422,84.38682456741849,83.33945461532936,84.16632747473557,765900
2017-03-24,82.93523406982422,84.29498181986294,82.61367423317007,83.75292481085721,918400
2017-03-27,83.19245910644531,83.29352173449543,81.49277327622589,81.80515058369248,1361500
2017-03-28,84.8370132446289,85.39744893784966,82.15427626003304,83.2383969605857,1093300
2017-03-29,83.7529067993164,84.76352621552368,83.06384715061,84.38683690968179,1412800
2017-03-30,84.43278503417969,84.52465826082849,83.4956598977194,83.4956598977194,656200
2017-03-31,84.28578186035156,84.67166062559335,83.59672214956834,83.9917833307965,701600
2017-04-03,83.03629302978516,85.01159909465245,83.01792118685825,84.56141534341985,1055900
2017-04-04,84.48786926269531,84.52461993858819,82.88006399212435,82.95356534391009,1127300
2017-04-05,84.8553695678711,85.7006140905186,84.5613711682774,84.79105763700606,1634200
2017-04-06,84.75431060791016,85.49849255558173,84.1295631057059,84.83699437566253,1511800
2017-04-07,83.6794204711914,84.62572810409496,83.62429092293516,84.62572810409496,1088600
2017-04-10,85.6455078125,86.43562997542764,84.14794726650928,84.14794726650928,1040900
2017-04-11,84.16631317138672,84.19387442710376,82.88006749861648,84.00093862760947,1209400
2017-04-12,82.83415222167969,84.42357905860484,82.76983326520869,84.20308195597752,1308500
2017-04-13,81.89702606201172,83.49564229908482,81.71327964744292,82.898462946998,1455600
2017-04-17,81.86945343017578,83.40375750810735,80.84964484916128,81.09770317532474,1861900
2017-04-18,81.71329498291016,82.04404419878819,81.07935781756431,81.5571027907894,1084500
2017-04-19,81.69490051269531,82.5401452318984,81.62139914333599,82.16346298051553,1028800
2017-04-20,82.47584533691406,82.87090649309873,81.86947647479191,82.25534820609487,1240800
2017-04-21,83.55994415283203,83.6242560911112,82.31963848060465,82.82495157385219,1007900
2017-04-24,84.8553695678711,85.38824385759551,84.14793131888098,84.84618014646902,963900
