Price,Close,High,Low,Open,Volume
2022-01-18,5.703258991241455,5.771870136260986,5.222984790802002,5.265865802764893,260601
2022-01-19,5.497426986694336,5.83190393447876,5.231561183929443,5.83190393447876,430371
2022-01-20,4.777015209197998,5.488851070404053,4.72555685043335,5.4202399253845215,244160
2022-01-21,4.159520149230957,4.802743911743164,4.078044891357422,4.72555685043335,213844
2022-01-24,3.8336191177368164,3.9022300243377686,3.301887035369873,3.790738105773926,292899
2022-01-25,3.842195987701416,3.936534881591797,3.6106350421905518,3.782160997390747,256054
2022-01-26,3.481990098953247,4.176671981811523,3.3447680473327637,3.8765010833740234,219325
2022-01-27,3.790738105773926,3.9708399772644043,3.3447680473327637,3.6535160541534424,309107
2022-01-28,3.5849061012268066,4.013721942901611,3.4476840496063232,3.816467046737671,245210
2022-01-31,3.7478559017181396,3.7478559017181396,3.4751288890838623,3.5248711109161377,134790
2022-02-01,3.962264060974121,4.11663818359375,3.5849061012268066,3.5849061012268066,232967
2022-02-02,3.756432056427002,4.090909004211426,3.7221269607543945,3.953687906265259,61448
2022-02-03,3.842195987701416,4.082333087921143,3.5591769218444824,3.662092924118042,202418
2022-02-04,4.185248851776123,4.185248851776123,3.619210958480835,3.619210958480835,156710
2022-02-07,4.108061790466309,4.288165092468262,4.013721942901611,4.159520149230957,59233
2022-02-08,4.202401161193848,4.245283126831055,3.807889938354492,3.9965689182281494,144701
2022-02-09,4.6912522315979,4.811320781707764,4.065179824829102,4.279588222503662,269579
2022-02-10,5.188679218292236,5.27444314956665,4.596912860870361,4.596912860870361,152513
2022-02-11,4.871355056762695,5.3945112228393555,4.802743911743164,5.154374122619629,140853
2022-02-14,4.528302192687988,5.017152786254883,4.528302192687988,4.699828147888184,131525
2022-02-15,4.5626068115234375,4.708405017852783,4.442539215087891,4.588335990905762,66928
2022-02-16,4.528302192687988,4.777015209197998,4.469124794006348,4.588335990905762,62847
2022-02-17,4.245283126831055,4.528302192687988,4.133790969848633,4.528302192687988,42209
2022-02-18,4.082333087921143,4.365352153778076,4.082333087921143,4.159520149230957,43842
2022-02-22,3.7392799854278564,4.090909004211426,3.7392799854278564,3.756432056427002,74274
2022-02-23,3.4905660152435303,3.9459691047668457,3.4905660152435303,3.773585081100464,78355
2022-02-24,3.4991419315338135,3.5334479808807373,2.9502570629119873,3.0017149448394775,99227
2022-02-25,3.5591769218444824,3.687822103500366,3.4734129905700684,3.4905660152435303,23320
2022-02-28,3.3361918926239014,3.602057933807373,3.3361918926239014,3.4734129905700684,27051
2022-03-01,3.5591769218444824,3.636363983154297,3.421955108642578,3.421955108642578,56668
2022-03-02,3.4734129905700684,3.602057933807373,3.4734129905700684,3.602057933807373,21921
2022-03-03,3.3190391063690186,3.550600051879883,3.2075469493865967,3.4991419315338135,45241
2022-03-04,3.2246999740600586,3.4048030376434326,3.1989710330963135,3.3876500129699707,44191
2022-03-07,3.104630947113037,3.3447680473327637,3.0360209941864014,3.2075469493865967,29733
2022-03-08,2.8559179306030273,3.1560890674591064,2.8559179306030273,3.147512912750244,96428
2022-03-09,2.958833932876587,3.180103063583374,2.8473410606384277,2.924527883529663,73808
2022-03-10,2.941680908203125,3.104630947113037,2.9150938987731934,2.9150938987731934,31016
2022-03-11,3.2075469493865967,3.2504289150238037,2.91595196723938,2.933104991912842,46174
2022-03-14,2.8473410606384277,3.3619210720062256,2.8473410606384277,3.3619210720062256,34397
2022-03-15,2.8301889896392822,2.926244020462036,2.8130359649658203,2.924527883529663,34280
2022-03-16,3.1732420921325684,3.5849061012268066,2.7958829402923584,2.91595196723938,162074
2022-03-17,3.5334479808807373,3.602057933807373,3.0617499351501465,3.0617499351501465,55035
2022-03-18,3.5677530765533447,3.64493989944458,3.396225929260254,3.439107894897461,60515
2022-03-21,3.5334479808807373,3.636363983154297,3.4305319786071777,3.4305319786071777,39178
2022-03-22,3.267580986022949,3.639794111251831,3.1818180084228516,3.636363983154297,65179
2022-03-23,3.241852045059204,3.3104629516601562,3.104630947113037,3.104630947113037,52353
2022-03-24,3.5162949562072754,3.5591769218444824,3.2246999740600586,3.2246999740600586,61332
2022-03-25,3.3790740966796875,3.5677530765533447,3.301887035369873,3.5677530765533447,46174
2022-03-28,3.464837074279785,3.4991419315338135,3.327615976333618,3.327615976333618,8745
2022-03-29,3.6277871131896973,3.636363983154297,3.370496988296509,3.5334479808807373,38361
2022-03-30,3.807889938354492,3.918524980545044,3.6063458919525146,3.64493989944458,36029
2022-03-31,3.6106350421905518,3.945111036300659,3.4991419315338135,3.7221269607543945,45357
2022-04-01,3.6963980197906494,3.850771903991699,3.5591769218444824,3.5591769218444824,35097
2022-04-04,4.099484920501709,4.099484920501709,3.6963980197906494,3.6963980197906494,54919
2022-04-05,4.5368781089782715,4.545454978942871,3.962264060974121,4.253859043121338,80221
2022-04-06,4.656947135925293,4.674098968505859,4.245283126831055,4.502573013305664,47223
2022-04-07,4.699828147888184,4.716980934143066,4.382503986358643,4.528302192687988,14458
2022-04-08,4.8799309730529785,4.9228129386901855,4.5797600746154785,4.716980934143066,44191
2022-04-11,4.519725799560547,4.888507843017578,4.391080856323242,4.888507843017578,41043
2022-04-12,4.451115131378174,4.511148929595947,4.403087139129639,4.442539215087891,11777
2022-04-13,4.742710113525391,4.80360221862793,4.416810035705566,4.451115131378174,8978
2022-04-14,4.571184158325195,4.819897174835205,4.528302192687988,4.674098968505859,14342
2022-04-18,4.125214099884033,4.4639787673950195,4.048027038574219,4.459691047668457,29966
2022-04-19,4.102057933807373,4.142366886138916,4.013721942901611,4.142366886138916,9211
2022-04-20,4.099484920501709,4.313893795013428,4.0222978591918945,4.0222978591918945,10028
2022-04-21,3.979417085647583,4.288165092468262,3.9022300243377686,4.288165092468262,4897
2022-04-22,3.8765010833740234,3.9108059406280518,3.8113210201263428,3.9022300243377686,6763
2022-04-25,3.5162949562072754,3.8336191177368164,3.413378953933716,3.825042963027954,13526
2022-04-26,3.2975990772247314,3.5849061012268066,3.267580986022949,3.413378953933716,22854
2022-04-27,3.6277871131896973,3.7221269607543945,3.3533449172973633,3.413378953933716,9561
2022-04-28,3.6706690788269043,3.9022300243377686,3.636363983154297,3.636363983154297,28567
2022-04-29,3.3876500129699707,3.6792449951171875,3.259005069732666,3.6792449951171875,27284
2022-05-02,3.5420238971710205,3.5420238971710205,3.352487087249756,3.4305319786071777,9561
2022-05-03,3.64493989944458,3.64493989944458,3.259005069732666,3.259005069732666,4547
2022-05-04,3.550600051879883,3.6106350421905518,3.3533449172973633,3.6106350421905518,3265
2022-05-05,3.481990098953247,3.535162925720215,3.3447680473327637,3.421955108642578,14342
2022-05-06,3.396225929260254,3.5677530765533447,3.284734010696411,3.4048030376434326,6646
2022-05-09,3.3104629516601562,3.3816471099853516,3.1989710330963135,3.276158094406128,10611
2022-05-10,3.259005069732666,3.421955108642578,3.1303598880767822,3.255574941635132,9328
2022-05-11,3.4305319786071777,3.456260919570923,3.1732420921325684,3.3061749935150146,8395
2022-05-12,3.5162949562072754,3.5162949562072754,3.301887035369873,3.3619210720062256,8279
2022-05-13,3.421955108642578,3.481990098953247,3.259005069732666,3.439107894897461,6530
2022-05-16,3.439107894897461,3.462264060974121,3.3516299724578857,3.3739280700683594,8162
2022-05-17,3.439107894897461,3.5420238971710205,3.3104629516601562,3.4905660152435303,5830
2022-05-18,3.396225929260254,3.59348201751709,3.1989710330963135,3.5420238971710205,4431
2022-05-19,3.636363983154297,3.6535160541534424,3.3533449172973633,3.3533449172973633,11077
2022-05-20,3.576328992843628,3.850771903991699,3.370496988296509,3.59348201751709,11543
2022-05-23,3.9193830490112305,4.099484920501709,3.602057933807373,3.8336191177368164,7579
2022-05-24,3.7650089263916016,4.185248851776123,3.756432056427002,3.807889938354492,12360
2022-05-25,4.073756217956543,4.108061790466309,3.782160997390747,3.782160997390747,4781
2022-05-26,3.9965689182281494,4.048027038574219,3.6792449951171875,3.6792449951171875,5247
2022-05-27,3.962264060974121,3.9965689182281494,3.773585081100464,3.8850769996643066,7696
2022-05-31,4.0222978591918945,4.106346130371094,3.730703115463257,4.065179824829102,6296
2022-06-01,3.6106350421905518,3.850771903991699,3.602057933807373,3.850771903991699,1399
2022-06-02,3.3447680473327637,3.64493989944458,3.3190391063690186,3.327615976333618,27984
2022-06-03,3.4519729614257812,3.687822103500366,3.3447680473327637,3.3447680473327637,6063
2022-06-06,3.5248711109161377,3.5334479808807373,3.138936996459961,3.138936996459961,5597
2022-06-07,3.276158094406128,3.5017149448394775,3.276158094406128,3.5017149448394775,7113
2022-06-08,3.3361918926239014,3.439107894897461,3.1903951168060303,3.3361918926239014,13059
2022-06-09,3.276158094406128,3.327615976333618,3.2246999740600586,3.327615976333618,5014
2022-06-10,3.327615976333618,3.3790740966796875,3.2246999740600586,3.233275890350342,5014
2022-06-13,3.216123104095459,3.370496988296509,3.216123104095459,3.233275890350342,8162
2022-06-14,2.924527883529663,3.4150938987731934,2.924527883529663,3.164665937423706,10144
2022-06-15,2.8301889896392822,3.1432249546051025,2.8301889896392822,2.941680908203125,8512
2022-06-16,2.744425058364868,3.138936996459961,2.744425058364868,2.76157808303833,11777
2022-06-17,2.538593053817749,2.91595196723938,2.538593053817749,2.744425058364868,12360
2022-06-21,2.4528300762176514,2.8130359649658203,2.4528300762176514,2.8130359649658203,13526
2022-06-22,2.4099490642547607,2.735848903656006,2.4099490642547607,2.572899103164673,14109
2022-06-23,2.787307024002075,2.8644940853118896,2.6329329013824463,2.650085926055908,28101
2022-06-24,3.3619210720062256,3.3619210720062256,2.624356985092163,2.6277871131896973,21804
2022-06-27,4.271011829376221,4.356774806976318,3.396225929260254,3.439107894897461,99460
2022-06-28,3.730703115463257,4.155231952667236,3.687822103500366,4.108061790466309,22737
2022-06-29,3.6106350421905518,3.7392799854278564,3.456260919570923,3.59348201751709,5130
2022-06-30,3.5248711109161377,3.5334479808807373,3.2246999740600586,3.4905660152435303,13642
2022-07-01,3.4991419315338135,3.636363983154297,3.327615976333618,3.3447680473327637,6413
2022-07-05,3.3447680473327637,3.619210958480835,3.3301889896392822,3.507719039916992,12126
2022-07-06,3.602057933807373,3.64493989944458,3.3447680473327637,3.3447680473327637,36729
2022-07-07,3.7650089263916016,4.251286029815674,3.553173065185547,3.553173065185547,59116
2022-07-08,3.7135510444641113,3.7135510444641113,3.6277871131896973,3.6277871131896973,8745
2022-07-11,3.602057933807373,3.6234989166259766,3.3361918926239014,3.6234989166259766,19356
2022-07-12,3.3533449172973633,3.537735939025879,3.3361918926239014,3.3619210720062256,19472
2022-07-13,3.3190391063690186,3.550600051879883,3.3190391063690186,3.517153024673462,11310
2022-07-14,4.089193820953369,4.220411777496338,3.546312093734741,3.64493989944458,133857
2022-07-15,4.193824768066406,4.313893795013428,3.987993001937866,4.313893795013428,28917
2022-07-18,3.8850769996643066,4.090909004211426,3.816467046737671,4.065179824829102,18190
2022-07-19,3.953687906265259,4.11663818359375,3.842195987701416,3.842195987701416,47223
2022-07-20,4.5626068115234375,4.588335990905762,3.8765010833740234,3.8765010833740234,59466
2022-07-21,4.459691047668457,4.802743911743164,4.459691047668457,4.708405017852783,28917
2022-07-22,4.416810035705566,4.682675838470459,4.399656772613525,4.6054887771606445,13526
2022-07-25,4.403944969177246,4.588335990905762,4.288165092468262,4.416810035705566,6296
2022-07-26,5.600343227386475,5.994853973388672,4.47684383392334,4.47684383392334,639551
2022-07-27,6.715266227722168,6.9811320304870605,5.900515079498291,5.943396091461182,607020
2022-07-28,6.6638078689575195,6.9811320304870605,6.200685977935791,6.783876895904541,386762
2022-07-29,4.391080856323242,6.723842144012451,3.8336191177368164,6.723842144012451,589063
2022-08-01,4.365352153778076,4.382503986358643,3.9022300243377686,4.013721942901611,73575
2022-08-02,4.073756217956543,4.2624359130859375,3.9708399772644043,3.987993001937866,41276
2022-08-03,4.108061790466309,4.193824768066406,3.9022300243377686,3.9022300243377686,28917
2022-08-04,4.253859043121338,4.331046104431152,3.987993001937866,4.11663818359375,28800
2022-08-05,4.108061790466309,4.228129863739014,4.013721942901611,4.013721942901611,9678
2022-08-08,4.296741008758545,4.331046104431152,4.073756217956543,4.2367072105407715,26235
2022-08-09,4.142366886138916,4.2367072105407715,4.005146026611328,4.228129863739014,16907
2022-08-10,4.181818008422852,4.245283126831055,4.013721942901611,4.142366886138916,11427
2022-08-11,4.502573013305664,4.502573013305664,4.1029157638549805,4.193824768066406,20755
2022-08-12,4.940000057220459,4.940000057220459,4.5,4.599999904632568,20500
2022-08-15,4.789999961853027,5.289999961853027,4.570000171661377,4.929999828338623,28700
2022-08-16,4.900000095367432,5.070000171661377,4.679999828338623,4.78000020980835,23700
2022-08-17,4.760000228881836,4.860000133514404,4.699999809265137,4.769999980926514,3800
2022-08-18,4.705999851226807,4.9679999351501465,4.699999809265137,4.949999809265137,2600
2022-08-19,4.610000133514404,4.889999866485596,4.610000133514404,4.800000190734863,6000
2022-08-22,4.570000171661377,4.809999942779541,4.570000171661377,4.71999979019165,5400
2022-08-23,4.739999771118164,4.7769999504089355,4.510000228881836,4.550000190734863,15200
2022-08-24,4.699999809265137,4.730000019073486,4.5,4.730000019073486,10500
2022-08-25,4.599999904632568,4.849999904632568,4.5,4.7789998054504395,20900
2022-08-26,4.199999809265137,4.699999809265137,4.179999828338623,4.510000228881836,29800
2022-08-29,4.099999904632568,4.21999979019165,4.019999980926514,4.119999885559082,11700
2022-08-30,3.930000066757202,4.150000095367432,3.930000066757202,4.039999961853027,9000
2022-08-31,3.8499999046325684,4.070000171661377,3.8499999046325684,4.019999980926514,9000
2022-09-01,3.7750000953674316,4.145999908447266,3.640000104904175,3.819999933242798,119500
2022-09-02,3.8320000171661377,3.930000066757202,3.740000009536743,3.9000000953674316,23000
2022-09-06,4.079999923706055,4.179999828338623,3.819999933242798,3.819999933242798,18700
2022-09-07,4.210000038146973,4.260000228881836,4.070000171661377,4.199999809265137,14400
2022-09-08,4.460000038146973,4.5,4.126999855041504,4.126999855041504,6500
2022-09-09,4.25,4.369999885559082,4.070000171661377,4.340000152587891,12100
2022-09-12,4.119999885559082,4.25,4.03000020980835,4.099999904632568,7600
2022-09-13,4.119999885559082,4.119999885559082,4.0,4.02400016784668,6300
2022-09-14,4.400000095367432,4.539999961853027,4.125,4.125,30800
2022-09-15,4.659999847412109,4.800000190734863,4.400000095367432,4.453000068664551,30700
2022-09-16,4.699999809265137,4.75,4.21999979019165,4.75,13400
2022-09-19,4.389999866485596,4.699999809265137,4.289999961853027,4.699999809265137,10800
2022-09-20,4.139999866485596,4.300000190734863,3.9600000381469727,4.300000190734863,9200
2022-09-21,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,7500
2022-09-22,3.990000009536743,4.188000202178955,3.950000047683716,4.0,6200
2022-09-23,3.9739999771118164,4.0,3.799999952316284,3.859999895095825,27500
2022-09-26,3.809999942779541,4.0,3.809999942779541,3.8499999046325684,5100
2022-09-27,3.740000009536743,3.9800000190734863,3.609999895095825,3.8499999046325684,9600
2022-09-28,3.680000066757202,3.8299999237060547,3.559999942779541,3.740000009536743,8600
2022-09-29,3.490000009536743,3.700000047683716,3.490000009536743,3.700000047683716,7800
2022-09-30,3.5899999141693115,3.8610000610351562,3.5299999713897705,3.569999933242798,13300
2022-10-03,3.7699999809265137,3.809999942779541,3.569999933242798,3.7249999046325684,15600
2022-10-04,4.139999866485596,4.170000076293945,3.700000047683716,3.7300000190734863,12600
2022-10-05,4.159999847412109,4.260000228881836,4.130000114440918,4.260000228881836,3000
2022-10-06,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,1900
2022-10-07,3.890000104904175,4.050000190734863,3.700000047683716,3.700000047683716,2900
2022-10-10,3.819999933242798,4.0,3.819999933242798,3.9700000286102295,3800
2022-10-11,3.869999885559082,3.990000009536743,3.7890000343322754,3.7890000343322754,3600
2022-10-12,3.869999885559082,3.869999885559082,3.700000047683716,3.8399999141693115,5800
2022-10-13,3.700000047683716,3.75,3.630000114440918,3.75,10600
2022-10-14,3.799999952316284,3.930000066757202,3.6600000858306885,3.6600000858306885,7500
2022-10-17,4.070000171661377,4.489999771118164,3.799999952316284,3.950000047683716,41200
2022-10-18,4.179999828338623,4.340000152587891,4.179999828338623,4.199999809265137,3200
2022-10-19,4.179999828338623,4.289999961853027,4.179999828338623,4.239999771118164,2000
2022-10-20,4.25,4.400000095367432,4.159999847412109,4.400000095367432,3800
2022-10-21,4.010000228881836,4.1620001792907715,4.0,4.1620001792907715,2800
2022-10-24,4.079999923706055,4.190000057220459,4.0,4.119999885559082,2000
2022-10-25,4.190000057220459,4.25,4.105000019073486,4.105000019073486,3800
2022-10-26,4.159999847412109,4.650000095367432,4.159999847412109,4.199999809265137,23100
2022-10-27,4.440000057220459,4.5,4.25,4.5,2700
2022-10-28,4.425000190734863,4.434999942779541,4.202000141143799,4.202000141143799,3000
2022-10-31,4.28000020980835,4.380000114440918,4.249000072479248,4.300000190734863,4200
2022-11-01,4.119999885559082,4.300000190734863,4.119999885559082,4.300000190734863,1200
2022-11-02,4.269999980926514,4.269999980926514,4.105000019073486,4.175000190734863,6700
2022-11-03,4.28000020980835,4.589000225067139,4.0,4.010000228881836,36400
2022-11-04,4.059999942779541,4.480000019073486,3.9200000762939453,4.400000095367432,19200
2022-11-07,4.420000076293945,4.420000076293945,4.039999961853027,4.099999904632568,28600
2022-11-08,4.099999904632568,4.409999847412109,4.065000057220459,4.130000114440918,15100
2022-11-09,3.799999952316284,4.065000057220459,3.75,4.050000190734863,22100
2022-11-10,3.9600000381469727,4.269999980926514,3.809999942779541,3.859999895095825,7000
2022-11-11,4.065000057220459,4.340000152587891,3.989000082015991,4.159999847412109,3000
2022-11-14,4.5,4.599999904632568,3.809999942779541,4.058000087738037,44300
2022-11-15,4.110000133514404,4.5,4.071000099182129,4.5,11800
2022-11-16,4.210000038146973,4.210000038146973,3.9000000953674316,3.930000066757202,10200
2022-11-17,3.9100000858306885,4.269999980926514,3.9100000858306885,4.150000095367432,6300
2022-11-18,3.819999933242798,4.0,3.819999933242798,3.990999937057495,12800
2022-11-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700
2022-11-22,3.9700000286102295,3.9800000190734863,3.890000104904175,3.890000104904175,4800
2022-11-23,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,700
2022-11-25,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,300
2022-11-28,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9700000286102295,6100
2022-11-29,3.9700000286102295,3.9700000286102295,3.809999942779541,3.950000047683716,4900
2022-11-30,3.9200000762939453,4.210000038146973,3.802000045776367,3.990000009536743,25600
2022-12-01,3.9000000953674316,4.110000133514404,3.880000114440918,3.880000114440918,2600
2022-12-02,3.9600000381469727,3.9800000190734863,3.7750000953674316,3.890000104904175,9500
2022-12-05,3.819999933242798,3.950000047683716,3.75,3.809999942779541,13400
2022-12-06,3.7799999713897705,3.809999942779541,3.6649999618530273,3.740000009536743,13700
2022-12-07,3.5299999713897705,3.869999885559082,3.4200000762939453,3.869999885559082,11400
2022-12-08,3.75,3.75,3.6600000858306885,3.6600000858306885,2300
2022-12-09,3.819999933242798,3.9000000953674316,3.5999999046325684,3.5999999046325684,8600
2022-12-12,3.740000009536743,3.743000030517578,3.7200000286102295,3.740000009536743,2900
2022-12-13,3.7699999809265137,3.799999952316284,3.7639999389648438,3.799999952316284,3800
2022-12-14,3.819999933242798,3.819999933242798,3.509999990463257,3.6600000858306885,17900
2022-12-15,3.690000057220459,3.7799999713897705,3.565000057220459,3.75,7500
2022-12-16,3.700000047683716,3.700000047683716,3.640000104904175,3.6600000858306885,12400
2022-12-19,3.809999942779541,3.809999942779541,3.6600000858306885,3.759999990463257,4100
2022-12-20,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.7170000076293945,6800
2022-12-21,3.7799999713897705,3.8499999046325684,3.559999942779541,3.566999912261963,9800
2022-12-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1500
2022-12-23,3.5869998931884766,3.815000057220459,3.5299999713897705,3.7799999713897705,9100
2022-12-27,3.5299999713897705,3.740000009536743,3.5299999713897705,3.740000009536743,4400
2022-12-28,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.566999912261963,2700
2022-12-29,3.690000057220459,3.759999990463257,3.559999942779541,3.7100000381469727,9500
2022-12-30,3.6050000190734863,3.75,3.5399999618530273,3.75,5500
2023-01-03,3.559999942779541,3.696000099182129,3.559999942779541,3.696000099182129,700
2023-01-04,3.559999942779541,3.740000009536743,3.5299999713897705,3.740000009536743,7100
2023-01-05,3.615000009536743,3.700000047683716,3.559999942779541,3.559999942779541,1000
2023-01-06,3.5,3.7200000286102295,3.4200000762939453,3.634999990463257,9000
2023-01-09,3.7200000286102295,3.7200000286102295,3.447999954223633,3.549999952316284,2300
2023-01-10,3.740000009536743,3.75,3.4200000762939453,3.5,10400
2023-01-11,3.628000020980835,3.628000020980835,3.619999885559082,3.619999885559082,700
2023-01-12,3.5199999809265137,3.625,3.5,3.625,6600
2023-01-13,3.5,3.6500000953674316,3.5,3.5199999809265137,11700
2023-01-17,3.450000047683716,3.6500000953674316,3.4200000762939453,3.609999895095825,7100
2023-01-18,3.4630000591278076,3.549999952316284,3.450000047683716,3.549999952316284,900
