Price,Close,High,Low,Open,Volume
2025-10-16,3.109999895095825,3.25,2.9539999961853027,3.1600000858306885,38100
2025-10-17,2.9100000858306885,3.0199999809265137,2.8299999237060547,2.9800000190734863,20200
2025-10-20,3.069999933242798,3.069999933242798,2.880000114440918,3.049999952316284,5700
2025-10-21,3.0,3.1500000953674316,2.859999895095825,2.930000066757202,27400
2025-10-22,3.3499999046325684,3.380000114440918,2.8499999046325684,2.9800000190734863,117600
2025-10-23,2.859999895095825,3.5,2.859999895095825,3.3499999046325684,42500
2025-10-24,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.0799999237060547,6700
2025-10-27,3.0299999713897705,3.119999885559082,2.869999885559082,3.0999999046325684,15100
2025-10-28,3.069999933242798,3.25,2.950000047683716,2.9700000286102295,8300
2025-10-29,2.8299999237060547,3.059999942779541,2.819999933242798,3.059999942779541,19900
2025-10-30,2.700000047683716,2.880000114440918,2.700000047683716,2.880000114440918,20100
2025-10-31,2.490000009536743,2.8489999771118164,2.359999895095825,2.700000047683716,8300
2025-11-03,3.0850000381469727,3.0850000381469727,2.5,2.5299999713897705,39900
2025-11-04,3.119999885559082,3.25,2.990000009536743,3.0299999713897705,10200
2025-11-05,2.940000057220459,3.1449999809265137,2.9000000953674316,3.1449999809265137,22500
2025-11-06,2.799999952316284,3.0399999618530273,2.753000020980835,2.890000104904175,6900
2025-11-07,2.75,2.9100000858306885,2.6500000953674316,2.799999952316284,9000
2025-11-10,2.630000114440918,2.75,2.5999999046325684,2.75,4400
2025-11-11,2.8889999389648438,2.8889999389648438,2.5199999809265137,2.615000009536743,10600
2025-11-12,2.680000066757202,2.799999952316284,2.5999999046325684,2.609999895095825,10000
2025-11-13,2.490000009536743,2.6470000743865967,2.4000000953674316,2.6470000743865967,5100
2025-11-14,2.390000104904175,2.4600000381469727,2.2200000286102295,2.4600000381469727,4100
2025-11-17,2.390000104904175,2.5,2.319999933242798,2.3399999141693115,6800
2025-11-18,2.240000009536743,2.299999952316284,1.809999942779541,2.299999952316284,11400
2025-11-19,2.0880000591278076,2.240000009536743,2.049999952316284,2.240000009536743,13300
2025-11-20,2.240000009536743,2.549999952316284,2.200000047683716,2.299999952316284,11800
2025-11-21,2.0799999237060547,2.299999952316284,2.0799999237060547,2.299999952316284,5100
2025-11-24,2.2100000381469727,2.3299999237060547,2.0299999713897705,2.0799999237060547,6500
2025-11-25,2.4600000381469727,2.490000009536743,2.240000009536743,2.490000009536743,15800
2025-11-26,2.2100000381469727,2.3550000190734863,2.2100000381469727,2.3550000190734863,23600
2025-11-28,2.130000114440918,2.430000066757202,2.0999999046325684,2.2799999713897705,5200
2025-12-01,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,12100
2025-12-02,2.0199999809265137,2.2149999141693115,2.0,2.109999895095825,3500
2025-12-03,2.2899999618530273,2.319999933242798,2.069999933242798,2.109999895095825,7700
2025-12-04,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.2899999618530273,8000
2025-12-05,2.1500000953674316,2.200000047683716,2.0450000762939453,2.115000009536743,12900
2025-12-08,2.240000009536743,2.369999885559082,2.1600000858306885,2.2899999618530273,7000
2025-12-09,2.4000000953674316,2.424999952316284,2.25,2.369999885559082,12200
2025-12-10,3.25,3.9000000953674316,2.4800000190734863,2.490000009536743,640900
2025-12-11,3.8399999141693115,5.909999847412109,2.9149999618530273,3.25,2937800
2025-12-12,3.3499999046325684,3.4700000286102295,3.0350000858306885,3.450000047683716,324900
2025-12-15,3.450000047683716,3.9200000762939453,3.299999952316284,3.3499999046325684,138800
2025-12-16,3.309999942779541,3.484999895095825,3.0399999618530273,3.2899999618530273,80100
2025-12-17,3.575000047683716,3.7899999618530273,3.200000047683716,3.200000047683716,42600
2025-12-18,3.5399999618530273,3.9200000762939453,3.509999990463257,3.5799999237060547,44500
2025-12-19,3.5999999046325684,3.7799999713897705,3.302000045776367,3.430000066757202,62800
2025-12-22,3.680000066757202,3.8499999046325684,3.559999942779541,3.6700000762939453,42500
2025-12-23,3.8399999141693115,3.880000114440918,3.569999933242798,3.569999933242798,30200
2025-12-24,4.239999771118164,4.340000152587891,3.75,3.75,52200
2025-12-26,4.599999904632568,4.659999847412109,4.25,4.269999980926514,46800
2025-12-29,4.539999961853027,4.650000095367432,4.119999885559082,4.650000095367432,38000
2025-12-30,4.447999954223633,4.635000228881836,4.228000164031982,4.389999866485596,42300
2025-12-31,4.820000171661377,4.940000057220459,4.010000228881836,4.054999828338623,49100
2026-01-02,4.610000133514404,4.704999923706055,4.210000038146973,4.704999923706055,65800
2026-01-05,4.599999904632568,4.610000133514404,4.400000095367432,4.610000133514404,42000
2026-01-06,4.510000228881836,4.619999885559082,4.256999969482422,4.599999904632568,55900
2026-01-07,4.394999980926514,4.590000152587891,4.364999771118164,4.364999771118164,14600
2026-01-08,4.440000057220459,4.550000190734863,4.300000190734863,4.340000152587891,15200
2026-01-09,4.429999828338623,4.46999979019165,4.400000095367432,4.46999979019165,37700
2026-01-12,4.460000038146973,4.510000228881836,4.355000019073486,4.510000228881836,39900
2026-01-13,4.380000114440918,4.510000228881836,4.369999885559082,4.369999885559082,12400
2026-01-14,4.300000190734863,4.498000144958496,4.300000190734863,4.429999828338623,24400
2026-01-15,4.550000190734863,4.550000190734863,4.309999942779541,4.309999942779541,22900
2026-01-16,4.340000152587891,4.550000190734863,4.300000190734863,4.550000190734863,13500
2026-01-20,4.210000038146973,4.320000171661377,4.090000152587891,4.309999942779541,45000
2026-01-21,3.609999895095825,4.239999771118164,3.509999990463257,4.179999828338623,53800
2026-01-22,3.6600000858306885,4.36299991607666,3.299999952316284,3.6500000953674316,44000
2026-01-23,3.859999895095825,4.0,3.809999942779541,4.0,1900
2026-01-26,3.069999933242798,3.700000047683716,2.9800000190734863,3.640000104904175,133500
2026-01-27,3.009999990463257,3.109999895095825,3.0,3.059999942779541,25300
2026-01-28,2.940000057220459,3.119999885559082,2.815000057220459,3.119999885559082,11800
2026-01-29,2.799999952316284,2.940000057220459,2.680999994277954,2.680999994277954,8600
2026-01-30,2.740000009536743,2.8399999141693115,2.740000009536743,2.799999952316284,5400
2026-02-02,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.8399999141693115,2700
2026-02-03,2.619999885559082,2.8299999237060547,2.61299991607666,2.690000057220459,15000
2026-02-04,2.6500000953674316,2.7899999618530273,2.630000114440918,2.640000104904175,3900
2026-02-05,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,5400
2026-02-06,2.619999885559082,2.809999942779541,2.609999895095825,2.809999942779541,18200
2026-02-09,2.630000114440918,2.799999952316284,2.5999999046325684,2.5999999046325684,4200
2026-02-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,400
2026-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400
2026-02-12,2.7899999618530273,3.0799999237060547,2.7899999618530273,3.0399999618530273,11800
2026-02-13,2.630000114440918,2.9800000190734863,2.630000114440918,2.930000066757202,5100
2026-02-17,2.619999885559082,2.680000066757202,2.619999885559082,2.619999885559082,1700
2026-02-18,2.440000057220459,2.630000114440918,2.440000057220459,2.630000114440918,1400
2026-02-19,2.049999952316284,2.440000057220459,1.940000057220459,2.440000057220459,10800
2026-02-20,2.1700000762939453,2.2699999809265137,2.049999952316284,2.049999952316284,3300
2026-02-23,1.968000054359436,2.1700000762939453,1.809999942779541,2.1700000762939453,22900
2026-02-24,2.119999885559082,4.039999961853027,1.809999942779541,2.0,8741400
2026-02-25,1.850000023841858,2.0999999046325684,1.850000023841858,2.0,186700
2026-02-26,1.6299999952316284,1.8600000143051147,1.5299999713897705,1.809999942779541,94600
2026-02-27,1.7400000095367432,1.75,1.590999960899353,1.590999960899353,66600
2026-03-02,1.649999976158142,1.7400000095367432,1.5099999904632568,1.649999976158142,29300
2026-03-03,1.850000023841858,1.937999963760376,1.2200000286102295,1.590000033378601,110800
2026-03-04,1.8300000429153442,1.8700000047683716,1.75,1.8200000524520874,4700
2026-03-05,1.8250000476837158,1.9149999618530273,1.7599999904632568,1.7599999904632568,33100
2026-03-06,1.7999999523162842,1.809999942779541,1.725000023841858,1.7400000095367432,5200
2026-03-09,1.7599999904632568,1.7899999618530273,1.6059999465942383,1.6200000047683716,3200
2026-03-10,1.559999942779541,1.7599999904632568,1.5199999809265137,1.7599999904632568,20400
2026-03-11,1.6799999475479126,1.7200000286102295,1.5,1.5,104900
2026-03-12,1.6699999570846558,1.7050000429153442,1.5829999446868896,1.6299999952316284,73300
2026-03-13,1.649999976158142,1.649999976158142,1.5549999475479126,1.5549999475479126,1400
2026-03-16,1.715000033378601,1.715000033378601,1.5299999713897705,1.5800000429153442,12800
2026-03-17,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,2700
2026-03-18,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,900
2026-03-19,1.5800000429153442,1.5889999866485596,1.5399999618530273,1.5800000429153442,4900
2026-03-20,1.8300000429153442,1.8899999856948853,1.4700000286102295,1.6200000047683716,13800
2026-03-23,1.7200000286102295,1.7699999809265137,1.600000023841858,1.7300000190734863,5900
2026-03-24,1.350000023841858,1.7000000476837158,1.3300000429153442,1.7000000476837158,38700
2026-03-25,1.149999976158142,1.4199999570846558,1.1100000143051147,1.4199999570846558,35300
2026-03-26,1.1100000143051147,1.2000000476837158,1.0,1.2000000476837158,23700
2026-03-27,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,122000
2026-03-30,0.9779999852180481,1.0399999618530273,0.953000009059906,1.0399999618530273,59000
2026-03-31,1.0399999618530273,1.0800000429153442,0.9399999976158142,1.0199999809265137,34100
2026-04-01,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0399999618530273,14900
2026-04-02,1.1200000047683716,1.1299999952316284,1.0360000133514404,1.1299999952316284,4700
2026-04-06,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,7700
2026-04-07,1.1299999952316284,1.190000057220459,1.0,1.1399999856948853,17600
2026-04-08,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,12800
2026-04-09,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,3000
2026-04-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2026-04-13,1.1699999570846558,1.215000033378601,1.152999997138977,1.1699999570846558,6700
2026-04-14,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1799999475479126,6300
2026-04-15,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,2100
2026-04-16,1.2599999904632568,1.2599999904632568,1.184999942779541,1.2599999904632568,4700
2026-04-17,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,8300
2026-04-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,2800
2026-04-21,1.190999984741211,1.2000000476837158,1.149999976158142,1.2000000476837158,1800
2026-04-22,1.0399999618530273,1.1180000305175781,0.800000011920929,1.0099999904632568,12600
2026-04-23,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,3100
2026-04-24,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,900
2026-04-27,1.0,1.0499999523162842,1.0,1.0499999523162842,3400
2026-04-28,1.0,1.0,1.0,1.0,0
2026-04-29,0.9980000257492065,1.034999966621399,0.9980000257492065,1.034999966621399,2000
2026-04-30,1.0549999475479126,1.0889999866485596,0.8600000143051147,0.8999999761581421,6000
2026-05-01,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1600
2026-05-04,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,5300
2026-05-05,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,6700
2026-05-06,0.9900000095367432,1.0199999809265137,0.8199999928474426,1.0199999809265137,4900
2026-05-07,1.0099999904632568,1.0800000429153442,0.9359999895095825,1.0099999904632568,6900
2026-05-08,0.8999999761581421,1.0199999809265137,0.8700000047683716,0.9900000095367432,13900
2026-05-11,1.0499999523162842,1.0800000429153442,0.9300000071525574,0.9300000071525574,66700
2026-05-12,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0800000429153442,8700
2026-05-13,0.9639999866485596,0.9639999866485596,0.9100000262260437,0.9100000262260437,1400
2026-05-14,1.0299999713897705,1.0499999523162842,0.984000027179718,1.0199999809265137,3400
2026-05-15,1.0800000429153442,1.100000023841858,1.0169999599456787,1.0199999809265137,32400
2026-05-18,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,13000
2026-05-19,0.9990000128746033,1.0099999904632568,0.953000009059906,1.0099999904632568,66200
2026-05-20,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0099999904632568,3300
2026-05-21,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,2900
2026-05-22,1.0499999523162842,1.0499999523162842,1.0019999742507935,1.0019999742507935,4000
2026-05-26,1.0,1.0199999809265137,0.9599999785423279,1.0,8300
2026-05-27,1.0099999904632568,1.0299999713897705,0.9210000038146973,1.0,5400
2026-05-28,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,17200
2026-05-29,1.0499999523162842,1.1399999856948853,0.8700000047683716,0.9279999732971191,6441400
2026-06-01,1.059999942779541,1.090000033378601,0.8930000066757202,0.8930000066757202,194000
2026-06-02,1.059999942779541,1.0800000429153442,0.8970000147819519,0.9100000262260437,189900
2026-06-03,0.9789999723434448,1.0499999523162842,0.9169999957084656,1.0299999713897705,60900
