Price,Close,High,Low,Open,Volume
2026-02-10,26.00922393798828,26.071843801782855,26.00226617534444,26.0320859706101,9500
2026-02-11,26.09669303894043,26.11160388470056,25.992326597860313,26.01220646164171,7000
2026-02-12,25.971454620361328,26.141423103819445,25.93269021112496,26.141423103819445,7500
2026-02-13,26.0052490234375,26.027115736361033,25.73389437739464,25.90286942994897,8100
2026-02-17,25.988351821899414,26.032087144424832,25.850189987213803,25.882991953069922,14800
2026-02-18,26.02313995361328,26.111604020807928,25.98238680140343,26.042026393058507,12100
2026-02-19,26.000280380249023,26.747745078393027,25.902869803439227,25.942629532071503,132400
2026-02-20,26.167266845703125,26.171242439420297,25.982387518993036,26.04202711229526,13000
2026-02-23,26.068862915039062,26.16130257864655,26.05196521980878,26.16130257864655,13000
2026-02-24,26.217960357666016,26.260700360631002,26.151363000313548,26.151363000313548,8900
2026-02-25,26.39289665222168,26.419734278832074,26.335247701249028,26.37003651505948,11900
2026-02-26,26.31039810180664,26.399855597282137,26.230880538700454,26.360097763653165,8500
2026-02-27,26.29846954345703,26.348167306097178,26.23286751093102,26.270638493042853,9400
2026-03-02,26.007238388061523,26.03208727076657,25.962509640853145,26.03208727076657,9600
2026-03-03,25.434711456298828,25.50528251144365,25.067934966897294,25.286609687094597,8100
2026-03-04,25.579830169677734,25.591756950586007,25.47546183145151,25.47546183145151,17100
2026-03-05,25.242874145507812,25.425764728461555,25.1076944791243,25.286609468338565,7200
2026-03-06,25.152421951293945,25.162361883062843,24.93871815788292,24.93871815788292,5100
2026-03-09,25.351215362548828,25.351215362548828,24.90889881791193,25.0381160374216,19100
2026-03-10,25.290584564208984,25.405884363777073,24.849261438394528,25.306486938853855,18600
2026-03-11,25.34624671936035,25.34624671936035,25.03811640772719,25.03811640772719,11700
2026-03-12,25.202119827270508,25.296548231574313,25.177270945660926,25.296548231574313,10000
2026-03-13,25.137514114379883,25.286609305817432,25.11763424996202,25.286609305817432,9100
2026-03-16,25.306486129760742,25.35618578855746,25.15739094506685,25.15739094506685,18900
2026-03-17,25.31642723083496,26.091724881240022,25.217031700346908,25.43570452160813,13200
2026-03-18,25.331336975097656,25.356185856638668,25.316426129494538,25.356185856638668,12000
2026-03-19,25.150434494018555,25.18721205386127,25.117634423765512,25.18721205386127,9800
2026-03-20,25.111669540405273,25.226969339798373,25.10769394675009,25.14745177915012,6600
2026-03-23,25.15639877319336,25.197151926681347,25.13751422900403,25.197151926681347,6200
2026-03-24,25.17230224609375,25.187211196078458,25.157391400260874,25.187211196078458,6900
2026-03-25,25.217031478881836,25.226969515164786,25.16733181822607,25.197151614619532,13300
2026-03-26,25.212060928344727,25.236909811106724,25.15739224875939,25.15739224875939,13600
2026-03-27,25.246849060058594,25.266728924069422,25.236909128053178,25.246849060058594,7300
2026-03-30,25.168325424194336,25.19715179633703,25.12757416676538,25.12757416676538,11000
2026-03-31,25.14248275756836,25.167331639795968,25.14248275756836,25.147451775674607,7200
2026-04-01,25.228958129882812,25.228958129882812,25.197151484736,25.207091416815913,9800
2026-04-02,25.222000122070312,25.2369090721213,25.20709117201932,25.226969140137918,8000
2026-04-06,25.28499984741211,25.290000915527344,25.25,25.280000686645508,14900
2026-04-07,25.25,25.309999465942383,25.239999771118164,25.290000915527344,6400
2026-04-08,25.249000549316406,25.270000457763672,25.059999465942383,25.059999465942383,8900
2026-04-09,25.249000549316406,25.270000457763672,25.209999084472656,25.25,11500
2026-04-10,25.27899932861328,25.299999237060547,25.25,25.280000686645508,7800
2026-04-13,25.25200080871582,25.309999465942383,25.229999542236328,25.299999237060547,11400
2026-04-14,25.264999389648438,25.299999237060547,25.260000228881836,25.299999237060547,9400
2026-04-15,25.31999969482422,25.31999969482422,25.280000686645508,25.299999237060547,29500
2026-04-16,25.329999923706055,25.350000381469727,25.299999237060547,25.299999237060547,7300
2026-04-17,25.299999237060547,25.360000610351562,25.100000381469727,25.100000381469727,18900
2026-04-20,25.31100082397461,25.31100082397461,25.280000686645508,25.299999237060547,8200
2026-04-21,25.275999069213867,25.350000381469727,25.275999069213867,25.350000381469727,51700
2026-04-22,25.3700008392334,25.3799991607666,25.280000686645508,25.280000686645508,6800
2026-04-23,25.325000762939453,25.360000610351562,25.299999237060547,25.329999923706055,7500
2026-04-24,25.399999618530273,25.399999618530273,25.340999603271484,25.399999618530273,3900
2026-04-27,25.434999465942383,25.450000762939453,25.399999618530273,25.43000030517578,20700
2026-04-28,25.40999984741211,25.420000076293945,25.3799991607666,25.399999618530273,8700
2026-04-29,25.46500015258789,25.469999313354492,25.440000534057617,25.459999084472656,8800
2026-04-30,25.34000015258789,25.3700008392334,25.239999771118164,25.239999771118164,7800
2026-05-01,25.405000686645508,25.420000076293945,25.190000534057617,25.190000534057617,4000
2026-05-04,25.450000762939453,25.451000213623047,25.389999389648438,25.450000762939453,8600
2026-05-05,25.600000381469727,25.6200008392334,25.450000762939453,25.450000762939453,6100
2026-05-06,25.704999923706055,25.704999923706055,25.639999389648438,25.639999389648438,9400
2026-05-07,25.670000076293945,25.729000091552734,25.65999984741211,25.709999084472656,7100
2026-05-08,25.774999618530273,25.780000686645508,25.709999084472656,25.709999084472656,7500
2026-05-11,25.878000259399414,25.8799991607666,25.760000228881836,25.760000228881836,7900
2026-05-12,25.85099983215332,25.85099983215332,25.780000686645508,25.84000015258789,8800
2026-05-13,25.97599983215332,25.989999771118164,25.860000610351562,25.8799991607666,5400
2026-05-14,26.03499984741211,26.03499984741211,25.93000030517578,25.959999084472656,6400
2026-05-15,25.95599937438965,25.979999542236328,25.93000030517578,25.950000762939453,8000
2026-05-18,25.975000381469727,26.0,25.93000030517578,25.950000762939453,7500
2026-05-19,25.965999603271484,26.020000457763672,25.920000076293945,25.940000534057617,9700
2026-05-20,26.014999389648438,26.040000915527344,25.989999771118164,25.989999771118164,5900
2026-05-21,26.070999145507812,26.079999923706055,26.059999465942383,26.06999969482422,5800
2026-05-22,26.104999542236328,26.170000076293945,26.104999542236328,26.1200008392334,8000
2026-05-26,26.21500015258789,26.239999771118164,26.110000610351562,26.110000610351562,7100
2026-05-27,26.204999923706055,26.219999313354492,26.190000534057617,26.209999084472656,8900
2026-05-28,26.200000762939453,26.20800018310547,26.15999984741211,26.15999984741211,11100
2026-05-29,26.20199966430664,26.239999771118164,26.15999984741211,26.15999984741211,4300
2026-06-01,26.275999069213867,26.31999969482422,26.149999618530273,26.149999618530273,10800
2026-06-02,26.343000411987305,26.350000381469727,26.290000915527344,26.290000915527344,7400
2026-06-03,26.31999969482422,26.360000610351562,26.299999237060547,26.299999237060547,7200
