Price,Close,High,Low,Open,Volume
2025-05-21,30.57664680480957,37.300724258874986,29.48746633944708,35.95789970332584,904700
2025-05-22,46.7303466796875,49.91334256058331,30.487124773565508,31.064042563541417,2810500
2025-05-23,47.56588363647461,52.211069172937314,39.48804033780445,41.21978597141337,2006200
2025-05-27,48.88882064819336,56.3986995319265,45.9873216359526,53.7229916414218,1197200
2025-05-28,48.54067611694336,50.72898607924705,46.0947436033873,46.635851513305475,625600
2025-05-29,41.78675842285156,52.56915513262921,40.96117099160437,50.351005742541396,762700
2025-05-30,34.87369155883789,38.77285874937745,32.755009375156234,37.41511452191044,960500
2025-06-02,35.689334869384766,37.26093678187338,33.36674016735966,35.72911942576254,429200
2025-06-03,34.6100959777832,38.79275223926414,33.27224594871556,37.619022508983626,582500
2025-06-04,33.232460021972656,35.2118868859458,32.32729588886157,34.82395614796157,393000
2025-06-05,28.139667510986328,33.157856499086954,27.06640085943299,33.157856499086954,780000
2025-06-06,29.959943771362305,32.32729566530972,28.47288733598433,29.542175566875937,608200
2025-06-09,30.109146118164062,32.56602178851509,28.995096947005372,32.41681736855026,643800
2025-06-10,29.780899047851562,34.326611817726075,28.895627227359228,31.322661572225545,751900
2025-06-11,36.315982818603516,41.86633231026157,33.13299077438294,34.75432616114973,3336600
2025-06-12,33.97847366333008,41.41872450006574,33.97847366333008,37.201257978104294,2011900
2025-06-13,30.15888023376465,32.94400036882707,29.53222886740017,31.282876514118538,1001200
2025-06-16,33.88895034790039,34.535497739561094,30.45131629300904,31.213244584734415,1199000
2025-06-17,30.29813575744629,34.117730288919226,29.653580389733552,33.5408143609209,766400
2025-06-18,29.412864685058594,31.57133337864375,28.418178686120054,30.85516014240467,824500
2025-06-20,28.03025245666504,30.457286886166827,27.702006144671138,30.37771208014446,720500
2025-06-23,26.65758514404297,27.5627492897161,24.141030674139614,26.379074266736197,856800
2025-06-24,29.880369186401367,30.576648267548162,28.54748975734435,28.8458948068054,849100
2025-06-25,27.612483978271484,32.665488853862726,27.612483978271484,31.43207842408047,591400
2025-06-26,28.000410079956055,29.900260158283864,27.771632758887105,28.5972220500075,488600
2025-06-27,27.811420440673828,29.343237834921837,26.289552031587448,28.786214190292124,718500
2025-06-30,31.422130584716797,32.67543326292197,28.05014568477633,28.14961276603394,988000
2025-07-01,28.77626609802246,30.695014332389988,28.229187663221897,30.25834800080135,389700
2025-07-02,37.46982192993164,37.578243863604094,29.31339740432796,29.3233444925593,1160900
2025-07-03,39.5885009765625,39.71681707594863,36.27619865873328,36.75364747056335,555500
2025-07-07,41.29936218261719,41.8464387105819,33.45129043836966,38.30535526970568,761600
2025-07-08,39.150840759277344,43.85570498686698,38.43466563983846,41.76686594773806,606500
2025-07-09,39.86701583862305,41.77681109597161,36.03747254483679,40.632920702954415,620800
2025-07-10,37.14157485961914,40.78212541568094,37.07194714417083,39.86701613011692,365000
2025-07-11,32.18804168701172,37.141577837920366,31.57929240339305,36.29609620000735,759900
2025-07-14,35.162147521972656,35.880310913739244,32.12835607233686,32.92410408945719,511700
2025-07-15,34.86374282836914,36.51492140283582,33.6701188938861,36.23143605040836,441600
2025-07-16,56.020713806152344,57.42322087906789,40.782124973330305,40.782124973330305,3228400
2025-07-17,60.029300689697266,60.029300689697266,50.430582729367615,52.812856238333964,1223400
2025-07-18,59.68115997314453,61.4855195567366,51.51478882748149,57.05518954143433,701300
2025-07-21,52.43984603881836,61.37212567690392,52.10165265410573,59.58169167318887,646800
2025-07-22,48.202484130859375,52.43984874597492,43.72639699328514,52.22101660503272,567900
2025-07-23,52.3304328918457,53.37485246937893,47.53604650822179,49.197170364819925,528100
2025-07-24,51.405372619628906,53.8224598954752,50.828452920144166,52.390109631610166,479400
2025-07-25,47.75487518310547,50.7787216599428,46.75024395073296,50.23164509600031,362600
2025-07-28,48.6401481628418,53.06649794060499,46.551305232716835,50.42063326465422,495600
2025-07-29,41.94590759277344,51.7545064851755,41.06063764312213,47.93391788146642,592500
2025-07-30,39.99632263183594,44.17897902904212,39.140892075795975,42.59245366535344,484500
2025-07-31,41.746971130371094,49.8735536363039,41.70718278114215,42.76155126915413,894400
2025-08-01,39.439300537109375,40.91143532890618,36.52586445821362,39.096132660555845,695700
2025-08-04,48.679931640625,49.32150456815205,40.563294004620964,41.657450885021554,997800
2025-08-05,52.82777404785156,55.254806520973524,47.744927982596195,48.480997291875305,1160500
2025-08-06,49.87355422973633,51.753510117275894,48.05328086675032,51.753510117275894,420700
2025-08-07,47.90407943725586,50.14112888306632,45.258214728010735,47.53604666564321,428800
2025-08-08,46.431941986083984,50.45047426772779,44.740975056241204,48.480996476884755,419200
2025-08-11,49.455787658691406,50.53999551812085,44.95980661749893,46.09374801655937,510900
2025-08-12,50.808563232421875,51.84303379947137,46.62093224488521,47.46641763037857,643000
2025-08-13,57.09497833251953,62.918864449494265,47.51615102049777,50.12222729698956,2150000
2025-08-14,62.03657531738281,62.903943132342626,49.85366032458316,53.71304299479669,1373200
2025-08-15,52.47963333129883,61.17319091266201,49.59504611776391,61.17319091266201,1258300
2025-08-18,52.52936935424805,55.254806886400694,49.40903832066531,51.8828219324374,682700
2025-08-19,43.44788360595703,54.30985261023336,42.14484361528085,51.395422405671034,756600
2025-08-20,40.97111511230469,42.52282664353584,36.71386023215063,41.697235439424595,562800
2025-08-21,38.275516510009766,41.44856345793112,37.798067689265935,40.433987085366695,298100
2025-08-22,41.14319610595703,41.98569527183677,35.729119402920126,37.837856461059346,847900
2025-08-25,39.2204704284668,41.090481225494884,37.23109837039362,41.090481225494884,429500
2025-08-26,43.43793487548828,43.815916609894295,38.673391920512934,38.673391920512934,779800
2025-08-27,43.85570526123047,48.02343817531448,42.343782107637416,43.22905202780107,714400
2025-08-28,50.57978057861328,54.677889549284295,45.84507698210785,45.934598872108566,1308000
2025-08-29,48.341739654541016,51.76346203426489,47.894133975523445,50.65438543864484,527600
2025-09-02,44.23368835449219,47.207797418042325,39.842148682320655,46.37226101265989,757100
2025-09-03,41.65745162963867,45.666035080795154,40.94625097271484,44.462465905824374,556400
2025-09-04,41.93596267700195,44.82055366828896,40.613032236387276,42.323889619780495,454100
2025-09-05,41.6176643371582,44.68129538726345,38.27551861382438,43.040065687201185,654000
2025-09-08,41.78675842285156,43.7164517481958,41.00095934344006,42.2741562467736,482900
2025-09-09,49.11759567260742,50.23164292858428,41.71215871669001,42.333837465806155,839200
2025-09-10,47.168006896972656,49.97103275091507,46.919335404362485,48.73961255159334,490600
2025-09-11,50.17196273803711,52.02207938863254,46.51848056126274,47.38684257124261,630500
2025-09-12,64.31639862060547,70.80174782181813,50.132174528735625,50.92792254780228,1952100
2025-09-15,65.59954071044922,68.80243094456075,61.75309304615523,64.34624177533335,603100
2025-09-16,70.46355438232422,72.7115469241486,63.321712212279934,66.48481028153522,585200
2025-09-17,84.99591827392578,85.5429986262625,69.48479014195566,71.00068612781111,1087800
2025-09-18,105.9340591430664,117.15610430321105,88.52705411955785,91.71004628831577,1115100
2025-09-19,137.8236846923828,142.30972810209212,105.23777798777985,105.23777798777985,1293000
2025-09-22,136.32171630859375,147.96948061044753,108.912149744051,116.44291643288317,792000
2025-09-23,165.709716796875,175.05379436783483,141.24541320410296,146.21884324650094,1095200
2025-09-24,167.27633666992188,196.85233785265905,147.56464359449075,178.86443725197358,1141200
2025-09-25,172.08067321777344,180.03816099663,137.86348183977154,149.00396169463005,1114100
2025-09-26,161.59669494628906,191.96445744514102,157.82682649025574,173.31409486341713,1026000
2025-09-29,146.28848266601562,175.2636765869683,133.8847465772664,167.6443779051114,698100
2025-09-30,147.71087646484375,155.17102174084596,139.26598654843568,142.53851210902312,521700
2025-10-01,148.55636596679688,162.6311673448237,136.27198731645777,138.9576365856938,648700
2025-10-02,202.5379638671875,205.82342079804968,153.49696489319453,156.95150144953973,1154600
2025-10-03,254.40089416503906,261.85009628268574,206.4172496791156,221.01923334843866,1317800
2025-10-06,275.8463439941406,292.9549259229406,233.32450170352416,238.4163028962765,719100
2025-10-07,304.3440856933594,333.84647697418006,263.4674620924045,300.26586690088504,1426000
2025-10-08,295.74005126953125,362.46357534912096,271.5492802626655,310.3420345859034,1249300
2025-10-09,346.0711669921875,360.7576900192653,290.448312432904,293.43237043735166,1336800
2025-10-10,300.1465148925781,374.9966399817795,298.40581430910834,357.4205241625929,1415700
2025-10-13,447.9866943359375,449.9909708804922,332.80203506030836,332.80203506030836,1023200
2025-10-14,466.44805908203125,499.1334267386655,366.93966232895366,445.7188063152014,978600
2025-10-15,469.7205810546875,496.4079930980084,373.0072502753484,496.4079930980084,1090300
2025-10-16,327.868408203125,447.68132889624746,311.8082112595821,441.2626169551392,1223000
2025-10-17,304.0755310058594,330.13130844812866,268.5652276519395,283.48551807704723,1326300
2025-10-20,263.8106384277344,322.3379626398601,250.61115014274822,320.17453259840505,664400
2025-10-21,222.9091339111328,266.1083386833694,211.8979528409651,254.49041373675368,697700
2025-10-22,178.39694213867188,218.84086380968438,157.26980580168131,206.02931830922086,1464300
2025-10-23,213.06173706054688,236.73526677343068,194.67000272956832,221.36737118859537,2247300
2025-10-24,203.69180297851562,253.64493636657218,202.51310246736247,230.52842768236673,1094400
2025-10-27,218.83091735839844,242.61386297395325,207.36716741786378,211.37077244845304,681700
2025-10-28,184.1362762451172,246.9606506440391,183.02223272885053,216.2646386129509,1088800
2025-10-29,206.53660583496094,211.86812354151763,182.3458495746455,189.2191184793644,635500
2025-10-30,237.53102111816406,242.17620294192272,188.99034102051266,191.974399036626,657000
2025-10-31,259.2450256347656,260.5580184836091,228.78772898380615,233.66169965207445,728500
2025-11-03,197.42527770996094,258.2702199508893,195.8069246423946,257.13629366882304,880800
2025-11-04,156.2651824951172,191.71380396998117,151.62098707410226,175.06474252469914,594000
2025-11-05,175.66156005859375,181.6396176719981,155.33613988869183,166.3612395493283,564200
2025-11-06,147.71087646484375,173.97058176528978,146.4177815814625,173.97058176528978,448300
2025-11-07,141.47418212890625,141.9217877826041,115.2542667810319,133.37247578163507,868700
2025-11-10,134.88937377929688,149.40183938362247,132.11420642053963,144.60746058854295,469000
2025-11-11,121.2920150756836,127.83803742529452,112.06928318930248,119.29269406101517,780700
2025-11-12,97.07140350341797,121.97337126023625,95.49980538437117,119.49162694786797,914100
2025-11-13,75.43698120117188,90.81483315475002,72.7752066141442,88.3778479465423,1508200
2025-11-14,76.8196029663086,85.21474762919222,64.48051678621414,65.60948751884727,2008600
2025-11-17,72.29377746582031,79.923017125434,69.51860266574255,73.87532453434376,748200
2025-11-18,77.82423400878906,79.29637269397082,69.62802312572519,69.77722755019363,731400
2025-11-19,76.39189147949219,86.96540143186998,75.60608859134656,78.3514166183274,803500
2025-11-20,60.11882019042969,84.80792422444716,59.661265543250174,81.96212753115981,1060100
2025-11-21,64.13237762451172,64.64464030175061,50.55789856977328,61.82968092591594,1340500
2025-11-24,80.37063598632812,81.07686217213934,64.48549853171482,65.21161509945846,742800
2025-11-25,77.3666763305664,81.6090115389442,68.56370669545268,73.85543594368883,878500
2025-11-26,74.37267303466797,79.37595026873991,72.61208205543265,78.77913256432572,553700
2025-11-28,73.950927734375,76.69029085614974,72.39324754030908,74.5616633740207,247900
2025-12-01,61.57106399536133,70.1253619494372,61.31940628589752,70.07065391670272,417200
2025-12-02,63.62608337402344,69.11078563352257,62.05845804789111,64.16719506980562,547900
2025-12-03,74.99932861328125,76.22378232713427,61.78989547831841,63.162563270091994,541400
2025-12-04,98.17550659179688,98.66290820285641,72.35445270665895,73.70623215381745,1645600
2025-12-05,85.17495727539062,94.6045836539568,79.9588283349103,94.35591216029984,1297100
2025-12-08,86.09008026123047,93.0926633423571,78.3633537183416,88.63647410891288,869200
2025-12-09,85.5827865600586,87.21407103506351,75.59613795158208,82.39978672457545,472375
2025-12-10,72.8110122680664,82.75787228222039,72.4171204969981,82.75787228222039,720375
2025-12-11,77.02848815917969,77.70487495933641,65.05246751455314,71.89590463054599,744275
2025-12-12,70.70228576660156,76.59082532057302,66.36545401147133,73.68634389597453,574350
2025-12-15,57.89072799682617,71.77654792941571,57.89072799682617,71.3786719976388,688100
2025-12-16,59.80052185058594,62.0684085332856,55.503478591527426,56.378803342647046,602700
2025-12-17,52.6387825012207,66.32566429877923,52.16133366564439,61.232872924872495,595550
2025-12-18,53.991554260253906,59.32307176756766,51.32579550659703,57.69178735297111,689375
2025-12-19,58.16923904418945,59.442435958553574,53.99155692589954,54.42922121103179,490925
2025-12-22,73.4476089477539,77.34678374770782,61.1930818009646,61.949041474438694,1139425
2025-12-23,63.73948287963867,72.4131463102798,62.66522014160099,67.87737283484918,782400
2025-12-24,60.63605880737305,63.699693567207206,58.049876675752195,63.38139434468236,658475
2025-12-26,49.853660583496094,59.681159193059074,49.57514972147811,59.681159193059074,861375
2025-12-29,49.41600036621094,51.44516069973588,45.91470522045003,47.82450429742231,969850
2025-12-30,49.68000030517578,52.17599868774414,48.20800018310547,50.70000076293945,513950
2025-12-31,48.599998474121094,50.880001068115234,47.52000045776367,49.84000015258789,422200
2026-01-02,54.79999923706055,56.33599853515625,46.040000915527344,50.36000061035156,789600
2026-01-05,61.040000915527344,64.95999908447266,54.52000045776367,54.91999816894531,944775
2026-01-06,62.68000030517578,64.13200378417969,55.47999954223633,60.68000030517578,564600
2026-01-07,61.79999923706055,68.0719985961914,60.0,61.400001525878906,630925
2026-01-08,62.040000915527344,67.68000030517578,58.560001373291016,59.84000015258789,689025
2026-01-09,59.47999954223633,69.0,59.400001525878906,63.279998779296875,981050
2026-01-12,63.0,63.599998474121094,55.599998474121094,57.599998474121094,664525
2026-01-13,58.040000915527344,66.63999938964844,57.20000076293945,64.72000122070312,736475
2026-01-14,63.599998474121094,63.63999938964844,54.560001373291016,56.599998474121094,643675
2026-01-15,58.63999938964844,67.45999908447266,58.47999954223633,66.55999755859375,782325
2026-01-16,62.68000030517578,65.31999969482422,57.7599983215332,59.880001068115234,629375
2026-01-20,60.040000915527344,67.0,53.400001525878906,57.58000183105469,1184675
2026-01-21,53.119998931884766,65.5999984741211,47.400001525878906,61.84000015258789,1928725
2026-01-22,58.84000015258789,61.279998779296875,55.7599983215332,56.63999938964844,953425
2026-01-23,51.91999816894531,59.91999816894531,50.91999816894531,58.720001220703125,872800
2026-01-26,44.279998779296875,53.08000183105469,42.720001220703125,51.79999923706055,1069150
2026-01-27,46.31999969482422,47.380001068115234,42.720001220703125,45.279998779296875,650225
2026-01-28,45.20000076293945,47.15999984741211,43.599998474121094,46.31999969482422,825875
2026-01-29,36.279998779296875,43.20000076293945,33.91999816894531,42.880001068115234,1516375
2026-01-30,29.920000076293945,35.36000061035156,27.979999542236328,35.36000061035156,1459975
2026-02-02,28.360000610351562,30.479999542236328,26.79599952697754,30.479999542236328,848375
2026-02-03,29.920000076293945,30.239999771118164,26.540000915527344,30.0,885950
2026-02-04,26.440000534057617,29.440000534057617,23.360000610351562,28.959999084472656,1390975
2026-02-05,19.600000381469727,24.780000686645508,19.239999771118164,24.399999618530273,1428825
2026-02-06,26.719999313354492,26.799999237060547,20.600000381469727,20.959999084472656,1607675
2026-02-09,26.399999618530273,27.520000457763672,23.959999084472656,25.040000915527344,834375
2026-02-10,24.479999542236328,26.799999237060547,24.0,25.15999984741211,557875
2026-02-11,22.959999084472656,24.760000228881836,21.0,24.760000228881836,1361325
2026-02-12,18.799999237060547,21.860000610351562,18.34000015258789,21.860000610351562,1716725
2026-02-13,21.520000457763672,21.8799991607666,18.399999618530273,20.0,1464725
2026-02-17,20.280000686645508,22.239999771118164,19.059999465942383,20.139999389648438,1004900
2026-02-18,21.559999465942383,23.0,19.31999969482422,20.1200008392334,868125
2026-02-19,22.760000228881836,23.1200008392334,20.239999771118164,20.719999313354492,1347000
2026-02-20,20.8799991607666,22.559999465942383,19.719999313354492,21.639999389648438,1577225
2026-02-23,21.15999984741211,21.84000015258789,19.31999969482422,19.68000030517578,778475
2026-02-24,22.200000762939453,22.920000076293945,20.15999984741211,20.719999313354492,1189275
2026-02-25,25.360000610351562,25.719999313354492,22.239999771118164,23.040000915527344,1230025
2026-02-26,28.200000762939453,29.84000015258789,26.600000381469727,27.139999389648438,2013850
2026-02-27,24.68000030517578,26.68000030517578,22.0,26.15999984741211,1271750
2026-03-02,25.15999984741211,25.399999618530273,22.280000686645508,22.360000610351562,923450
2026-03-03,23.079999923706055,24.899999618530273,21.040000915527344,23.15999984741211,1129525
2026-03-04,25.200000762939453,25.719999313354492,22.84000015258789,23.239999771118164,1550400
2026-03-05,22.84000015258789,23.040000915527344,20.040000915527344,23.020000457763672,2347300
2026-03-06,22.920000076293945,24.3799991607666,21.719999313354492,21.719999313354492,1203950
2026-03-09,24.520000457763672,24.719999313354492,20.559999465942383,21.760000228881836,1367900
2026-03-10,22.84000015258789,25.399999618530273,22.81999969482422,24.440000534057617,927625
2026-03-11,22.600000381469727,24.079999923706055,21.68000030517578,22.799999237060547,1524100
2026-03-12,20.31999969482422,22.040000915527344,19.68000030517578,21.799999237060547,1123500
2026-03-13,20.479999542236328,23.15999984741211,19.81599998474121,21.15999984741211,1229250
2026-03-16,20.399999618530273,22.520000457763672,18.920000076293945,21.520000457763672,1707200
2026-03-17,20.559999465942383,21.15999984741211,19.399999618530273,20.479999542236328,1033950
2026-03-18,19.15999984741211,20.459999084472656,19.0,19.8799991607666,1291375
2026-03-19,18.489999771118164,18.885000228881836,16.809999465942383,17.899999618530273,415800
2026-03-20,17.1299991607666,17.93000030517578,15.930000305175781,17.65999984741211,857200
2026-03-23,19.378000259399414,19.399999618530273,17.290000915527344,17.520000457763672,776500
2026-03-24,18.719999313354492,19.8799991607666,17.43000030517578,18.329999923706055,695600
2026-03-25,17.579999923706055,20.270000457763672,16.729999542236328,19.559999465942383,1216900
2026-03-26,15.90999984741211,16.959999084472656,15.5,16.649999618530273,814100
2026-03-27,13.449999809265137,15.619999885559082,13.1899995803833,15.359999656677246,1131000
2026-03-30,12.5600004196167,13.869999885559082,11.800000190734863,13.640000343322754,936400
2026-03-31,14.710000038146973,14.914999961853027,12.85099983215332,13.149999618530273,901900
2026-04-01,13.59000015258789,15.6899995803833,13.470000267028809,15.239999771118164,907100
2026-04-02,14.9399995803833,14.979999542236328,12.140000343322754,12.34000015258789,735100
2026-04-06,14.880000114440918,15.625,14.15999984741211,14.579999923706055,506100
2026-04-07,14.097999572753906,14.710000038146973,13.0,14.640000343322754,746600
2026-04-08,15.569999694824219,17.280000686645508,14.739999771118164,16.719999313354492,857800
2026-04-09,15.050000190734863,15.8149995803833,14.420000076293945,15.170000076293945,606900
2026-04-10,15.739999771118164,16.531999588012695,14.989999771118164,15.130000114440918,619600
2026-04-13,16.700000762939453,16.899999618530273,14.670000076293945,15.149999618530273,648800
2026-04-14,20.5,21.68000030517578,17.951000213623047,18.100000381469727,1559500
2026-04-15,25.989999771118164,26.91900062561035,21.299999237060547,22.860000610351562,2487200
2026-04-16,26.93000030517578,28.510000228881836,23.239999771118164,27.280000686645508,2232100
2026-04-17,27.739999771118164,28.75,25.950000762939453,28.010000228881836,977800
2026-04-20,27.350000381469727,27.934999465942383,24.920000076293945,26.09000015258789,921600
2026-04-21,23.5,27.81999969482422,23.1299991607666,27.389999389648438,802400
2026-04-22,23.700000762939453,25.799999237060547,22.540000915527344,24.700000762939453,728900
2026-04-23,19.719999313354492,23.31999969482422,18.780000686645508,22.59000015258789,861100
2026-04-24,19.1200008392334,20.350000381469727,17.899999618530273,20.315000534057617,628000
2026-04-27,19.75,19.829999923706055,17.89699935913086,18.290000915527344,497100
2026-04-28,18.549999237060547,19.040000915527344,17.75,18.770000457763672,542900
2026-04-29,17.84000015258789,18.219999313354492,16.059999465942383,18.219999313354492,698300
2026-04-30,20.719999313354492,20.93000030517578,17.75,17.90999984741211,687400
2026-05-01,20.920000076293945,21.139999389648438,19.200000762939453,20.010000228881836,471900
2026-05-04,21.3799991607666,23.600000381469727,20.559999465942383,20.799999237060547,657500
2026-05-05,22.59000015258789,23.1200008392334,19.860000610351562,21.920000076293945,544200
2026-05-06,27.139999389648438,27.200000762939453,23.209999084472656,23.760000228881836,873400
2026-05-07,22.260000228881836,25.8700008392334,21.68000030517578,24.889999389648438,605000
2026-05-08,23.81999969482422,23.889999389648438,20.899999618530273,23.440000534057617,546000
2026-05-11,27.670000076293945,28.5,22.166000366210938,22.739999771118164,1203500
2026-05-12,23.81999969482422,29.040000915527344,21.594999313354492,27.280000686645508,1859400
2026-05-13,22.170000076293945,23.860000610351562,20.8799991607666,23.860000610351562,990200
2026-05-14,24.139999389648438,25.459999084472656,20.690000534057617,21.219999313354492,824700
2026-05-15,20.540000915527344,22.280000686645508,19.850000381469727,22.239999771118164,737500
2026-05-18,17.575000762939453,20.56999969482422,16.299999237060547,20.56999969482422,1092200
2026-05-19,16.30299949645996,17.93000030517578,15.15999984741211,16.8700008392334,625400
2026-05-20,18.079999923706055,18.709999084472656,16.02899932861328,16.40999984741211,685300
2026-05-21,29.100000381469727,29.1200008392334,21.399999618530273,21.860000610351562,6226000
2026-05-22,40.779998779296875,44.1879997253418,30.65999984741211,31.1200008392334,12967700
2026-05-26,36.40999984741211,40.97999954223633,32.220001220703125,39.2400016784668,6465600
2026-05-27,35.04999923706055,37.66999816894531,32.119998931884766,35.0099983215332,3143800
2026-05-28,41.63999938964844,42.959999084472656,33.63999938964844,35.75,5662400
2026-05-29,36.95000076293945,40.159000396728516,33.625999450683594,39.75,4283200
2026-06-01,37.130001068115234,39.70000076293945,32.7400016784668,34.5099983215332,2732800
2026-06-02,40.810001373291016,41.86000061035156,36.540000915527344,36.61000061035156,2386200
2026-06-03,32.38999938964844,44.33000183105469,31.350000381469727,39.40999984741211,4341000
