Price,Close,High,Low,Open,Volume
2016-10-18,13.941524505615234,14.04369391839274,13.917375275054619,14.04369391839274,4500
2016-10-19,13.98796558380127,13.997253068101971,13.904372024580884,13.98796558380127,6000
2016-10-20,13.978678703308105,13.978678703308105,13.885796764101611,13.939668607724993,1400
2016-10-21,13.93223762512207,14.00654282159303,13.839355686639465,14.00654282159303,14200
2016-10-24,13.937808990478516,14.071558510480688,13.932236499797806,14.071558510480688,26600
2016-10-25,13.922948837280273,13.997254031526627,13.86536288750141,13.997254031526627,9000
2016-10-26,13.86722183227539,13.9786796352815,13.820780859575875,13.9786796352815,11900
2016-10-27,13.681455612182617,13.848642731121787,13.681455612182617,13.848642731121787,8800
2016-10-28,13.839354515075684,13.904372220824591,13.839354515075684,13.87650711016603,3200
2016-10-31,14.006542205810547,14.006542205810547,13.802202481605077,13.802202481605077,1700
2016-11-01,13.968461990356445,14.07156061254665,13.830069150340545,14.07156061254665,4000
2016-11-02,13.713964462280273,13.997252655321272,13.492906398263562,13.997252655321272,10200
2016-11-03,13.611795425415039,13.792915110406476,13.560711158283725,13.792915110406476,4800
2016-11-04,13.597865104675293,13.653593562674216,13.458542188102248,13.458542188102248,2400
2016-11-07,13.885795593261719,13.885795593261719,13.851429686115422,13.885795593261719,900
2016-11-08,13.927591323852539,14.006540693833063,13.792913507878517,13.960099731646695,7200
2016-11-09,14.013044357299805,14.013044357299805,13.820779685590592,13.960101706066762,10000
2016-11-10,14.043696403503418,14.245249462350712,13.839356656001627,14.245249462350712,9300
2016-11-11,14.043696403503418,14.043696403503418,14.001899616837418,14.011187988493836,5600
2016-11-14,14.26196575164795,14.340915127687094,14.173728891088949,14.340915127687094,12000
2016-11-15,14.384570121765137,14.424508519200085,14.294474879574237,14.424508519200085,8900
2016-11-16,14.340917587280273,14.424511162810251,14.297263302292736,14.424511162810251,6800
2016-11-17,14.386427879333496,14.424508780576359,14.313050993539811,14.424508780576359,7800
2016-11-18,14.42451000213623,14.42451000213623,14.350204804485893,14.42451000213623,10000
2016-11-21,14.476523399353027,14.51181761300172,14.404075703528887,14.424509055780062,8600
2016-11-22,14.600984573364258,14.61956042869017,14.508102639371392,14.61956042869017,12800
2016-11-23,14.666004180908203,14.666004180908203,14.517393766927222,14.600987346238508,13200
2016-11-25,14.647425651550293,14.842476119997968,14.563832087479701,14.563832087479701,5000
2016-11-28,14.563830375671387,14.721729114626063,14.49881267470979,14.721729114626063,19600
2016-11-29,14.545255661010742,14.666001824416119,14.523893116735735,14.666001824416119,11100
2016-11-30,14.535968780517578,14.582409753633087,14.444945217273004,14.582409753633087,8900
2016-12-01,14.210881233215332,14.693864965360618,14.210881233215332,14.693864965360618,21100
2016-12-02,14.25732421875,14.25732421875,14.210883247245736,14.210883247245736,4700
2016-12-05,14.433796882629395,14.46073280187686,14.298189866633042,14.424508512435407,10000
2016-12-06,14.508102416992188,14.712442137171728,14.42729554311937,14.61027183418808,23300
2016-12-07,14.703154563903809,14.703154563903809,14.452374749631153,14.554544172366263,18400
2016-12-08,14.768170356750488,14.77745872701946,14.619559975597879,14.758882872269256,13400
2016-12-09,14.684576988220215,15.483358192087264,14.652067693814043,15.483358192087264,46400
2016-12-12,14.573121070861816,14.749596587777186,14.508104241360297,14.749596587777186,24100
2016-12-13,14.721732139587402,14.861054168098182,14.684579539598673,14.861054168098182,60800
2016-12-14,14.517389297485352,14.777457441885371,14.489525074889409,14.777457441885371,28300
2016-12-15,14.647425651550293,14.703154103738834,14.53968285532126,14.600984684201322,13800
2016-12-16,14.554542541503906,14.76816973395487,14.535965801749368,14.76816973395487,17900
2016-12-19,14.591695785522461,14.740306167030958,14.582407415231245,14.740306167030958,17900
2016-12-20,14.682719230651855,14.721730208442375,14.628848277760547,14.666000872875731,16900
2016-12-21,14.749595642089844,14.768171498275894,14.732877282943617,14.768171498275894,3200
2016-12-22,14.652998924255371,14.768171714501031,14.643710553132445,14.745880863908967,11900
2016-12-23,14.721732139587402,14.731019625243695,14.662287802447862,14.731019625243695,6400
2016-12-27,14.777458190917969,14.814610784858287,14.731017227045642,14.76816982098596,26400
2016-12-28,14.618141174316406,14.84174630948423,14.590190865617037,14.84174630948423,48000
2016-12-29,14.565967559814453,14.729944724161609,14.565967559814453,14.729944724161609,3300
2016-12-30,14.543606758117676,14.87901402427965,14.535221754168488,14.87901402427965,26000
2017-01-03,14.674041748046875,14.747645318792719,14.590189938751301,14.655407617748198,18600
2017-01-04,14.804478645324707,14.804478645324707,14.674042393073096,14.72994389790215,31600
2017-01-05,14.785843849182129,15.158518458057351,14.720626170251764,14.888328900147592,29100
2017-01-06,14.748577117919922,14.795161557118782,14.674042370611456,14.795161557118782,20000
2017-01-09,14.739259719848633,15.18646819361013,14.72062647770403,15.18646819361013,35700
2017-01-10,14.879014015197754,14.916281390468079,14.72062744816779,14.72062744816779,15400
2017-01-11,15.009449005126953,15.065349619048618,14.888328935073456,15.028081358401858,95700
2017-01-12,14.9712495803833,15.111933177200761,14.813794200035286,15.111933177200761,35300
2017-01-13,15.279637336730957,15.323427366862614,15.158519039365345,15.186468458808195,21200
2017-01-17,15.065349578857422,15.31690500640653,15.065349578857422,15.31690500640653,24400
2017-01-18,15.2144193649292,15.2144193649292,15.093301069875157,15.167835815381146,29200
2017-01-19,15.037399291992188,15.242371183289803,15.028082226292426,15.242371183289803,26000
2017-01-20,15.219076156616211,15.270319124477961,15.093300224471706,15.093300224471706,53100
2017-01-23,15.298270225524902,15.298270225524902,15.121249549550367,15.298270225524902,29600
2017-01-24,15.461313247680664,15.498581503827236,15.316903197733353,15.382120868941591,49400
2017-01-25,15.689576148986816,15.698893212592944,15.605724353579847,15.698893212592944,58500
2017-01-26,15.75479793548584,15.792066199652275,15.62622491197974,15.782749133610666,36200
2017-01-27,15.726851463317871,15.82933744352421,15.717536171525639,15.82933744352421,29400
2017-01-30,15.652310371398926,15.736162180074688,15.456657335854459,15.736162180074688,44700
2017-01-31,15.652310371398926,15.670944501559864,15.43802320569352,15.670944501559864,31400
2017-02-01,15.726851463317871,15.736168532159281,15.549832486478605,15.736168532159281,35000
2017-02-02,15.79206657409668,15.79206657409668,15.60572880294355,15.736164176521529,29000
2017-02-03,15.79206657409668,15.83865012836062,15.745481242784054,15.820015995835568,34100
2017-02-06,15.75479793548584,15.80138148864524,15.70821438232644,15.80138148864524,46900
2017-02-07,15.838647842407227,15.913182584701323,15.792064294866577,15.847964907325041,38600
2017-02-08,15.782745361328125,15.866597158612285,15.708210627858673,15.866597158612285,33200
2017-02-09,15.79206657409668,15.83865012836062,15.711010052366266,15.820015995835568,32400
2017-02-10,15.820014953613281,15.866600281856865,15.72684607417468,15.801380822315847,43600
2017-02-13,15.95976734161377,16.024986800980567,15.894549659295535,15.950452053038505,51200
2017-02-14,15.950453758239746,16.00635438091027,15.912254318212863,16.00635438091027,41800
2017-02-15,16.229957580566406,16.229957580566406,15.961632121537818,16.071571012549192,36800
2017-02-16,16.090206146240234,16.15542383529879,16.043620813306443,16.146106768712034,34300
2017-02-17,16.112564086914062,16.136787034396104,16.015668742888987,16.043618160979925,32100
2017-02-21,16.268159866333008,16.33244638910081,16.192692151580047,16.248594557407934,62000
2017-02-22,16.379026412963867,16.410704080681978,16.325921093650052,16.39766054421553,88300
2017-02-23,16.229957580566406,16.490830097609063,16.16939754004695,16.490830097609063,91500
2017-02-24,16.192686080932617,16.192686080932617,16.024984257467324,16.127468408965846,30900
2017-02-27,16.27281379699707,16.285857333302978,16.15542197024391,16.285857333302978,23800
2017-02-28,16.127471923828125,16.313809693242646,16.08181954350179,16.313809693242646,37100
2017-03-01,16.29517364501953,16.332441905340165,16.220638901426728,16.276539514859216,35800
2017-03-02,16.21132469177246,16.360394205214835,16.21132469177246,16.360394205214835,33600
2017-03-03,16.220640182495117,16.267223734526507,16.134926020265695,16.267223734526507,16800
2017-03-06,16.127471923828125,16.183374320881683,16.006353617642755,16.183374320881683,21700
2017-03-07,16.071569442749023,16.136787121377353,16.04641354469282,16.136787121377353,33200
2017-03-08,16.174055099487305,16.197346873298287,16.131196245380853,16.164738034553224,16100
2017-03-09,16.183368682861328,16.183368682861328,16.024982167152853,16.146100431142603,27600
2017-03-10,16.193620681762695,16.242068354025637,16.13212947377698,16.239273056792406,18000
2017-03-13,16.481515884399414,16.490832952018845,16.42561347868282,16.43493054630225,23700
2017-03-14,16.461946487426758,16.500144145016964,16.37716172625968,16.490828856759794,33000
2017-03-15,16.667848587036133,16.714433915858052,16.490829668658606,16.5001449573744,26000
2017-03-16,16.677169799804688,16.76102163548645,16.659468614384732,16.76102163548645,37600
2017-03-17,16.677169799804688,16.75170456740525,16.677169799804688,16.74238749932405,47000
2017-03-20,16.733068466186523,16.751702600160613,16.67716784131308,16.705119042274212,76400
2017-03-21,16.388343811035156,16.826235242040667,16.388343811035156,16.826235242040667,65100
2017-03-22,16.49083137512207,16.49083137512207,16.332444794834952,16.388345418157236,67100
2017-03-23,16.509456634521484,16.556041948138155,16.427468970423362,16.518773697244818,96100
2017-03-24,16.658531188964844,16.761017133280074,16.658531188964844,16.714433582435998,34200
2017-03-27,16.667848587036133,16.6864827185649,16.4349272740723,16.574681483489474,37000
2017-03-28,16.677169799804688,16.723755140210685,16.611952100285325,16.714438072129486,51400
2017-03-29,16.677169799804688,16.723755140210685,16.630586236447723,16.714438072129486,68600
2017-03-30,16.678098678588867,16.705118705421096,16.639901014875697,16.695801638621926,48900
2017-03-31,16.677169799804688,16.723755140210685,16.66785273172349,16.723755140210685,24400
2017-04-03,16.546728134155273,16.74238115861525,16.481510459335283,16.74238115861525,31100
2017-04-04,16.500144958496094,16.602630904862696,16.490829669779668,16.602630904862696,13700
2017-04-05,16.397663116455078,16.63990152958002,16.388346049367716,16.60263326123056,37300
2017-04-06,16.416292190551758,16.4908269272276,16.360389805258652,16.42560747771898,12700
2017-04-07,16.537412643432617,16.56536383975054,16.459151426200677,16.462877896966695,14700
2017-04-10,16.556045532226562,16.595176137906837,16.50014314378469,16.583994949399106,24600
2017-04-11,16.369707107543945,16.490827167058868,16.257905889428365,16.490827167058868,85100
2017-04-12,16.183368682861328,16.40697286202952,16.164734557001967,16.369704610310798,51200
2017-04-13,16.0343017578125,16.18150890375534,16.0343017578125,16.16473889679884,25900
2017-04-17,16.183368682861328,16.183368682861328,16.07156570475321,16.07156570475321,13500
2017-04-18,16.14610481262207,16.183373074454078,16.07157006600659,16.183373074454078,148500
2017-04-19,16.164737701416016,16.242067739431597,16.13678650718982,16.13678650718982,26600
2017-04-20,16.500144958496094,16.500144958496094,16.229957159504952,16.26722364551643,24100
2017-04-21,16.388343811035156,16.425610297245886,16.3138090615651,16.369709679405492,31800
2017-04-24,16.714431762695312,16.73306411477526,16.611945829537973,16.611945829537973,41000
2017-04-25,16.949216842651367,16.975303914843877,16.86350268460412,16.86350268460412,75900
2017-04-26,16.854183197021484,16.96598441119358,16.82623200495433,16.96598441119358,30300
2017-04-27,16.91474151611328,16.938033285292452,16.872815620771544,16.938033285292452,23300
2017-04-28,16.844871520996094,16.993941038939074,16.812262675011617,16.928723346970123,53600
2017-05-01,16.86350440979004,16.97530565146739,16.798286722636803,16.97530565146739,21600
2017-05-02,16.854183197021484,16.938034996174686,16.816914940931948,16.938034996174686,24000
2017-05-03,16.715362548828125,16.770331984549426,16.630579573421176,16.770331984549426,23700
2017-05-04,16.733068466186523,16.77965380112175,16.733068466186523,16.761019667147657,15400
2017-05-05,16.910091400146484,16.91940846835411,16.742387726507335,16.742387726507335,14900
2017-05-08,16.79828453063965,16.89145162753056,16.770333335343295,16.89145162753056,41600
2017-05-09,16.826236724853516,16.86350499139711,16.779653168722778,16.788970235358676,23100
2017-05-10,16.883996963500977,16.90915285899605,16.83554929615977,16.83554929615977,37700
2017-05-11,16.79828453063965,16.835551013986322,16.714432721799053,16.79828453063965,29300
2017-05-12,16.807601928710938,16.84486841279589,16.764743072997767,16.84486841279589,47100
2017-05-15,16.965988159179688,16.99393935742159,16.882138118551286,16.882138118551286,26000
2017-05-16,17.07779312133789,17.096427255622764,16.956674802583926,17.087110188480327,187200
2017-05-17,16.556045532226562,17.012571042211487,16.54672846748625,17.012571042211487,58500
2017-05-18,16.58399772644043,16.677166612396572,16.44424528603056,16.537414171986704,41000
2017-05-19,16.793624877929688,16.835550781771694,16.705115426284753,16.733064844147133,32300
2017-05-22,16.826236724853516,16.844870858125315,16.8001496490925,16.826236724853516,32200
2017-05-23,16.807601928710938,16.910086092730932,16.788034847681924,16.910086092730932,21700
2017-05-24,16.931514739990234,16.94735357253688,16.85511587441799,16.882135895608585,35600
2017-05-25,17.004186630249023,17.0302737029722,16.931516006819766,17.003255456808496,34800
2017-05-26,16.984617233276367,17.021885486500317,16.928716630488566,17.021885486500317,27200
2017-05-30,16.993938446044922,17.031206708368778,16.92872076402673,17.031206708368778,45700
2017-05-31,16.915674209594727,17.049836020517162,16.882134201126178,17.049836020517162,20200
2017-06-01,17.05170249938965,17.059155440734713,16.956671277570393,17.02188895696091,17400
2017-06-02,17.14301109313965,17.14301109313965,17.031209839709526,17.09642753371858,30600
2017-06-05,17.152326583862305,17.161643650299908,16.98462294208287,16.98462294208287,47300
2017-06-06,17.096424102783203,17.143007652855818,17.038659363382102,17.096424102783203,23200
2017-06-07,17.13368797302246,17.199838594326078,17.09642149406052,17.11505562206562,57700
2017-06-08,17.347980499267578,17.347980499267578,17.14393977615447,17.198909221269062,29100
2017-06-09,17.161643981933594,17.422516516081483,17.021891536766375,17.422516516081483,56900
2017-06-12,16.86350440979004,16.95667329588696,16.686483703910756,16.95667329588696,54800
2017-06-13,17.012569427490234,17.049835905865997,16.956668821402474,17.003252363634235,19900
2017-06-14,16.86350440979004,17.05915747124975,16.807603788951365,17.05915747124975,14800
2017-06-15,16.788969039916992,16.79455785786158,16.67623485181312,16.723751355158214,17200
2017-06-16,16.807601928710938,16.879341376639484,16.761016602294124,16.78896779814421,15400
2017-06-19,17.03120994567871,17.03120994567871,16.919406914504062,16.919406914504062,22400
2017-06-20,16.809467315673828,17.059158668461865,16.809467315673828,17.059158668461865,20900
2017-06-21,16.86350440979004,16.92872209694328,16.856982641074715,16.86350440979004,16200
2017-06-22,16.838348388671875,16.882138422333963,16.742384205658322,16.79828660314805,20300
2017-06-23,16.910091400146484,16.956676741184616,16.84673782420331,16.87282490436504,90600
2017-06-26,16.844871520996094,17.012575172944153,16.80760503003476,16.993941038939074,21700
2017-06-27,16.654802322387695,16.90076713172392,16.630579377006786,16.90076713172392,40500
2017-06-28,16.844871520996094,16.844871520996094,16.630584311084164,16.667850802045496,17900
2017-06-29,16.56536102294922,16.844865830406842,16.453558033737234,16.844865830406842,26900
2017-06-30,16.621265411376953,16.667848964204396,16.57188656105208,16.667848964204396,10600
2017-07-03,16.621265411376953,16.6836877986574,16.574681858549507,16.639899543327385,9300
2017-07-05,16.630578994750977,16.677162537823385,16.537410131557902,16.677162537823385,15600
2017-07-06,16.509456634521484,16.583991359260146,16.490824286122827,16.574676073584822,8600
2017-07-07,16.714431762695312,16.723748827259467,16.528094025508945,16.528094025508945,16900
2017-07-10,16.714431762695312,16.75169824390357,16.677163504438695,16.742381179339414,24100
2017-07-11,16.814123153686523,16.816916673837664,16.75169899600885,16.78896725593871,23400
2017-07-12,16.984617233276367,17.01722606632326,16.93803369379455,16.956667820406526,17000
2017-07-13,16.933378219604492,17.018162982331944,16.88586349583415,16.95667177182162,9600
2017-07-14,17.124372482299805,17.133689547158347,17.012571258094138,17.012571258094138,13900
2017-07-17,17.087106704711914,17.133690253877656,17.072199044913663,17.133690253877656,26800
2017-07-18,17.105737686157227,17.105737686157227,17.031202954984245,17.105737686157227,28200
2017-07-19,17.27344512939453,17.291146310112605,17.153256227006594,17.170959184773228,31900
2017-07-20,17.3013973236084,17.32934852490969,17.236179630954226,17.32934852490969,22700
2017-07-21,17.264123916625977,17.282756266314284,17.18027212336013,17.282756266314284,28000
2017-07-24,17.320026397705078,17.443939977546236,17.24549165972605,17.301392268948238,244300
2017-07-25,17.347980499267578,17.40388111786163,17.282761037684455,17.40388111786163,31500
2017-07-26,17.347980499267578,17.431830538634344,17.282761037684455,17.431830538634344,21800
2017-07-27,17.226858139038086,17.430897058097102,17.16164046313544,17.41319587908712,37500
2017-07-28,17.170957565307617,17.21754111189732,17.096422824535054,17.21754111189732,22400
2017-07-31,17.14301109313965,17.23524881541594,17.09642753371858,17.19891171985471,31900
2017-08-01,17.236175537109375,17.236175537109375,17.152323730170373,17.152323730170373,25600
2017-08-02,17.394563674926758,17.45046429230927,17.3107118603287,17.385246609188243,20400
2017-08-03,17.252016067504883,17.385246732115398,17.19890897012469,17.366612600506606,20300
2017-08-04,17.20729637145996,17.254812878114766,17.18959518881332,17.24549581149331,17000
2017-08-07,17.236175537109375,17.26412673177185,17.161640795057867,17.226858472221885,17300
2017-08-08,17.21754264831543,17.338662723534313,17.18959322868688,17.254810910551566,24200
2017-08-09,17.14766502380371,17.189590924675535,17.10107970225262,17.170956796055098,28100
2017-08-10,16.83555030822754,17.096422788912136,16.83555030822754,17.096422788912136,40900
2017-08-11,16.8402099609375,16.852320545881337,16.79269346338603,16.844867604831528,16900
2017-08-14,17.104806900024414,17.104806900024414,16.95667036922223,16.95667036922223,17900
2017-08-15,17.040525436401367,17.105743124782112,17.003257170441668,17.105743124782112,16300
2017-08-16,17.076862335205078,17.12437706854608,17.02189288175167,17.040527016459343,14500
2017-08-17,16.826236724853516,17.06847512624062,16.826236724853516,17.059158059604723,18500
2017-08-18,16.788969039916992,16.826235526758307,16.70418604973058,16.807603171861967,86000
2017-08-21,16.69114112854004,16.770333517165604,16.6771646422161,16.770333517165604,13900
2017-08-22,16.947355270385742,16.951081741290917,16.73306631137654,16.73306631137654,22500
2017-08-23,16.984617233276367,17.01256842319433,16.87281602770076,16.91008250387659,29700
2017-08-24,16.98834800720215,17.05822511117642,16.965987405012324,17.02188979901117,20800
2017-08-25,17.06847381591797,17.096425013679895,17.032138502761505,17.049839684076687,17900
2017-08-28,17.040525436401367,17.143009613693085,17.031208369911443,17.143009613693085,24300
2017-08-29,17.00325584411621,17.02188997564252,16.86350341176607,16.891452832006944,17200
2017-08-30,17.08431053161621,17.087105828750616,16.961328119992853,17.049837569689767,14800
2017-08-31,17.245492935180664,17.30139354853719,17.170958191689138,17.198907609843175,49400
2017-09-01,17.292078018188477,17.375929834189574,17.236177399870616,17.375929834189574,44900
2017-09-05,17.25481414794922,17.3843183625352,17.188663503183275,17.273448282563475,53600
2017-09-06,17.280900955200195,17.32003157104854,17.217545609322578,17.32003157104854,9200
2017-09-07,17.31070899963379,17.394560800374855,17.292074871236153,17.394560800374855,28300
2017-09-08,17.298599243164062,17.357295157111142,17.29207747494772,17.310711606151145,8400
2017-09-11,17.528722763061523,17.528722763061523,17.366609754142072,17.366609754142072,27200
2017-09-12,17.56226348876953,17.618164094007792,17.515678170197482,17.618164094007792,17600
2017-09-13,17.55295181274414,17.571585945892505,17.484938826096474,17.51568354644741,31000
2017-09-14,17.59953498840332,17.627486187522102,17.51568316809568,17.562268499960318,15700
2017-09-15,17.729970932006836,17.7486032864339,17.615372622775293,17.6181679202015,35300
2017-09-18,17.84177589416504,17.87904416490222,17.79519233279252,17.81382646816111,37700
2017-09-19,17.85108757019043,17.916305247233495,17.73928634584472,17.879038764801066,40200
2017-09-20,17.7020206451416,17.841773084298772,17.610715884083458,17.841773084298772,30600
2017-09-21,17.67406463623047,17.702015827274042,17.62748109487271,17.664747572549278,13500
2017-09-22,17.7197208404541,17.72997085665616,17.590216648231287,17.636801976722438,23300
2017-09-25,17.44114875793457,17.60885240185537,17.37593106908731,17.60885240185537,31800
2017-09-26,17.478412628173828,17.543630300618222,17.431827307107625,17.469095563960586,25300
2017-09-27,17.7020206451416,17.7020206451416,17.515682874899586,17.534317007333524,38100
2017-09-28,17.53431510925293,17.53431510925293,17.338662071021965,17.47841449505101,37100
2017-09-29,17.51568603515625,17.52966252552774,17.38711476308152,17.4225189102743,38300
2017-10-02,17.69270133972168,17.69270133972168,17.543631853213896,17.543631853213896,34500
2017-10-03,17.739288330078125,17.776554816679006,17.693634173992898,17.776554816679006,28600
2017-10-04,17.776552200317383,17.78586926485847,17.69270039649597,17.78586926485847,15500
2017-10-05,17.785869598388672,17.89767082088154,17.754191933764616,17.89767082088154,24900
2017-10-06,17.804502487182617,17.82313483826751,17.692699495431917,17.702016559498496,39200
2017-10-09,17.799848556518555,17.825935633131543,17.74860557687195,17.79519091157287,21100
2017-10-10,17.88835906982422,17.88835906982422,17.795190181294654,17.795190181294654,21700
2017-10-11,17.925621032714844,17.944255161125312,17.860403360326497,17.91630396850961,26500
2017-10-12,17.97220802307129,17.97220802307129,17.85108795420142,17.96289095800065,27900
2017-10-13,17.934938430786133,18.009473168767208,17.906987237650107,17.990839040009856,20700
2017-10-16,17.925621032714844,18.000155769308424,17.871582771143803,17.953572225330547,21200
2017-10-17,17.827796936035156,17.934940523318247,17.75791983356645,17.934940523318247,33500
2017-10-18,17.925621032714844,17.925621032714844,17.776551559527682,17.8883545529422,49800
2017-10-19,17.74860382080078,17.795189150892487,17.580901963616565,17.795189150892487,40500
2017-10-20,17.804502487182617,17.818477194758355,17.73928481576482,17.79518542311604,33600
2017-10-23,17.916305541992188,17.987113814532,17.813821380830625,17.90698847696869,127800
2017-10-24,18.116619110107422,18.149227951168285,18.08401026904656,18.149227951168285,35300
2017-10-25,18.05605697631836,18.177177037955044,17.85108688815028,18.177177037955044,47800
2017-10-26,18.22842025756836,18.26941320954262,18.167860225908452,18.223760836722317,34500
2017-10-27,18.410097122192383,18.410097122192383,18.270344717665694,18.410097122192383,72300
2017-10-30,18.531217575073242,18.577802900084937,18.456682832102977,18.456682832102977,70700
2017-10-31,18.6243896484375,18.63370671504087,18.558240785716944,18.577806092469398,87800
2017-11-01,18.643024444580078,18.782776894502657,18.56476321478734,18.782776894502657,65700
2017-11-02,18.612272262573242,18.6989193592634,18.503266344525887,18.6989193592634,46300
2017-11-03,18.745508193969727,18.752961135819344,18.652339312655094,18.717556996460754,69400
2017-11-06,18.894580841064453,18.91321319879262,18.745511316945706,18.838678436733247,101200
2017-11-07,18.801406860351562,18.885258667126045,18.68028679410023,18.885258667126045,84500
2017-11-08,18.85730743408203,18.86662449893225,18.745506209976213,18.801406822029122,39900
2017-11-09,18.532154083251953,18.689607713988128,18.45389107761731,18.689607713988128,64700
2017-11-10,18.633705139160156,18.633705139160156,18.54333155550412,18.54985332387005,100700
2017-11-13,18.556371688842773,18.633701721583982,18.515376962183456,18.633701721583982,41000
2017-11-14,18.574079513549805,18.633706607007174,18.493954162864366,18.521903585463683,46100
2017-11-15,18.414756774902344,18.521900355965116,18.40637266040391,18.49395093823909,40900
2017-11-16,18.745508193969727,18.780912333328313,18.615071049309798,18.615071049309798,37000
2017-11-17,18.894580841064453,18.894580841064453,18.72687718216864,18.745511316945706,40000
2017-11-20,18.913209915161133,18.922526980932076,18.802339853469498,18.922526980932076,106400
2017-11-21,19.120044708251953,19.145200608856616,18.99333580878783,19.080914097110767,76600
2017-11-22,19.080913543701172,19.202033621666992,19.062279412160493,19.174082424355973,49800
2017-11-24,19.2299861907959,19.295203884818932,19.201103815293003,19.2299861907959,67000
2017-11-27,19.06227684020996,19.202031030860322,19.013830948018438,19.146128643780838,153900
2017-11-28,19.17035484313965,19.19551074155771,19.071595373332922,19.09954656902505,57700
2017-11-29,18.77345848083496,19.183400511309223,18.708240794019467,19.183400511309223,71900
2017-11-30,18.792091369628906,18.86662611777769,18.680288358881448,18.782774303979238,37800
2017-12-01,18.540536880493164,18.764141136424044,18.27034907096993,18.764141136424044,100200
2017-12-04,18.363515853881836,18.773457871040467,18.35420056496679,18.745508450198066,107200
2017-12-05,18.288976669311523,18.45668026190303,18.26102725524507,18.307610796721292,68000
2017-12-06,18.121278762817383,18.186496445771862,18.009475751289283,18.186496445771862,61500
2017-12-07,18.27034568786621,18.29829510402679,18.1594738654047,18.177176820884842,56000
2017-12-08,18.484636306762695,18.521902794319566,18.40078448844891,18.484636306762695,57100
2017-12-11,18.484636306762695,18.5591710589251,18.41103272810083,18.512587505216846,65000
2017-12-12,18.581527709960938,18.587118303872373,18.446432945073724,18.503266503393984,124600
2017-12-13,18.56848907470703,18.622527350329218,18.503271385360645,18.587123207962787,41500
2017-12-14,18.410097122192383,18.61506719702831,18.400780058284173,18.61506719702831,42900
2017-12-15,18.38214683532715,18.46972510791748,18.335563290541263,18.42873215716136,46100
2017-12-18,18.745508193969727,18.745508193969727,18.53121923383149,18.53121923383149,47300
2017-12-19,18.736188888549805,18.806997158803092,18.689603564936643,18.764138305669306,33700
2017-12-20,18.689607620239258,18.819111827001613,18.605755796589655,18.81072771086592,44500
2017-12-21,18.64488410949707,18.782774192425226,18.64488410949707,18.782774192425226,61600
2017-12-22,18.62718391418457,18.68960630221535,18.596437418391915,18.68960630221535,33800
2017-12-26,18.521900177001953,18.624386113136286,18.46693073841055,18.624386113136286,44500
2017-12-27,18.493953704833984,18.52283607730704,18.447368373240977,18.503270771152586,53700
2017-12-28,18.560850143432617,18.586287476554652,18.513740310313988,18.579692279623686,66400
2017-12-29,18.702173233032227,18.702173233032227,18.56084734906596,18.579689482420314,37800
2018-01-02,18.79638671875,18.79638671875,18.607951052560026,18.6456389046203,48800
2018-01-03,19.0507755279541,19.0507755279541,18.900027690117042,18.900027690117042,42100
2018-01-04,19.03193473815918,19.079042766909353,18.928294918441473,19.050776871425587,89000
2018-01-05,19.107311248779297,19.126153384596194,18.995191106122924,19.041357483722933,64600
2018-01-08,19.173263549804688,19.173263549804688,19.03193764491331,19.060201747657757,75400
2018-01-09,19.144996643066406,19.221312232341504,19.07904467738962,19.192106473590027,57200
