Price,Close,High,Low,Open,Volume
2026-02-20,14.204999923706055,14.204999923706055,13.994999885559082,14.020000457763672,1100
2026-02-23,14.75100040435791,14.75100040435791,14.75100040435791,14.75100040435791,100
2026-02-24,14.45199966430664,14.45199966430664,14.45199966430664,14.45199966430664,100
2026-02-25,13.545000076293945,14.239999771118164,13.545000076293945,14.239999771118164,2000
2026-02-26,13.512999534606934,13.512999534606934,13.390000343322754,13.390000343322754,500
2026-02-27,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,200
2026-03-02,14.600000381469727,14.600000381469727,14.5,14.5,600
2026-03-03,14.229000091552734,14.479999542236328,14.229000091552734,14.479999542236328,500
2026-03-04,14.357000350952148,14.357000350952148,14.0600004196167,14.079999923706055,1500
2026-03-05,14.373000144958496,14.430000305175781,14.373000144958496,14.430000305175781,100
2026-03-06,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,100
2026-03-09,14.440999984741211,14.710000038146973,14.440999984741211,14.710000038146973,900
2026-03-10,14.470000267028809,14.555000305175781,14.25,14.25,400
2026-03-11,14.36299991607666,14.489999771118164,14.36299991607666,14.489999771118164,300
2026-03-12,13.91100025177002,14.1899995803833,13.91100025177002,14.1899995803833,100
2026-03-13,13.468999862670898,13.619999885559082,13.468999862670898,13.619999885559082,500
2026-03-16,13.152999877929688,13.152999877929688,13.152999877929688,13.152999877929688,200
2026-03-17,12.854000091552734,13.130000114440918,12.854000091552734,13.130000114440918,1400
2026-03-18,12.347000122070312,12.347000122070312,12.289999961853027,12.289999961853027,500
2026-03-19,12.402000427246094,12.402000427246094,12.402000427246094,12.402000427246094,100
2026-03-20,12.237000465393066,12.237000465393066,12.237000465393066,12.237000465393066,100
2026-03-23,12.592000007629395,12.729999542236328,12.592000007629395,12.729999542236328,200
2026-03-24,12.397000312805176,12.397000312805176,12.397000312805176,12.397000312805176,100
2026-03-25,13.27299976348877,13.27299976348877,13.27299976348877,13.27299976348877,100
2026-03-26,13.602999687194824,13.699999809265137,13.585000038146973,13.699999809265137,1200
2026-03-27,12.979000091552734,13.529999732971191,12.979000091552734,13.510000228881836,500
2026-03-30,13.538000106811523,13.538000106811523,13.538000106811523,13.538000106811523,1000
2026-03-31,13.5649995803833,13.65999984741211,13.479999542236328,13.65999984741211,800
2026-04-01,13.513999938964844,13.513999938964844,13.5,13.5,400
2026-04-02,13.295999526977539,13.510000228881836,13.295999526977539,13.510000228881836,100
2026-04-06,13.520000457763672,13.520000457763672,13.3100004196167,13.3100004196167,300
2026-04-07,13.258000373840332,13.258000373840332,13.258000373840332,13.258000373840332,100
2026-04-08,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,100
2026-04-09,14.163000106811523,14.163000106811523,13.930000305175781,13.970000267028809,2100
2026-04-10,13.734000205993652,13.829999923706055,13.520000457763672,13.555000305175781,1000
2026-04-13,14.027999877929688,14.027999877929688,13.630000114440918,13.699999809265137,800
2026-04-14,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,100
2026-04-15,13.904000282287598,13.904000282287598,13.760000228881836,13.8100004196167,1200
2026-04-16,13.62600040435791,13.739999771118164,13.62600040435791,13.739999771118164,2800
2026-04-17,13.890999794006348,13.890999794006348,13.890999794006348,13.890999794006348,100
2026-04-20,13.631999969482422,13.680000305175781,13.585000038146973,13.670000076293945,900
2026-04-21,13.902000427246094,13.902000427246094,13.902000427246094,13.902000427246094,300
2026-04-22,13.984000205993652,13.984000205993652,13.880000114440918,13.880000114440918,400
2026-04-23,13.78600025177002,13.78600025177002,13.529999732971191,13.640000343322754,3400
2026-04-24,13.720999717712402,13.75,13.5600004196167,13.5600004196167,500
2026-04-27,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,100
2026-04-28,13.267000198364258,13.267000198364258,13.267000198364258,13.267000198364258,100
2026-04-29,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,200
2026-04-30,15.517999649047852,15.619999885559082,14.899999618530273,14.930000305175781,4900
2026-05-01,14.60099983215332,14.819999694824219,14.600000381469727,14.819999694824219,3500
2026-05-04,13.786999702453613,13.786999702453613,13.71500015258789,13.71500015258789,500
2026-05-05,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,200
2026-05-06,14.015999794006348,14.109999656677246,14.015999794006348,14.109999656677246,600
2026-05-07,13.944000244140625,13.944000244140625,13.944000244140625,13.944000244140625,100
2026-05-08,13.46399974822998,14.119999885559082,13.46399974822998,14.020000457763672,2400
2026-05-11,12.984000205993652,12.984000205993652,12.770000457763672,12.864999771118164,800
2026-05-12,13.121999740600586,13.121999740600586,12.899999618530273,12.899999618530273,1200
2026-05-13,12.515000343322754,13.130000114440918,12.515000343322754,13.130000114440918,1900
2026-05-14,12.491000175476074,12.491000175476074,12.491000175476074,12.491000175476074,100
2026-05-15,12.145999908447266,12.6899995803833,12.09000015258789,12.640000343322754,1400
2026-05-18,13.038000106811523,13.038000106811523,12.329999923706055,12.329999923706055,800
2026-05-19,13.079999923706055,13.170000076293945,13.039999961853027,13.039999961853027,1700
2026-05-20,13.170000076293945,13.319999694824219,13.170000076293945,13.319999694824219,900
2026-05-21,13.190999984741211,13.319999694824219,13.190999984741211,13.3100004196167,600
2026-05-22,13.005000114440918,13.25,12.970000267028809,13.25,700
2026-05-26,12.437000274658203,12.437000274658203,11.59000015258789,11.625,2400
2026-05-27,12.244000434875488,12.420000076293945,12.100000381469727,12.34000015258789,3900
2026-05-28,12.274999618530273,12.274999618530273,12.039999961853027,12.079999923706055,700
2026-05-29,11.616000175476074,11.970000267028809,11.616000175476074,11.970000267028809,5200
2026-06-01,11.562999725341797,11.800000190734863,11.359999656677246,11.800000190734863,1200
2026-06-02,11.449999809265137,11.46500015258789,11.430000305175781,11.46500015258789,800
2026-06-03,11.722000122070312,11.829999923706055,11.722000122070312,11.829999923706055,400
