Price,Close,High,Low,Open,Volume
2026-01-20,6.380000114440918,6.550000190734863,6.349999904632568,6.550000190734863,28700
2026-01-21,6.389999866485596,6.440000057220459,6.199999809265137,6.400000095367432,28900
2026-01-22,6.400000095367432,6.420000076293945,6.309999942779541,6.409999847412109,18700
2026-01-23,6.340000152587891,6.429999828338623,6.300000190734863,6.329999923706055,29200
2026-01-26,6.269999980926514,6.320000171661377,6.199999809265137,6.320000171661377,18500
2026-01-27,6.420000076293945,6.420000076293945,6.275000095367432,6.289999961853027,22200
2026-01-28,5.909999847412109,6.3979997634887695,5.698999881744385,6.269999980926514,139000
2026-01-29,6.010000228881836,6.099999904632568,5.869999885559082,6.0,51900
2026-01-30,5.414999961853027,6.010000228881836,5.309999942779541,6.010000228881836,93200
2026-02-02,6.019999980926514,6.099999904632568,5.508999824523926,5.570000171661377,76100
2026-02-03,5.909999847412109,6.119999885559082,5.610000133514404,6.119999885559082,52300
2026-02-04,5.800000190734863,5.900000095367432,5.610000133514404,5.882999897003174,29200
2026-02-05,5.626999855041504,5.789999961853027,5.5,5.789000034332275,41800
2026-02-06,5.872000217437744,5.880000114440918,5.579999923706055,5.650000095367432,30600
2026-02-09,5.579999923706055,5.920000076293945,5.480000019073486,5.920000076293945,64800
2026-02-10,5.389999866485596,5.590000152587891,5.244999885559082,5.590000152587891,50000
2026-02-11,5.3429999351501465,5.489999771118164,5.1579999923706055,5.489999771118164,38500
2026-02-12,5.335000038146973,5.400000095367432,5.1539998054504395,5.340000152587891,34900
2026-02-13,5.400000095367432,5.5,5.179999828338623,5.309999942779541,43900
2026-02-17,5.489999771118164,5.550000190734863,5.260000228881836,5.449999809265137,24100
2026-02-18,6.070000171661377,6.170000076293945,5.440999984741211,5.579999923706055,50900
2026-02-19,5.96999979019165,6.230000019073486,5.949999809265137,6.070000171661377,31400
2026-02-20,6.099999904632568,6.099999904632568,5.916999816894531,5.929999828338623,14700
2026-02-23,6.019999980926514,6.119999885559082,5.909999847412109,5.96999979019165,28800
2026-02-24,6.0,6.144999980926514,5.960000038146973,6.0,29100
2026-02-25,6.050000190734863,6.059999942779541,5.949999809265137,6.014999866485596,17100
2026-02-26,6.010000228881836,6.090000152587891,5.909999847412109,5.980000019073486,20600
2026-02-27,6.099999904632568,6.110000133514404,5.885000228881836,6.0,21000
2026-03-02,6.119999885559082,6.119999885559082,5.900000095367432,6.010000228881836,17000
2026-03-03,6.130000114440918,6.170000076293945,5.909999847412109,5.916999816894531,20100
2026-03-04,6.090000152587891,6.150000095367432,6.039999961853027,6.090000152587891,21700
2026-03-05,6.090000152587891,6.144999980926514,5.900000095367432,6.0,20600
2026-03-06,5.929999828338623,6.039999961853027,5.900000095367432,5.931000232696533,15100
2026-03-09,6.150000095367432,6.150000095367432,5.889999866485596,5.929999828338623,17600
2026-03-10,6.0,6.110000133514404,5.949999809265137,6.110000133514404,23400
2026-03-11,6.070000171661377,6.099999904632568,5.909999847412109,5.913000106811523,8400
2026-03-12,5.940000057220459,6.039999961853027,5.920000076293945,6.019999980926514,11700
2026-03-13,6.039999961853027,6.050000190734863,5.943999767303467,5.943999767303467,14200
2026-03-16,6.050000190734863,6.090000152587891,5.965000152587891,6.03000020980835,11000
2026-03-17,6.0,6.03000020980835,5.960000038146973,5.96999979019165,9300
2026-03-18,6.0,6.0,5.949999809265137,6.0,15300
2026-03-19,5.96999979019165,6.03000020980835,5.943999767303467,5.943999767303467,23200
2026-03-20,5.940000057220459,5.980000019073486,5.940000057220459,5.980000019073486,11900
2026-03-23,5.96999979019165,6.050000190734863,5.699999809265137,5.947000026702881,19000
2026-03-24,5.75,5.890999794006348,5.742000102996826,5.800000190734863,10200
2026-03-25,6.039999961853027,6.050000190734863,5.84499979019165,5.869999885559082,24300
2026-03-26,5.909999847412109,5.980000019073486,5.869999885559082,5.980000019073486,12400
2026-03-27,5.829999923706055,5.929999828338623,5.760000228881836,5.929999828338623,69800
2026-03-30,5.849999904632568,5.929999828338623,5.760000228881836,5.920000076293945,18100
2026-03-31,5.989999771118164,6.0,5.769999980926514,5.784999847412109,40200
2026-04-01,5.809999942779541,5.960000038146973,5.800000190734863,5.949999809265137,15100
2026-04-02,5.809999942779541,5.864999771118164,5.699999809265137,5.75,20600
2026-04-06,5.78000020980835,5.800000190734863,5.75,5.75,7600
2026-04-07,5.880000114440918,5.880000114440918,5.685999870300293,5.699999809265137,14300
2026-04-08,5.829999923706055,5.889999866485596,5.760000228881836,5.880000114440918,6600
2026-04-09,5.849999904632568,5.849999904632568,5.775000095367432,5.840000152587891,9600
2026-04-10,5.989999771118164,6.050000190734863,5.800000190734863,5.800000190734863,33700
2026-04-13,5.960000038146973,5.989999771118164,5.788000106811523,5.900000095367432,19100
2026-04-14,5.769999980926514,5.900000095367432,5.699999809265137,5.820000171661377,30200
2026-04-15,5.610000133514404,5.879000186920166,5.599999904632568,5.849999904632568,59300
2026-04-16,5.670000076293945,5.699999809265137,5.639999866485596,5.699999809265137,15500
2026-04-17,5.289999961853027,5.78000020980835,5.264999866485596,5.78000020980835,97400
2026-04-20,5.920000076293945,6.117000102996826,5.389999866485596,5.394999980926514,137500
2026-04-21,6.389999866485596,6.389999866485596,5.679999828338623,5.909999847412109,78600
2026-04-22,6.0,6.300000190734863,5.820000171661377,6.170000076293945,62000
2026-04-23,5.860000133514404,5.980000019073486,5.800000190734863,5.949999809265137,15300
2026-04-24,5.929999828338623,5.949999809265137,5.625,5.78000020980835,45900
2026-04-27,5.90500020980835,5.949999809265137,5.730000019073486,5.820000171661377,32000
2026-04-28,5.78000020980835,5.909999847412109,5.730000019073486,5.909999847412109,19400
2026-04-29,5.869999885559082,5.900000095367432,5.644999980926514,5.71999979019165,24900
2026-04-30,5.909999847412109,5.989999771118164,5.75,5.75,33900
2026-05-01,6.03000020980835,6.03000020980835,5.809999942779541,5.9070000648498535,32600
2026-05-04,6.010000228881836,6.130000114440918,5.909999847412109,6.050000190734863,41700
2026-05-05,6.050000190734863,6.099999904632568,5.918000221252441,6.0,27200
2026-05-06,6.03000020980835,6.050000190734863,5.900000095367432,6.0,41400
2026-05-07,6.039999961853027,6.050000190734863,5.900000095367432,5.985000133514404,33400
2026-05-08,5.96999979019165,6.019999980926514,5.900000095367432,6.0,23200
2026-05-11,5.980000019073486,5.989999771118164,5.5,5.900000095367432,29400
2026-05-12,5.925000190734863,5.980000019073486,5.860000133514404,5.945000171661377,23400
2026-05-13,5.789999961853027,5.849999904632568,5.744999885559082,5.75,30800
2026-05-14,5.889999866485596,5.889999866485596,5.75,5.78000020980835,33000
2026-05-15,5.880000114440918,5.889999866485596,5.650000095367432,5.78000020980835,18800
2026-05-18,5.619999885559082,5.86899995803833,5.610000133514404,5.86899995803833,56200
2026-05-19,5.644999980926514,5.679999828338623,5.492000102996826,5.559999942779541,41900
2026-05-20,5.900000095367432,5.900000095367432,5.630000114440918,5.699999809265137,27200
2026-05-21,5.789999961853027,5.880000114440918,5.710000038146973,5.849999904632568,15300
2026-05-22,5.650000095367432,5.800000190734863,5.550000190734863,5.800000190734863,45800
2026-05-26,5.75,5.849999904632568,5.599999904632568,5.670000076293945,37000
2026-05-27,5.769999980926514,5.869999885559082,5.710000038146973,5.860000133514404,21000
2026-05-28,5.849999904632568,5.860000133514404,5.650000095367432,5.829999923706055,10700
2026-05-29,5.800000190734863,5.849999904632568,5.735000133514404,5.849999904632568,22000
2026-06-01,5.829999923706055,5.840000152587891,5.690000057220459,5.690000057220459,36200
2026-06-02,5.900000095367432,5.900000095367432,5.710000038146973,5.849999904632568,48800
2026-06-03,6.079999923706055,6.099999904632568,5.810999870300293,5.860000133514404,52000
