Price,Close,High,Low,Open,Volume
2026-04-06,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-04-07,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-04-08,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200
2026-04-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-04-10,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-04-13,25.579999923706055,25.579999923706055,25.540000915527344,25.540000915527344,300
2026-04-14,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2026-04-15,25.260000228881836,25.440000534057617,25.260000228881836,25.40999984741211,1000
2026-04-16,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2026-04-17,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2026-04-20,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2026-04-21,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2026-04-22,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2026-04-23,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2026-04-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200
2026-04-27,25.729999542236328,25.799999237060547,25.65999984741211,25.65999984741211,1300
2026-04-28,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2026-04-29,25.75,27.979999542236328,25.700000762939453,25.729999542236328,2100
2026-04-30,26.0,26.0,25.219999313354492,25.219999313354492,1200
2026-05-01,25.969999313354492,25.969999313354492,25.959999084472656,25.959999084472656,200
2026-05-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200
2026-05-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2026-05-06,25.75,25.75,25.709999084472656,25.709999084472656,800
2026-05-07,25.75,25.75,25.75,25.75,0
2026-05-08,25.75,25.75,25.75,25.75,0
2026-05-11,25.75,25.75,25.75,25.75,0
2026-05-12,25.75,25.75,25.75,25.75,0
2026-05-13,25.75,25.75,25.75,25.75,0
2026-05-14,25.75,25.75,25.75,25.75,0
2026-05-15,25.75,25.75,25.75,25.75,0
2026-05-18,25.75,25.75,25.75,25.75,0
2026-05-19,25.75,25.75,25.75,25.75,0
2026-05-20,25.75,25.75,25.75,25.75,0
2026-05-21,25.75,25.75,25.75,25.75,0
2026-05-22,25.75,25.75,25.75,25.75,0
2026-05-26,25.6299991607666,25.75,25.6299991607666,25.75,1400
2026-05-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2026-05-28,25.75,25.75,25.75,25.75,700
2026-05-29,25.75,25.75,25.75,25.75,0
2026-06-01,25.979999542236328,25.979999542236328,25.950000762939453,25.979999542236328,400
2026-06-02,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2026-06-03,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
