Price,Close,High,Low,Open,Volume
2016-10-24,25.252519607543945,25.277506181929855,24.95685229253001,24.95685229253001,2318600
2016-10-25,25.364959716796875,25.477396931570294,25.231701148598923,25.26085136110676,3309000
2016-10-26,25.215044021606445,25.302494661180262,25.031813883180238,25.20671516232787,3104000
2016-10-27,25.135923385620117,25.57734182750773,25.044307517952475,25.29833217752726,3226200
2016-10-28,25.110931396484375,25.410763925293914,25.02348077177066,25.17756067082347,2126000
2016-10-31,25.215044021606445,25.489890023529497,25.20671516232787,25.27334444798899,4822000
2016-11-01,25.060962677001953,25.356630016092087,24.77778783183841,25.31915094574493,3987200
2016-11-02,24.92770767211914,25.269182989115215,24.89439223213532,25.077623974911095,4126200
2016-11-03,24.831924438476562,25.0609624940068,24.727816087002147,24.977675495113793,2423400
2016-11-04,25.07762336730957,25.202553087086763,24.756969413788646,24.786119628784405,4218400
2016-11-07,25.914655685424805,25.956299987233344,25.360799974196528,25.45241426103995,6885200
2016-11-08,26.63507843017578,27.322194138130246,26.314424539034846,27.163950598528693,10176600
2016-11-09,26.780832290649414,26.951571518302146,25.63147674753795,25.906322741884217,6642400
2016-11-10,26.002098083496094,27.243069289297136,25.864675902563913,26.876609081099865,10097000
2016-11-11,26.29776954650879,26.32275453354169,25.885499786225292,26.002100628558374,4819400
2016-11-14,26.456016540527344,26.572618986622675,26.276950030142498,26.518482193384397,4827600
2016-11-15,27.147296905517578,27.176447119162635,26.426865658096915,26.497660168783124,4592400
2016-11-16,27.338851928710938,27.372167361496842,26.859952908100837,26.972388522335084,3663400
2016-11-17,27.406269073486328,27.5947021844728,27.146654806134638,27.347646290877748,3157400
2016-11-18,27.03778648376465,27.406273055805343,26.907979331226937,27.28484241325862,6136800
2016-11-21,27.30158233642578,27.47326560733454,27.05871791629637,27.175963469745408,5826400
2016-11-22,27.456523895263672,27.494211802689854,27.15084515946139,27.293217084056444,4657800
2016-11-23,27.682632446289062,27.686820700084095,27.335080859438282,27.427203274719368,3424600
2016-11-25,27.670074462890625,27.741258813116556,27.56957552700483,27.619824994947727,1251800
2016-11-28,27.594703674316406,27.97575178184503,27.48583141729299,27.62820332181626,4067200
2016-11-29,27.64914321899414,27.774765322546077,27.423025349422335,27.53608588155964,3885000
2016-11-30,27.711946487426758,27.954814115572418,27.443955723508065,27.640762139601897,6499600
2016-12-01,25.63920783996582,27.79988576795979,25.44658964265793,27.774762627568215,17624800
2016-12-02,25.982568740844727,26.254747782512073,25.480085216340214,25.62245552166064,5464800
2016-12-05,26.4766788482666,26.677671949944816,26.12494052099193,26.267310834349562,5873600
2016-12-06,26.585552215576172,26.673486401713774,26.371995937983424,26.47249329167729,4300400
2016-12-07,27.008468627929688,27.046153329767634,26.397114527622932,26.59810759084635,3257200
2016-12-08,27.297401428222656,27.33089788094346,26.878665419541605,27.033595698144175,3643400
2016-12-09,27.021038055419922,27.36858975985591,26.857731243880636,27.351839933710515,2911400
2016-12-12,26.635799407958984,27.041973872543398,26.35943368910547,26.954039688669827,3341000
2016-12-13,27.259716033935547,27.385338125977267,26.803295275942137,26.874479637237943,2651200
2016-12-14,27.23877716064453,27.469080036068043,27.175966123819194,27.201089260668514,3201600
2016-12-15,27.56539535522461,27.75801355777414,27.175970695045482,27.351839071977324,6317800
2016-12-16,27.021038055419922,27.73707635094664,26.974976832195747,27.7161414642919,5762600
2016-12-19,27.222026824951172,27.4230183053629,27.000097267758154,27.037781972322108,2013400
2016-12-20,27.343461990356445,27.544453480679884,27.222028167380888,27.36858512797134,2216600
2016-12-21,27.289020538330078,27.515138330083598,27.11734046357567,27.410454344718172,2086000
2016-12-22,27.376956939697266,27.439767974989273,27.14665406989586,27.439767974989273,2381600
2016-12-23,27.385337829589844,27.393711144774166,27.167593298367812,27.26390399385111,1040600
2016-12-27,27.385337829589844,27.661701956507077,27.347649924504214,27.36858800451873,1796200
2016-12-28,27.07965850830078,27.494209481476755,27.075473448153275,27.43139843753775,1687400
2016-12-29,27.117341995239258,27.21783773234987,26.97078504639006,27.071280783500672,2484000
2016-12-30,26.861909866333008,27.23877283270361,26.7195395898542,27.23877283270361,2012800
2017-01-03,26.736303329467773,27.209477237575225,26.451562611256495,27.012670730100805,5107400
2017-01-04,26.72373390197754,26.85354105186372,26.568802014685375,26.828417911808963,4460600
2017-01-05,26.20868682861328,26.727920181843228,26.04956669816927,26.606486356047768,5424800
2017-01-06,26.665109634399414,26.769793638429768,26.179375919592626,26.275685011618414,2737200
2017-01-09,26.974971771240234,27.142466806566674,26.63579664086321,26.63579664086321,3907400
2017-01-10,27.155031204223633,27.20946893332988,26.849355688006256,26.97497458156182,2316600
2017-01-11,27.83757972717285,27.850141300100443,27.008480772216796,27.088041660362453,6496600
2017-01-12,27.83757972717285,27.90038759181081,27.414655335292565,27.787330240759303,4881800
2017-01-13,27.778942108154297,27.929687309630054,27.732884091588453,27.89619086073688,2763600
2017-01-17,27.196903228759766,27.69101186028667,27.083845908997013,27.644950642497548,2971800
2017-01-18,27.845951080322266,27.90876213523351,27.230408492657403,27.305781119610305,6319400
2017-01-19,27.506771087646484,28.134875138461105,27.469083183352353,27.76220032388729,3190600
2017-01-20,28.025997161865234,28.042746983170026,27.573761570741127,27.619822780653866,3904200
2017-01-23,28.067880630493164,28.139065001674044,27.791516462207355,27.938073460139446,3516400
2017-01-24,28.432174682617188,28.45729781999765,28.080434785780216,28.197680353158503,3504800
2017-01-25,28.817415237426758,28.90116117072043,28.57873581336696,28.641546860688504,4255800
2017-01-26,28.319116592407227,28.867662964755684,28.298181707703815,28.867662964755684,5307800
2017-01-27,28.79228973388672,28.800663048648,28.402865106089696,28.453111384062012,2840800
2017-01-30,28.91790199279785,28.930463559410633,28.37773226553731,28.746221924587246,3304200
2017-01-31,28.201873779296875,28.834166141839443,27.99250574352674,28.821604570845665,4797400
2017-02-01,28.64573097229004,28.691788992647673,28.210245153808312,28.352613858755085,3876000
2017-02-02,28.800657272338867,28.821595347096164,28.239552649502006,28.40285940956358,3521000
2017-02-03,29.07284927368164,29.19847138900733,28.67923629405071,28.9849150708349,3699000
2017-02-06,28.963970184326172,29.0728424457255,28.821601468782884,28.95559686946577,4488200
2017-02-07,29.15239715576172,29.16495872275036,28.905341291078972,29.010025275586546,4644400
2017-02-08,30.902721405029297,32.03330744887324,30.57610460631422,32.03330744887324,23618800
2017-02-09,29.700946807861328,30.77709827978828,29.571139660550656,30.190867197423263,60882200
2017-02-10,29.688385009765625,29.738631288491785,29.21102619365295,29.537639784182428,35279600
2017-02-13,29.58788299560547,29.952181218079172,29.483199010811564,29.747001502399595,14991800
2017-02-14,29.638145446777344,29.864263360761736,29.386904385029165,29.575334382664444,10793800
2017-02-15,30.107120513916016,30.1741166159531,29.613011881921093,29.713507632327868,11276800
2017-02-16,30.1790828704834,30.1959172165998,29.86765549438799,30.111748696841005,6523000
2017-02-17,30.16646957397461,30.17488514487411,29.90554192454773,30.107550945204743,4589800
2017-02-21,30.503143310546875,30.52418383845232,30.19592206354902,30.254840679002243,7802000
2017-02-22,30.738813400268555,30.776688271605522,30.40213289343136,30.515763929088806,8645800
2017-02-23,30.599939346313477,30.76407024740834,30.444224014915577,30.73882032749344,8552400
2017-02-24,30.650428771972656,30.68409745744183,30.233786013642423,30.402126230165717,5587200
2017-02-27,30.77668571472168,30.785104492645992,30.477883314868812,30.599929908187253,6677200
2017-02-28,30.51996612548828,30.814562333239238,30.34321032733142,30.696725134467997,11334800
2017-03-01,30.991323471069336,31.058660859582194,30.39792798621097,30.8229832106106,11052800
2017-03-02,30.726186752319336,31.071282807966632,30.616765111995143,30.852439527318243,6169400
2017-03-03,30.848224639892578,30.877683933490925,30.59992212743035,30.7724717119508,4747200
2017-03-06,31.109155654907227,31.226992854908534,30.562053910497873,30.66726615490231,7180000
2017-03-07,31.075496673583984,31.344843057355874,30.89032524894717,31.07970606370552,8834400
2017-03-08,30.945018768310547,31.407951911135164,30.886100179814083,31.19332128625044,7071800
2017-03-09,30.923994064331055,30.982912682958062,30.73040064790072,30.90295032446831,3430600
2017-03-10,31.121788024902344,31.30696264663315,31.037619493655793,31.18912541855851,3061800
2017-03-13,31.35325050354004,31.386919194141374,31.088116789406403,31.176494694117615,3232800
2017-03-14,31.13861656188965,31.273288113244462,31.020779355807072,31.273288113244462,3572000
2017-03-15,31.361679077148438,31.41639152477181,31.00816731169458,31.21438250820933,4494800
2017-03-16,31.193340301513672,31.52160212633524,31.079709232414377,31.458474111371658,3393600
2017-03-17,31.260665893554688,31.504759105135406,31.201747285355662,31.344837627284246,6808800
2017-03-20,31.290115356445312,31.471080513518448,31.231196766777064,31.311159085964967,2861200
2017-03-21,30.444225311279297,31.48793259346599,30.39793485973885,31.407970229231875,5158600
2017-03-22,30.932401657104492,31.012363994973995,30.448424662481777,30.51576204401885,4473200
2017-03-23,30.616762161254883,30.88189585294068,30.50313435362462,30.88189585294068,3572800
2017-03-24,30.785110473632812,31.197540769007514,30.70093873215171,30.970281883243977,4031400
2017-03-27,30.64621925354004,30.89872797184221,30.25062022801235,30.55363197430398,3799400
2017-03-28,30.932401657104492,31.159660503557497,30.557846302067983,30.64201481816625,4062400
2017-03-29,31.008155822753906,31.092324342155138,30.726187750854255,30.780896967382738,5091400
2017-03-30,31.09233283996582,31.298551227259598,30.932411325066226,30.987120556547225,2651800
2017-03-31,31.05023956298828,31.28170780370404,30.721977847662764,31.02078026060838,4746200
2017-04-03,30.81035614013672,31.336417411230755,30.494719377480298,31.117577335217838,4203400
2017-04-04,30.91135597229004,31.395332936375812,30.822978072716218,31.041821338080524,4397800
2017-04-05,30.730388641357422,31.34062153989255,30.642010747946678,30.94502250296789,3890800
2017-04-06,30.940824508666992,31.06287113331861,30.351638335623104,30.67990012084008,4130000
2017-04-07,31.168079376220703,31.252251112068475,30.83560824397468,30.95765485283639,4978000
2017-04-10,30.894535064697266,31.2985498296853,30.83982262483526,31.168084420711544,3816600
2017-04-11,30.57888412475586,30.776680420429567,30.04861358554821,30.738805558754535,7022000
2017-04-12,30.3642520904541,30.595717084217743,30.17907752678507,30.566257786436093,6462800
2017-04-13,30.40212631225586,30.675678763492026,30.263248603260028,30.309539032376918,5444000
2017-04-17,30.730388641357422,30.79772601394998,30.452630006469743,30.532592333717744,2862200
