Price,Close,High,Low,Open,Volume
2016-03-28,16.171600341796875,16.240354864225473,16.057007229367464,16.236829206829945,251000
2016-03-29,16.561214447021484,16.561214447021484,16.042905783341904,16.10284532606053,124000
2016-03-30,16.585895538330078,16.672280034387445,16.538294957318477,16.6581774039295,100000
2016-03-31,16.63350486755371,16.667001154437965,16.580614931660282,16.592955580444624,88000
2016-04-01,16.62644386291504,16.628207532443994,16.418414922822674,16.47483049102491,122000
2016-04-04,16.41136360168457,16.61234122616557,16.41136360168457,16.598236913798196,82500
2016-04-05,16.23505973815918,16.335548503824548,16.23505973815918,16.286185955347324,119500
2016-04-06,16.43604278564453,16.448383426905522,16.192755617744137,16.25445882404908,124000
2016-04-07,16.196279525756836,16.384914781617187,16.12047201707579,16.35318218788377,93000
2016-04-08,16.33379364013672,16.457200065151625,16.263275442801568,16.3584749251397,74000
2016-04-11,16.35848045349121,16.587665092605057,16.353191124549774,16.42194567564042,70000
2016-04-12,16.603525161743164,16.64230907598084,16.353184982180085,16.363761954803163,141500
2016-04-13,16.942014694213867,16.96140833590499,16.679335509394072,16.679335509394072,121500
2016-04-14,16.88559913635254,16.956117336026534,16.862679838783077,16.95259167823581,128500
2016-04-15,16.92613983154297,16.957874101312157,16.813310421744806,16.829176715986492,176000
2016-04-18,17.021345138549805,17.056605076813902,16.79216058369235,16.80626489525527,121500
2016-04-19,17.144752502441406,17.24523962333415,17.058366329931197,17.07775996765536,119500
2016-04-20,17.22408676147461,17.306945600489488,17.132412937719455,17.132412937719455,113500
2016-04-21,17.12888526916504,17.28578964072147,17.086575697026923,17.22408643001339,111000
2016-04-22,17.310468673706055,17.340439281091147,17.12359539645677,17.12359539645677,155500
2016-04-25,17.14298439025879,17.294599388910243,17.06894055982775,17.28754639461737,120500
2016-04-26,17.38804054260254,17.395091857787957,17.1835372706478,17.23113785136538,152000
2016-04-27,17.513212203979492,17.541419148535837,17.37570145781994,17.396857086558835,249000
2016-04-28,17.30341911315918,17.574914940147597,17.284027154548046,17.428589212573108,79000
2016-04-29,17.183536529541016,17.329862241689188,17.065419439490718,17.298129643436997,125000
2016-05-02,17.268159866333008,17.27168552394375,17.104204177785505,17.25581922405221,106000
2016-05-03,16.92613983154297,17.09009546170729,16.827414728451757,17.086569805352006,151500
2016-05-04,16.836238861083984,17.046029819181737,16.785112612928874,16.883837769680756,122500
2016-05-05,16.75690460205078,16.952592914643436,16.748089616287814,16.938488601165364,116500
2016-05-06,16.890888214111328,16.892650202337403,16.755139462811925,16.793925060509824,71000
2016-05-09,16.800973892211914,16.906752015165505,16.737508699725986,16.878545076139957,90500
2016-05-10,17.023113250732422,17.038979554577555,16.83623990050643,16.855631862840834,210000
2016-05-11,16.848583221435547,17.016064635923364,16.848583221435547,16.952597729177384,84500
2016-05-12,16.723405838012695,16.97022035875728,16.63702134420232,16.920856109579265,111500
2016-05-13,16.587665557861328,16.781590251187534,16.568271911627765,16.67581207582693,88000
2016-05-16,16.77277183532715,16.843290044060247,16.645839732122255,16.645839732122255,140500
2016-05-17,16.56650161743164,16.867966323822376,16.531241682892773,16.753374899143484,192000
2016-05-18,16.541824340820312,16.70048904080194,16.480119440437505,16.483646779774393,151000
2016-05-19,16.39373016357422,16.478352657304214,16.263272447240965,16.41664945616198,158000
2016-05-20,16.64936065673828,16.670516281472068,16.45719804615671,16.45719804615671,121000
2016-05-23,16.638790130615234,16.73575331789764,16.63350248281382,16.64231578957853,78500
2016-05-24,16.947303771972656,16.98785136189574,16.709304197633738,16.709304197633738,87500
2016-05-25,17.11125946044922,17.137702736705936,16.975510695937288,16.991376997948645,87000
2016-05-26,17.0618953704834,17.178250483289002,17.037212403528237,17.14651620079607,116000
2016-05-27,17.188819885253906,17.188819885253906,17.021338605355524,17.021338605355524,74000
2016-05-31,17.268159866333008,17.342203720017785,17.19764167025897,17.222322954820562,91000
2016-06-01,17.359830856323242,17.379222810660853,17.139461319394247,17.18353455426559,179500
2016-06-02,17.469141006469727,17.469141006469727,17.27521466717282,17.30694895464533,149000
2016-06-03,17.384521484375,17.442699059955583,17.2558256863115,17.442699059955583,135500
2016-06-06,17.641910552978516,17.68245814680743,17.395095969005446,17.395095969005446,138000
2016-06-07,17.714189529418945,17.786469718511757,17.636618331624895,17.65424830214959,77000
2016-06-08,17.844646453857422,17.87638073559673,17.76355128323947,17.76355128323947,150500
2016-06-09,17.712430953979492,17.74063790615946,17.645438391747685,17.74063790615946,109000
2016-06-10,17.386280059814453,17.55552340792298,17.347494460363656,17.514975820166473,101500
2016-06-13,17.174715042114258,17.412714482746523,17.148271780678915,17.31398938664509,130000
2016-06-14,17.11125946044922,17.222325255815367,16.993140667632858,17.137702736705936,160000
2016-06-15,17.132415771484375,17.29989546539209,17.116547787555398,17.169437704745242,94500
2016-06-16,17.07423973083496,17.084816706444503,16.852106430166064,17.02311347883838,588500
2016-06-17,17.139320373535156,17.256046705689645,17.07742030143057,17.12870965545314,151500
2016-06-20,17.33916664123535,17.508949905185407,17.33916664123535,17.37984358287909,108500
2016-06-21,17.298490524291992,17.33563056234389,17.183531817954968,17.33563056234389,254500
2016-06-22,17.204748153686523,17.401060669780403,17.204748153686523,17.32678062296641,275500
2016-06-23,17.562002182006836,17.5673066948034,17.36745727771219,17.36745727771219,179000
2016-06-24,16.872257232666016,17.08802358633084,16.71308472412157,16.71308472412157,144500
2016-06-27,16.253252029418945,16.67948018719906,16.209038197083284,16.67948018719906,181500
2016-06-28,16.534461975097656,16.606974436081668,16.4336525854309,16.47609882178007,151000
2016-06-29,16.912940979003906,16.95538722327195,16.734314580472105,16.734314580472105,161500
2016-06-30,17.206523895263672,17.206523895263672,16.882872589109013,16.94831124342236,122500
2016-07-01,17.340940475463867,17.411683661177793,17.241898666143893,17.26665869681124,102500
2016-07-05,17.043819427490234,17.245438277676218,16.932399282906204,17.245438277676218,113500
2016-07-06,17.169384002685547,17.181764015230247,16.914708254158743,16.95892210277546,118500
2016-07-07,17.201223373413086,17.356859071659553,17.107489444457798,17.227752703109307,111500
2016-07-08,17.607988357543945,17.63628528174078,17.369229580917892,17.370997189939665,68000
2016-07-11,17.795459747314453,17.818450473662786,17.721179680673668,17.726484194969427,127000
2016-07-12,18.096118927001953,18.188085207328665,17.929870892065168,17.94932640032854,191500
2016-07-13,18.032451629638672,18.18278107858853,17.95993916266101,18.1704010658509,280000
2016-07-14,18.0766658782959,18.195161493295455,18.053675148411067,18.161558359886644,1104500
2016-07-15,18.08197021484375,18.13679646299474,18.021837765478118,18.112036439526566,158000
2016-07-18,18.108501434326172,18.13856597551345,18.018302750813504,18.066055193455536,125000
2016-07-19,17.97939109802246,18.089041894759212,17.97408489743281,18.076661884483293,56500
2016-07-20,18.078433990478516,18.140334051480323,17.90688142904484,18.048367764663304,376000
2016-07-21,17.990001678466797,18.14563729695399,17.95639855273263,18.076661749752322,95000
2016-07-22,18.0872802734375,18.11204030218612,17.935181508281307,17.982933956096762,71500
2016-07-25,17.98647117614746,18.067825075841768,17.958174240890767,18.02538051628197,138000
2016-07-26,18.13149642944336,18.133265726000122,17.982936238099622,17.982936238099622,61500
2016-07-27,18.124412536621094,18.189849486417724,18.018296968498426,18.17039566836596,118000
2016-07-28,18.080198287963867,18.129720014344212,18.043058258166003,18.129720014344212,276500
2016-07-29,18.142105102539062,18.214615886734254,17.98470014745004,18.066055725958453,266000
2016-08-01,18.080198287963867,18.15978454800211,18.032447543930836,18.133256919089266,59000
2016-08-02,17.841440200805664,18.083735872170596,17.807837077624406,18.069586567328574,482000
2016-08-03,17.98293113708496,17.991774244059,17.804304761499914,17.804304761499914,334500
2016-08-04,18.035991668701172,18.11027175803212,17.991777811713856,18.016537841490837,123000
2016-08-05,18.28181266784668,18.327795791839428,18.12264018582183,18.13325258416986,65500
2016-08-08,18.352561950683594,18.416231302141522,18.340181939565387,18.34371884464916,75500
2016-08-09,18.357868194580078,18.402082038205673,18.33133887641471,18.363174395543155,75000
2016-08-10,18.248220443725586,18.39147610039135,18.218154212658018,18.39147610039135,129500
2016-08-11,18.356101989746094,18.402085136985956,18.308351232987565,18.32780505759471,61000
2016-08-12,18.310117721557617,18.370250174517004,18.24291145765602,18.336647042566206,68500
2016-08-15,18.524118423461914,18.552415356779868,18.295971974026003,18.295971974026003,70000
2016-08-16,18.403852462768555,18.497586356731436,18.400315557459592,18.497586356731436,71000
2016-08-17,18.36671257019043,18.387935688859717,18.25529077551413,18.387935688859717,100500
2016-08-18,18.511735916137695,18.536495940286958,18.405620322176468,18.405620322176468,77000
2016-08-19,18.517045974731445,18.524119786919,18.45514590146406,18.479905930771015,55000
2016-08-22,18.51881217956543,18.52588767786672,18.407392056136775,18.506432165851134,68500
2016-08-23,18.68682289123535,18.73634293293551,18.61254282868511,18.61254282868511,174500
2016-08-24,18.501131057739258,18.681525094612972,18.501131057739258,18.647921953106948,48000
2016-08-25,18.571868896484375,18.609008933766816,18.465753299498687,18.465753299498687,66500
2016-08-26,18.532958984375,18.725734662332787,18.43568649739673,18.623155974008395,63000
2016-08-29,18.658531188964844,18.70805124452817,18.548878673560115,18.548878673560115,159500
2016-08-30,18.656757354736328,18.73103742001385,18.598394205353994,18.683286672328293,59500
2016-08-31,18.55594825744629,18.665600747867334,18.481668191025587,18.653220736797216,41000
2016-09-01,18.56302833557129,18.56302833557129,18.396781949700287,18.557722133331673,78500
2016-09-02,18.7646484375,18.773491547082198,18.649691386232796,18.67268212182596,262000
2016-09-06,18.76287269592285,18.830078950300457,18.683286430825685,18.830078950300457,142500
2016-09-07,18.86899185180664,18.86899185180664,18.752265522010504,18.752265522010504,58500
2016-09-08,18.867219924926758,18.895516852749267,18.810624382631694,18.849533712543924,75000
2016-09-09,18.258827209472656,18.70450927555185,18.258827209472656,18.70450927555185,87500
2016-09-12,18.45160675048828,18.474599169377985,18.122650880611996,18.145643299501703,99000
2016-09-13,18.085508346557617,18.31719336660721,18.00238516404179,18.30835025953316,389000
2016-09-14,18.02537727355957,18.154483598677153,18.014764870590902,18.08904494477085,41000
2016-09-15,18.216384887695312,18.264135644320646,18.018302989887548,18.023609191729353,88000
2016-09-16,18.187660217285156,18.191206350080993,18.102546265983225,18.136237064119367,61000
2016-09-19,18.285186767578125,18.395123650186573,18.141557395251155,18.141557395251155,70000
2016-09-20,18.20539093017578,18.324193977847287,18.20539093017578,18.3011432712283,70500
2016-09-21,18.47846221923828,18.489102307996845,18.262132913051406,18.290503664657003,95000
2016-09-22,18.74976348876953,18.74976348876953,18.613226385812055,18.613226385812055,98500
2016-09-23,18.604368209838867,18.735585324570604,18.597275941275367,18.712534606213644,83000
2016-09-26,18.416404724121094,18.56535416216443,18.416404724121094,18.51215708876645,117500
2016-09-27,18.450090408325195,18.458956584764834,18.363204246687086,18.37561655549253,50500
2016-09-28,18.66465187072754,18.673518049252202,18.393353233865305,18.540528753483546,46000
2016-09-29,18.50505828857422,18.714295301789942,18.473141408644743,18.687696774481967,64500
2016-09-30,18.687702178955078,18.75331156041225,18.547620619808526,18.60790995605553,89500
2016-10-03,18.65222930908203,18.673507787637977,18.556477001105144,18.65222930908203,969500
2016-10-04,18.531658172607422,18.66642134848714,18.49619346693371,18.66642134848714,508500
2016-10-05,18.70543098449707,18.78522488329879,18.639823306545765,18.639823306545765,140500
2016-10-06,18.685922622680664,18.707201104117786,18.54229329574256,18.63449948495345,39500
2016-10-07,18.51215171813965,18.71784261220624,18.441223998570155,18.71784261220624,59500
2016-10-10,18.714292526245117,18.79586031659539,18.630952515633894,18.630952515633894,73500
2016-10-11,18.403987884521484,18.657555803732553,18.31710172014964,18.657555803732553,80500
2016-10-12,18.451862335205078,18.508603829054902,18.36320227139592,18.409305369292678,81500
2016-10-13,18.262136459350586,18.3277458433014,18.185888675625698,18.286961083207434,73500
2016-10-14,18.267452239990234,18.4341323015585,18.244399842618943,18.343700005914098,63000
2016-10-17,18.210708618164062,18.294048639242305,18.210708618164062,18.237305453817708,62500
2016-10-18,18.331283569335938,18.41462358135489,18.299365002551088,18.41462358135489,94500
2016-10-19,18.45363426208496,18.52810979677183,18.320645014012044,18.37738819800918,48500
2016-10-20,18.416404724121094,18.450095527519526,18.297601647177185,18.40399241187171,54000
2016-10-21,18.35788345336914,18.40044042212242,18.283409603575993,18.283409603575993,130500
2016-10-24,18.466049194335938,18.577761666721326,18.400441516717738,18.478461503373172,71500
2016-10-25,18.31001091003418,18.467824809643762,18.29759859985197,18.430587879097132,281500
2016-10-26,18.146875381469727,18.318875488150045,18.10609232172447,18.219575324311215,105000
2016-10-27,17.980192184448242,18.240850630076803,17.980192184448242,18.240850630076803,117000
2016-10-28,17.923444747924805,18.086578610797186,17.895074008957778,17.990826309877484,132000
2016-10-31,17.957143783569336,17.96955609326379,17.87203152754325,17.957143783569336,100500
2016-11-01,17.756765365600586,18.017425449389364,17.69470384351984,18.017425449389364,116000
2016-11-02,17.588315963745117,17.760316049632962,17.55285295248633,17.73726534597226,113000
2016-11-03,17.5528507232666,17.67520156322348,17.53689228567437,17.614912253375202,258000
2016-11-04,17.64860725402832,17.808195050156954,17.54398873799291,17.57413340011503,155500
2016-11-07,18.024520874023438,18.065303925539098,17.934088596132202,17.934088596132202,123000
2016-11-08,18.05466651916504,18.13800653815273,17.895078745046042,18.02097572927214,196000
2016-11-09,18.56003189086914,18.59017655730286,17.92168230610164,17.92168230610164,124000
2016-11-10,18.818918228149414,18.950135292882475,18.625639609505622,18.721391962832254,330500
2016-11-11,19.191280364990234,19.226745059991085,18.857920349020947,18.89870339543214,100500
2016-11-14,19.460811614990234,19.52287315607141,19.336686841777727,19.368605413655303,165000
2016-11-15,19.576068878173828,19.602667406715238,19.40052264832101,19.448399661485507,165500
2016-11-16,19.59557342529297,19.634584262225538,19.49627495788301,19.49627495788301,110000
2016-11-17,19.643449783325195,19.746294379562965,19.623945211034446,19.63458360745209,168000
2016-11-18,19.740978240966797,19.75516277111455,19.65231816334204,19.71260579857064,110000
2016-11-21,19.838499069213867,19.904108427470426,19.75515905161095,19.82786067360605,125500
2016-11-22,20.069011688232422,20.070785599439002,19.89701163423468,19.909423939531433,202000
2016-11-23,20.187822341918945,20.193140695007227,20.015822237208166,20.053059164077478,200500
2016-11-25,20.21796417236328,20.21796417236328,20.18072555965912,20.18959173496487,23500
2016-11-28,19.98922348022461,20.24101747994886,19.980357303777954,20.182502068241124,93000
2016-11-29,19.964401245117188,20.060153594697677,19.939576624524115,19.95376284674178,66000
2016-11-30,19.983898162841797,20.171856641277056,19.957299642771368,20.132845816717023,216000
2016-12-01,19.923614501953125,20.111573033610224,19.854459006607986,20.077882241734414,94000
2016-12-02,19.923614501953125,20.003408393708984,19.889923710077316,19.902336018081556,231000
2016-12-05,20.28179359436035,20.294205898925696,20.093835114778088,20.093835114778088,137500
2016-12-06,20.4857177734375,20.524726917797576,20.232149879846382,20.294211419555708,288500
2016-12-07,20.686092376708984,20.728647660932687,20.471535279481287,20.48572150158948,130500
2016-12-08,21.021224975585938,21.031865065042794,20.71446335007063,20.774750989807824,127500
2016-12-09,21.065549850463867,21.131157516202986,20.991076009724875,21.088600552623568,306000
2016-12-12,20.879365921020508,21.150666171786817,20.842128996435953,21.150666171786817,99000
2016-12-13,20.849225997924805,21.02831838263012,20.77120431411526,20.960936787999334,199000
2016-12-14,20.561962127685547,20.83858070251831,20.54600368895481,20.80488991362009,131500
2016-12-15,20.718006134033203,20.859861569491922,20.537139861955772,20.608067579685134,132500
2016-12-16,20.643348693847656,20.898757190542874,20.6147720077582,20.796951149481856,297500
2016-12-19,20.795162200927734,20.8273124598477,20.66835135979754,20.66835135979754,210000
2016-12-20,20.97555923461914,21.011279667789726,20.857678909503342,20.857678909503342,321500
2016-12-21,20.880895614624023,21.021995660201043,20.8755369538236,20.975557907689318,203500
2016-12-22,20.705862045288086,20.91125920835126,20.66835312279448,20.832671193910045,179000
2016-12-23,20.780881881713867,20.782666966904568,20.698721973151482,20.698721973151482,231500
2016-12-27,20.900537490844727,20.97198004137663,20.805876920469213,20.807662004820774,183500
2016-12-28,20.68621253967285,20.92911860585063,20.627272385206734,20.902327007156945,95500
2016-12-29,20.689783096313477,20.793375908680648,20.60048117966403,20.675495607245505,133500
2016-12-30,20.591554641723633,20.74158352598948,20.534399564390068,20.74158352598948,389000
2017-01-03,20.74872589111328,20.902328341442203,20.584407822617855,20.827313904301374,1393500
2017-01-04,21.09879493713379,21.1166560040438,20.86303430456195,20.896969650360933,615000
2017-01-05,20.891611099243164,21.127373436377162,20.773730782338717,21.075577023396388,274000
2017-01-06,20.757654190063477,20.92197224087041,20.746938573050482,20.92197224087041,139500
2017-01-09,20.539756774902344,20.76122821270015,20.532613029487116,20.76122821270015,175000
2017-01-10,20.750520706176758,20.77552552822979,20.593346322325026,20.593346322325026,141000
2017-01-11,20.829097747802734,20.839815068655692,20.682640754970556,20.784446786448715,144000
2017-01-12,20.636207580566406,20.871968251697698,20.412949317651915,20.871968251697698,239500
2017-01-13,20.763015747070312,20.85053259319055,20.70586237504387,20.70586237504387,116000
2017-01-17,20.568334579467773,20.74336997826908,20.545116553941934,20.74336997826908,158000
2017-01-18,20.62906265258789,20.643350144974384,20.548689546275416,20.57905302258462,225000
2017-01-19,20.484386444091797,20.682639837830386,20.402228270045583,20.682639837830386,97500
2017-01-20,20.584407806396484,20.630845558398274,20.511180157336995,20.546900587855628,129500
2017-01-23,20.525468826293945,20.596911394756823,20.42366448631137,20.587982564108504,158000
2017-01-24,20.854101181030273,20.9023257150328,20.587978811753892,20.587978811753892,213500
2017-01-25,21.082719802856445,21.12022701985063,20.99520296320334,21.04878445843432,318000
2017-01-26,21.02735137939453,21.143446605499655,20.982700417554106,21.143446605499655,176500
2017-01-27,20.929122924804688,21.072008074006952,20.85410677364696,21.072008074006952,224000
2017-01-30,20.643348693847656,20.855891309746113,20.484389280607726,20.855891309746113,216500
2017-01-31,20.727293014526367,20.773730766706056,20.500462914390027,20.58440788525426,153500
2017-02-01,20.732654571533203,20.939838548917816,20.639779054199593,20.838032496841514,189500
2017-02-02,20.625490188598633,20.763016667167673,20.577265644862607,20.763016667167673,193000
2017-02-03,20.921974182128906,20.939835248799387,20.759442904072692,20.811239316087065,133500
2017-02-06,20.752302169799805,20.891613740732854,20.705864411713684,20.891613740732854,154500
2017-02-07,20.670137405395508,20.854101606160306,20.604053508679012,20.78265904926209,135500
2017-02-08,20.605838775634766,20.636202245833452,20.445092595359302,20.600481818730533,174500
2017-02-09,20.850526809692383,20.8737465316735,20.657632103451654,20.686208781538305,122000
2017-02-10,21.032705307006836,21.075571174589783,20.929114213118567,20.94161661588654,129000
2017-02-13,21.07557487487793,21.19524026428858,21.04342461688371,21.164878497467544,157000
2017-02-14,21.143449783325195,21.15773727566551,20.986275444304834,21.03985694723156,122000
2017-02-15,21.229183197021484,21.263118551672182,21.077367495336908,21.127378836394936,187000
2017-02-16,21.189882278442383,21.282757768893692,21.066643319319525,21.263109916816592,119500
2017-02-17,21.159521102905273,21.159521102905273,21.061286941848323,21.13272950352837,185000
2017-02-21,21.35955810546875,21.36313168112994,21.22739031240183,21.247036461913826,125000
2017-02-22,21.252399444580078,21.402428333167503,21.20774677298245,21.402428333167503,267500
2017-02-23,21.082719802856445,21.34884389771284,20.977341897018007,21.341700152568716,130500
2017-02-24,21.02199935913086,21.029143105904993,20.85946634507874,20.95234186644412,155000
2017-02-27,21.179170608520508,21.191673016211745,20.955912354991117,21.007708773994224,185500
2017-02-28,20.87554168701172,21.155955053703067,20.861254192737952,21.155955053703067,134000
2017-03-01,21.26668930053711,21.31848572401722,21.08808370427107,21.209535918530083,183500
2017-03-02,21.000564575195312,21.252399511831943,20.9862753795738,21.252399511831943,118000
2017-03-03,20.968414306640625,21.0684335659952,20.886256115978014,21.020210724517213,189000
2017-03-06,20.816598892211914,20.895186914118593,20.7237233778315,20.895186914118593,130500
2017-03-07,20.680856704711914,20.805880765416124,20.66478072262845,20.805880765416124,111000
2017-03-08,20.46653175354004,20.773735014626073,20.464746668471047,20.763019394235776,511500
2017-03-09,20.334360122680664,20.523683007502765,20.293281030531798,20.477245254496395,137000
2017-03-10,20.44688606262207,20.49511061378826,20.316503309952985,20.45938847169101,141000
2017-03-13,20.489744186401367,20.570117272334098,20.42366029255717,20.42366029255717,252000
2017-03-14,20.39866065979004,20.4254522652444,20.232557475284175,20.412949856697445,452000
2017-03-15,20.727293014526367,20.761228360477872,20.471886229200628,20.48081676269577,255500
2017-03-16,20.809450149536133,20.841598703208316,20.730863849823645,20.811236937328975,108000
2017-03-17,20.855724334716797,20.887882602243096,20.721736380646817,20.868229854380004,114000
2017-03-20,20.74138641357422,20.855723317956215,20.689578808209102,20.855723317956215,125000
2017-03-21,20.23401641845703,20.814631936083142,20.223296429616777,20.807486412688988,202500
2017-03-22,20.178634643554688,20.25545498427041,20.028568427620847,20.221511192035514,240500
2017-03-23,20.334054946899414,20.441246286962162,20.166123267258236,20.166123267258236,140000
2017-03-24,20.35013771057129,20.459114603151967,20.259026329233063,20.380508738933674,159500
2017-03-27,20.335845947265625,20.38229525260823,20.05000288871577,20.148261493334434,128000
2017-03-28,20.502002716064453,20.519868237386806,20.251892232551047,20.30548709276822,95000
2017-03-29,20.62883949279785,20.659210529905966,20.464480490285634,20.47341324847916,544500
2017-03-30,20.764610290527344,20.78247580312802,20.62168959722006,20.62168959722006,173500
2017-03-31,20.798561096191406,20.88788698556619,20.719953495741777,20.7538972996292,93000
2017-04-03,20.5770263671875,20.884306036408233,20.5341515210455,20.83785672465106,257000
2017-04-04,20.568092346191406,20.63955439411606,20.503779229057614,20.548441305261527,188000
2017-04-05,20.36800765991211,20.775331523250312,20.3144128182556,20.687792884336513,219500
2017-04-06,20.573453903198242,20.591319416536386,20.351927330552286,20.38587112439511,129000
2017-04-07,20.580604553222656,20.63062663588855,20.475200392248258,20.525222474914155,115500
2017-04-10,20.653850555419922,20.778905762758736,20.54487363134618,20.591322951750517,110000
2017-04-11,20.80034065246582,20.814633404011133,20.493060976109337,20.557375802439523,229500
2017-04-12,20.56630516052246,20.800337215126845,20.53057413943845,20.800337215126845,153000
2017-04-13,20.31619644165039,20.553803000161484,20.31619644165039,20.541297481489803,58500
2017-04-17,20.51986312866211,20.528795887099342,20.317987558479114,20.398380680664758,152500
2017-04-18,20.552019119262695,20.55380635239977,20.373369066780054,20.444829428522993,128500
2017-04-19,20.59310531616211,20.73602600611625,20.552014297394805,20.63598016014914,130000
2017-04-20,20.82356834411621,20.836073864123637,20.65563658865953,20.668142108666956,193500
2017-04-21,20.77532958984375,20.812846145886848,20.698510948659774,20.791407870469484,170000
2017-04-24,20.998645782470703,21.045095100526815,20.953983697464544,21.032589580425146,125500
2017-04-25,21.175504684448242,21.24875225634363,21.137988134086864,21.137988134086864,118500
2017-04-26,21.323781967163086,21.43454607181136,21.173715789574025,21.173715789574025,103000
