Price,Close,High,Low,Open,Volume
2016-03-02,2.56007719039917,2.56007719039917,2.4806950252945486,2.4806950252945486,18300
2016-03-03,2.530308723449707,2.530308723449707,2.4707721032691254,2.510463183389513,10800
2016-03-04,2.530308723449707,2.530308723449707,2.401312713058447,2.4310810231487374,5200
2016-03-07,2.520385980606079,2.520385980606079,2.401312738960517,2.401312738960517,4500
2016-03-08,2.530308723449707,2.530308723449707,2.401312713058447,2.52038595341961,4100
2016-03-09,2.530308723449707,2.530308723449707,2.4608493332390284,2.4806948732992224,4200
2016-03-10,2.381467342376709,2.4013128838483886,2.381467342376709,2.4013128838483886,600
2016-03-11,2.381467342376709,2.381467342376709,2.381467342376709,2.381467342376709,15800
2016-03-14,2.381467342376709,2.381467342376709,2.381467342376709,2.381467342376709,0
2016-03-15,2.371544361114502,2.4310809802443654,2.232625346567326,2.2822391958422124,7800
2016-03-16,2.371544361114502,2.4410037500993425,2.371544361114502,2.381467130969479,9300
2016-03-17,2.4310810565948486,2.4310810565948486,2.3715444355951796,2.381467205761791,15300
2016-03-18,2.4806950092315674,2.4806950092315674,2.3814673034933094,2.4608494680839157,10100
2016-03-21,2.5005404949188232,2.5005404949188232,2.480694954211333,2.480694954211333,2500
2016-03-22,2.5005404949188232,2.5005404949188232,2.5005404949188232,2.5005404949188232,200
2016-03-23,2.4806950092315674,2.5303088621006964,2.4608494680839157,2.4608494680839157,2000
2016-03-24,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-03-28,2.4806950092315674,2.4806950092315674,2.3814673034933094,2.4806950092315674,3600
2016-03-29,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-03-30,2.4707722663879395,2.4806950370731315,2.4310811836471715,2.4310811836471715,3300
2016-03-31,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,500
2016-04-01,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-04-04,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-04-05,2.2822391986846924,2.4310809832722247,2.2822391986846924,2.4310809832722247,300
2016-04-06,2.3020849227905273,2.3020849227905273,2.3020849227905273,2.3020849227905273,100
2016-04-07,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,400
2016-04-08,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,500
2016-04-11,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,0
2016-04-12,2.222702741622925,2.2822393651700312,1.984556010856986,2.232625512214109,15900
2016-04-13,2.2822391986846924,2.2822391986846924,2.2227025794806776,2.2326253493480133,2500
2016-04-14,2.212779998779297,2.331853247366651,2.212779998779297,2.2822393937885868,1500
2016-04-15,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,500
2016-04-18,2.381467342376709,2.381467342376709,2.381467342376709,2.381467342376709,500
2016-04-19,2.381467342376709,2.381467342376709,2.2822393984407956,2.2822393984407956,5800
2016-04-20,2.381467342376709,2.381467342376709,2.381467342376709,2.381467342376709,2000
2016-04-21,2.381467342376709,2.4112356545842286,2.381467342376709,2.4112356545842286,200
2016-04-22,2.381467342376709,2.381467342376709,2.381467342376709,2.381467342376709,0
2016-04-25,2.381467342376709,2.381467342376709,2.3318532521199944,2.3417760228558344,4700
2016-04-26,2.4310810565948486,2.4310810565948486,2.3616216654285678,2.381467205761791,10100
2016-04-27,2.4806950092315674,2.4806950092315674,2.4310811563624384,2.4310811563624384,7500
2016-04-28,2.4310810565948486,2.4806949074279063,2.4310810565948486,2.4310810565948486,2000
2016-04-29,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,1100
2016-05-02,2.4806950092315674,2.500540550379219,2.4806950092315674,2.500540550379219,5400
2016-05-03,2.530308723449707,2.530308723449707,2.530308723449707,2.530308723449707,500
2016-05-04,2.530308723449707,2.530308723449707,2.530308723449707,2.530308723449707,0
2016-05-05,2.530308723449707,2.530308723449707,2.530308723449707,2.530308723449707,0
2016-05-06,2.530308723449707,2.530308723449707,2.530308723449707,2.530308723449707,0
2016-05-09,2.5005404949188232,2.5005404949188232,2.5005404949188232,2.5005404949188232,1000
2016-05-10,2.5005404949188232,2.5005404949188232,2.4013127913813723,2.5005404949188232,4300
2016-05-11,2.4509265422821045,2.5005403920089693,2.4509265422821045,2.5005403920089693,300
2016-05-12,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-05-13,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-05-16,2.4608495235443115,2.4608495235443115,2.4112356695570303,2.4112356695570303,2100
2016-05-17,2.401312828063965,2.401312828063965,2.351698738959825,2.401312828063965,31500
2016-05-18,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,800
2016-05-19,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-05-20,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-05-23,2.4806950092315674,2.4806950092315674,2.3814673034933094,2.3814673034933094,2800
2016-05-24,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-05-25,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-05-26,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-05-27,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,1000
2016-05-31,2.4806950092315674,2.4806950092315674,2.4112356152147867,2.4112356152147867,1700
2016-06-01,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-06-02,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-06-03,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-06-06,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-06-07,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-06-08,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-06-09,2.331853151321411,2.3814672394334666,2.331853151321411,2.3814672394334666,700
2016-06-10,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,0
2016-06-13,2.4806950092315674,2.4806950092315674,2.2822393611775396,2.2822393611775396,5000
2016-06-14,2.2623937129974365,2.2623937129974365,2.2623937129974365,2.2623937129974365,1000
2016-06-15,2.381467342376709,2.5303089034143063,2.381467342376709,2.5303089034143063,12600
2016-06-16,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,4000
2016-06-17,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-06-20,2.4310810565948486,2.4310810565948486,2.1333977150190004,2.3020848078513967,13400
2016-06-21,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,100
2016-06-22,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,0
2016-06-23,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,0
2016-06-24,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,200
2016-06-27,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,500
2016-06-28,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,0
2016-06-29,2.2921621799468994,2.2921621799468994,2.2921621799468994,2.2921621799468994,1500
2016-06-30,2.3020849227905273,2.3020849227905273,2.292162152128489,2.292162152128489,1300
2016-07-01,2.3020849227905273,2.3020849227905273,2.3020849227905273,2.3020849227905273,0
2016-07-05,2.3020849227905273,2.3020849227905273,2.3020849227905273,2.3020849227905273,0
2016-07-06,2.2822391986846924,2.2921619685520285,2.2822391986846924,2.2921619685520285,700
2016-07-07,2.2326254844665527,2.2822393368058633,2.2326254844665527,2.2822393368058633,10900
2016-07-08,2.4806950092315674,2.4806950092315674,2.4310811563624384,2.4310811563624384,10200
2016-07-11,2.4310810565948486,2.4310810565948486,2.183011565852058,2.183011565852058,2900
2016-07-12,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,0
2016-07-13,2.4410037994384766,2.4410037994384766,2.4410037994384766,2.4410037994384766,1000
2016-07-14,2.4410037994384766,2.4410037994384766,2.4410037994384766,2.4410037994384766,0
2016-07-15,2.4410037994384766,2.4410037994384766,2.4410037994384766,2.4410037994384766,0
2016-07-18,2.4509265422821045,2.4509265422821045,2.3318530663601313,2.3318530663601313,1700
2016-07-19,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-07-20,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-07-21,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-07-22,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-07-25,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-07-26,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-07-27,2.4509265422821045,2.4509265422821045,2.4509265422821045,2.4509265422821045,0
2016-07-28,2.4608495235443115,2.480695065139224,2.312007725004951,2.3318532665998637,3000
2016-07-29,2.4806950092315674,2.4806950092315674,2.4310811563624384,2.4310811563624384,6500
2016-08-01,2.4806950092315674,2.4806950092315674,2.4806950092315674,2.4806950092315674,0
2016-08-02,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,900
2016-08-03,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,0
2016-08-04,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,0
2016-08-05,2.4310810565948486,2.4310810565948486,2.401312746095014,2.401312746095014,1800
2016-08-08,2.2822391986846924,2.3814671339355455,2.2822391986846924,2.3814671339355455,1100
2016-08-09,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,0
2016-08-10,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,0
2016-08-11,2.371544361114502,2.371544361114502,2.371544361114502,2.371544361114502,200
2016-08-12,2.371544361114502,2.371544361114502,2.371544361114502,2.371544361114502,0
2016-08-15,2.371544361114502,2.371544361114502,2.371544361114502,2.371544361114502,0
2016-08-16,2.371544361114502,2.371544361114502,2.371544361114502,2.371544361114502,0
2016-08-17,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,100
2016-08-18,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,0
2016-08-19,2.2326254844665527,2.3318531891451735,2.2326254844665527,2.3318531891451735,400
2016-08-22,2.2326254844665527,2.2326254844665527,2.2326254844665527,2.2326254844665527,0
2016-08-23,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,300
2016-08-24,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,0
2016-08-25,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,0
2016-08-26,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,0
2016-08-29,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,0
2016-08-30,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,3500
2016-08-31,2.4310810565948486,2.4310810565948486,2.2822392675181735,2.331853118351231,1000
2016-09-01,2.371544361114502,2.381467130969479,2.371544361114502,2.381467130969479,1000
2016-09-02,2.371544361114502,2.371544361114502,2.2028570370023943,2.3616215912595244,1800
2016-09-06,2.371544361114502,2.4013126706794337,2.371544361114502,2.4013126706794337,200
2016-09-07,2.371544361114502,2.371544361114502,2.371544361114502,2.371544361114502,0
2016-09-08,2.371544361114502,2.371544361114502,2.371544361114502,2.371544361114502,0
2016-09-09,2.371544361114502,2.371544361114502,2.2921619656971894,2.2921619656971894,800
2016-09-12,2.371544361114502,2.371544361114502,2.2921619656971894,2.312007505407144,4500
2016-09-13,2.2921621799468994,2.312007721511828,2.2921621799468994,2.2921621799468994,1000
2016-09-14,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,500
2016-09-15,2.212779998779297,2.331853247366651,2.212779998779297,2.312007705935425,1400
2016-09-16,2.2822391986846924,2.3318530480213715,2.1929342698786702,2.3318530480213715,1200
2016-09-19,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,0
2016-09-20,2.381467342376709,2.381467342376709,2.3318532521199944,2.3318532521199944,1500
2016-09-21,2.381467342376709,2.381467342376709,2.381467342376709,2.381467342376709,0
2016-09-22,2.2822391986846924,2.2822391986846924,2.2822391986846924,2.2822391986846924,600
2016-09-23,2.2822391986846924,2.3814671339355455,2.2822391986846924,2.3814671339355455,1400
2016-09-26,2.2326254844665527,2.2326254844665527,2.2326254844665527,2.2326254844665527,100
2016-09-27,2.2326254844665527,2.262393795870139,2.2127799435308284,2.262393795870139,1500
2016-09-28,2.2723164558410645,2.3417758457384665,2.232625375899692,2.3417758457384665,2600
2016-09-29,2.2524709701538086,2.4509266112208516,2.2524709701538086,2.3913899898739897,4800
2016-09-30,2.3020849227905273,2.3913900953263867,2.3020849227905273,2.341776005438681,3100
2016-10-03,2.2822391986846924,2.321930278154036,2.2822391986846924,2.321930278154036,400
2016-10-04,2.331853151321411,2.3417759216283214,2.331853151321411,2.3417759216283214,900
2016-10-05,2.4310810565948486,2.4310810565948486,2.331853118351231,2.381467205761791,1500
2016-10-06,2.4806950092315674,2.4806950092315674,2.4707722386577418,2.4707722386577418,41500
2016-10-07,2.550154447555542,2.550154447555542,2.45092674009327,2.500540593824406,18000
2016-10-10,2.540231466293335,2.5699997760650346,2.5104631565216353,2.5104631565216353,5400
2016-10-11,2.540231466293335,2.560077006141135,2.540231466293335,2.560077006141135,1200
2016-10-12,2.579922676086426,2.629536764785306,2.5402315943893283,2.5402315943893283,5500
2016-10-13,2.579922676086426,2.5997682169349745,2.579922676086426,2.5997682169349745,5600
2016-10-14,2.569999933242798,2.569999933242798,2.5203860805889815,2.5203860805889815,2300
2016-10-17,2.520385980606079,2.5699998312917303,2.520385980606079,2.5699998312917303,600
2016-10-18,2.520385980606079,2.520385980606079,2.4410038195090378,2.450926589646168,1100
2016-10-19,2.4806950092315674,2.4806950092315674,2.3814673034933094,2.45092669751009,3700
2016-10-20,2.381467342376709,2.381467342376709,2.1830116910823976,2.381467342376709,15000
2016-10-21,2.4707722663879395,2.4707722663879395,2.4707722663879395,2.4707722663879395,500
2016-10-24,2.4707722663879395,2.4707722663879395,2.4410039543323636,2.4410039543323636,300
2016-10-25,2.4707722663879395,2.4707722663879395,2.4707722663879395,2.4707722663879395,0
2016-10-26,2.4707722663879395,2.4707722663879395,2.4707722663879395,2.4707722663879395,0
2016-10-27,2.381467342376709,2.480695049735107,2.381467342376709,2.4707722789992674,8700
2016-10-28,2.2425482273101807,2.4608494114915707,2.2326254569645494,2.4509266411459394,8400
2016-10-31,2.361621618270874,2.361621618270874,2.302084761882556,2.302084761882556,2500
2016-11-01,2.361621618270874,2.361621618270874,2.361621618270874,2.361621618270874,0
2016-11-02,2.361621618270874,2.361621618270874,2.361621618270874,2.361621618270874,0
2016-11-03,2.361621618270874,2.361621618270874,2.361621618270874,2.361621618270874,0
2016-11-04,2.3120076656341553,2.3417759772620936,2.3120076656341553,2.3417759772620936,300
2016-11-07,2.3120076656341553,2.3120076656341553,2.3120076656341553,2.3120076656341553,0
2016-11-08,2.381467342376709,2.4013128838483886,2.321930481384155,2.3616218009050294,8600
2016-11-09,2.4112355709075928,2.4112355709075928,2.3516987119811343,2.3516987119811343,1300
2016-11-10,2.401312828063965,2.401312828063965,2.3616217460426614,2.401312828063965,2200
2016-11-11,2.401312828063965,2.401312828063965,2.401312828063965,2.401312828063965,0
2016-11-14,2.401312828063965,2.401312828063965,2.401312828063965,2.401312828063965,0
2016-11-15,2.361621618270874,2.361621618270874,2.2822392219456153,2.361621618270874,700
2016-11-16,2.2326254844665527,2.4013128189977175,2.183011632127242,2.361621737126269,9300
2016-11-17,2.2326254844665527,2.2326254844665527,2.2326254844665527,2.2326254844665527,0
2016-11-18,2.2326254844665527,2.2326254844665527,2.2326254844665527,2.2326254844665527,0
2016-11-21,2.2326254844665527,2.2326254844665527,2.2326254844665527,2.2326254844665527,3400
2016-11-22,2.4112355709075928,2.4310811116905766,2.3318531711981505,2.3318531711981505,10200
2016-11-23,2.4112355709075928,2.4112355709075928,2.4112355709075928,2.4112355709075928,0
2016-11-25,2.4112355709075928,2.4112355709075928,2.4112355709075928,2.4112355709075928,0
2016-11-28,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,100
2016-11-29,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,0
2016-11-30,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,0
2016-12-01,2.4310810565948486,2.4310810565948486,2.4310810565948486,2.4310810565948486,0
2016-12-02,2.6791505813598633,2.6791505813598633,2.431081087466867,2.431081087466867,18700
2016-12-05,2.6791505813598633,2.6791505813598633,2.6791505813598633,2.6791505813598633,200
2016-12-06,2.6692278385162354,2.6692278385162354,2.6692278385162354,2.6692278385162354,100
2016-12-07,2.708918809890747,2.708918809890747,2.6692277299268166,2.6692277299268166,13800
2016-12-08,2.6295366287231445,2.6295366287231445,2.579922542591485,2.6295366287231445,9800
2016-12-09,2.8577606678009033,2.877606208279173,2.6295367157232965,2.6295367157232965,61600
2016-12-12,2.7783782482147217,2.976833888068095,2.768455478050928,2.976833888068095,80100
2016-12-13,2.7684555053710938,2.857760674304035,2.7684555053710938,2.857760674304035,13000
2016-12-14,2.8279922008514404,2.8279922008514404,2.7684555777251494,2.7684555777251494,14300
2016-12-15,2.897451877593994,2.966911272356483,2.827992246253991,2.827992246253991,10300
2016-12-16,2.8279922008514404,2.8974518310762902,2.8081466598093434,2.8974518310762902,2300
2016-12-19,2.7783782482147217,2.847837639361277,2.7783782482147217,2.847837639361277,8300
2016-12-20,2.728764533996582,2.748610075317629,2.679150680693965,2.748610075317629,5200
2016-12-21,2.7783782482147217,2.857760646102572,2.679150546576786,2.728764397395754,5400
2016-12-22,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,6300
2016-12-23,2.7883009910583496,2.7883009910583496,2.679150520326092,2.7783782209917804,3300
2016-12-27,2.7982237339019775,2.7982237339019775,2.788300963931944,2.788300963931944,2800
2016-12-28,2.8180694580078125,2.8379149992448207,2.7982239167708043,2.7982239167708043,500
2016-12-29,2.8180694580078125,2.8676835476778457,2.728764522441275,2.8577607770593416,23900
2016-12-30,2.8279922008514404,2.867683519513145,2.7783783482461977,2.8081466598093434,18800
2017-01-03,2.91729736328125,2.91729736328125,2.8180694217938376,2.8676835108262986,1800
2017-01-04,2.8676834106445312,2.8676834106445312,2.8676834106445312,2.8676834106445312,900
2017-01-05,2.91729736328125,2.91729736328125,2.91729736328125,2.91729736328125,1100
2017-01-06,2.8478376865386963,2.9172973154134247,2.8478376865386963,2.9172973154134247,3000
2017-01-09,2.8180694580078125,2.847837769863325,2.8180694580078125,2.847837769863325,1000
2017-01-10,2.7783782482147217,2.7783782482147217,2.728764397395754,2.7783782482147217,1900
2017-01-11,2.8180694580078125,2.8180694580078125,2.728764522441275,2.728764522441275,600
2017-01-12,2.8180694580078125,2.8180694580078125,2.6791506693487546,2.8180694580078125,13000
2017-01-13,2.8180694580078125,2.8180694580078125,2.7982239167708043,2.7982239167708043,400
2017-01-17,2.8081467151641846,2.8081467151641846,2.778378403014239,2.8081467151641846,3400
2017-01-18,2.9768338203430176,2.9768338203430176,2.818069264756825,2.818069264756825,25500
2017-01-19,2.7783782482147217,2.976833888068095,2.7783782482147217,2.976833888068095,3500
2017-01-20,2.947065591812134,2.947065591812134,2.947065591812134,2.947065591812134,100
2017-01-23,2.877606153488159,2.927220003739162,2.6791505159066484,2.827992066659657,5200
2017-01-24,2.897451877593994,2.927220189635061,2.827992246253991,2.827992246253991,1300
2017-01-25,2.8279922008514404,2.8974518310762902,2.7287644956409554,2.877606290034193,15800
2017-01-26,2.7982237339019775,2.818069273842045,2.7982237339019775,2.7982237339019775,2300
2017-01-27,2.8279922008514404,2.8279922008514404,2.8279922008514404,2.8279922008514404,100
2017-01-30,2.8279922008514404,2.8279922008514404,2.8279922008514404,2.8279922008514404,800
2017-01-31,2.8279922008514404,2.8279922008514404,2.8279922008514404,2.8279922008514404,700
2017-02-01,2.8279922008514404,2.8279922008514404,2.8279922008514404,2.8279922008514404,300
2017-02-02,2.7783782482147217,2.7783782482147217,2.540231527706174,2.7783782482147217,62700
2017-02-03,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,0
2017-02-06,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,3100
2017-02-07,2.7783782482147217,2.7783782482147217,2.589845378525142,2.768455478050928,3600
2017-02-08,2.7684555053710938,2.7684555053710938,2.728764424324233,2.728764424324233,1100
2017-02-09,2.7684555053710938,2.7684555053710938,2.728764424324233,2.728764424324233,900
2017-02-10,2.7684555053710938,2.7684555053710938,2.679150573015657,2.7684555053710938,3400
2017-02-13,2.7684555053710938,2.7684555053710938,2.728764424324233,2.7684555053710938,6700
2017-02-14,2.7684555053710938,2.7684555053710938,2.679150573015657,2.728764424324233,5900
2017-02-15,2.728764533996582,2.7684556166386756,2.421158406942843,2.6394595980518716,11500
2017-02-16,2.4310810565948486,2.728764398170697,2.4310810565948486,2.728764398170697,5400
2017-02-17,2.6295366287231445,2.679150478277309,2.5303086930373206,2.5303086930373206,8200
2017-02-21,2.6593050956726074,2.679150636667533,2.6593050956726074,2.679150636667533,2500
2017-02-22,2.6295366287231445,2.6493821685448102,2.6295366287231445,2.6493821685448102,400
2017-02-23,2.6791505813598633,2.6791505813598633,2.4608493983447257,2.480694938929965,5200
2017-02-24,2.6791505813598633,2.6791505813598633,2.579922641856162,2.599768182441401,8700
2017-02-27,2.6791505813598633,2.6791505813598633,2.5303087903930632,2.5303087903930632,7300
2017-02-28,2.748610019683838,2.748610019683838,2.679150626466081,2.679150626466081,6000
2017-03-01,2.6791505813598633,2.748609973408201,2.6791505813598633,2.748609973408201,3000
2017-03-02,2.6791505813598633,2.6791505813598633,2.6791505813598633,2.6791505813598633,200
2017-03-03,2.6791505813598633,2.6791505813598633,2.629536729896765,2.629536729896765,2200
2017-03-06,2.6791505813598633,2.6791505813598633,2.6791505813598633,2.6791505813598633,0
2017-03-07,2.6791505813598633,2.6791505813598633,2.6791505813598633,2.6791505813598633,0
2017-03-08,2.6295366287231445,2.679150478277309,2.5303086930373206,2.6196138588123117,4800
2017-03-09,2.6791505813598633,2.6791505813598633,2.5303087903930632,2.6096911893115258,2800
2017-03-10,2.569999933242798,2.579922703773561,2.431081145812112,2.579922703773561,3500
2017-03-13,2.569999933242798,2.569999933242798,2.431081145812112,2.4806949984659283,5200
2017-03-14,2.3020849227905273,2.5699999672430773,2.202857216170144,2.480695031284732,22200
2017-03-15,2.381467342376709,2.5303089034143063,2.2822393984407956,2.5303089034143063,27500
2017-03-16,2.381467342376709,2.381467342376709,2.2326255447615964,2.381467342376709,8900
2017-03-17,2.381467342376709,2.381467342376709,2.381467342376709,2.381467342376709,0
2017-03-20,2.2425482273101807,2.3616217080352597,2.2028571459276565,2.3616217080352597,4400
2017-03-21,2.2425482273101807,2.2425482273101807,2.2425482273101807,2.2425482273101807,2100
2017-03-22,2.2425482273101807,2.2623937680014428,2.2425482273101807,2.2425482273101807,700
2017-03-23,2.331853151321411,2.331853151321411,2.282239299786861,2.282239299786861,2300
2017-03-24,2.331853151321411,2.331853151321411,2.331853151321411,2.331853151321411,700
2017-03-27,2.2326254844665527,2.3318531891451735,2.2028571730629665,2.3318531891451735,9000
2017-03-28,2.2326254844665527,2.2326254844665527,2.0837836908711123,2.2326254844665527,3400
2017-03-29,2.2623937129974365,2.2623937129974365,2.2623937129974365,2.2623937129974365,200
2017-03-30,2.2524709701538086,2.2623937403782857,1.9845559375154262,2.1830115785824695,32800
2017-03-31,2.2524709701538086,2.2524709701538086,2.2524709701538086,2.2524709701538086,0
