Price,Close,High,Low,Open,Volume
2021-12-23,445950.0,445950.0,445950.0,445950.0,0
2021-12-27,445950.0,445950.0,445950.0,445950.0,0
2021-12-28,445950.0,445950.0,445950.0,445950.0,0
2021-12-29,445950.0,445950.0,445950.0,445950.0,0
2021-12-30,445500.0,445500.0,445500.0,445500.0,0
2021-12-31,445500.0,445500.0,445500.0,445500.0,0
2022-01-03,445500.0,445950.0,445500.0,445950.0,0
2022-01-04,445950.0,445950.0,445950.0,445950.0,0
2022-01-05,445950.0,445950.0,445950.0,445950.0,0
2022-01-06,445950.0,445950.0,445950.0,445950.0,2
2022-01-07,445950.0,445950.0,445950.0,445950.0,0
2022-01-10,445950.0,445950.0,445950.0,445950.0,0
2022-01-11,445950.0,445950.0,445950.0,445950.0,2
2022-01-12,445950.0,445950.0,445950.0,445950.0,0
2022-01-13,446400.0,446400.0,446400.0,446400.0,1
2022-01-14,446400.0,446400.0,446400.0,446400.0,0
2022-01-18,446850.0,446850.0,446850.0,446850.0,0
2022-01-19,446850.0,446850.0,445950.0,445950.0,0
2022-01-20,445500.0,445500.0,445500.0,445500.0,0
2022-01-21,445500.0,445500.0,445275.0,445500.0,0
2022-01-24,445950.0,445950.0,445725.0,445725.0,0
2022-01-25,446400.0,446400.0,445050.0,445050.0,0
2022-01-26,446850.0,451350.0,445050.0,446400.0,1
2022-01-27,445500.0,445500.0,445500.0,445500.0,0
2022-01-28,445500.0,445500.0,445050.0,445500.0,0
2022-01-31,445500.0,447300.0,445050.0,446400.0,0
2022-02-01,445500.0,447300.0,445500.0,447300.0,0
2022-02-02,445500.0,445500.0,445500.0,445500.0,0
2022-02-03,445500.0,445500.0,445500.0,445500.0,0
2022-02-04,445950.0,447300.0,445950.0,447300.0,0
2022-02-07,446985.0,447300.0,446985.0,447300.0,0
2022-02-08,446850.0,446850.0,445950.0,445950.0,0
2022-02-09,446850.0,446850.0,446850.0,446850.0,0
2022-02-10,447750.0,447750.0,447075.0,447300.0,0
2022-02-11,447300.0,447300.0,447300.0,447300.0,0
2022-02-14,447300.0,447300.0,447300.0,447300.0,0
2022-02-15,447750.0,447750.0,447750.0,447750.0,0
2022-02-16,447750.0,447975.0,447750.0,447750.0,0
2022-02-17,447750.0,447750.0,447750.0,447750.0,0
2022-02-18,447750.0,447750.0,447750.0,447750.0,0
2022-02-22,447750.0,447750.0,447750.0,447750.0,0
2022-02-23,447300.0,447300.0,447300.0,447300.0,0
2022-02-24,447300.0,447300.0,447300.0,447300.0,0
2022-02-25,447525.0,447750.0,447300.0,447750.0,0
2022-02-28,447750.0,447750.0,447750.0,447750.0,0
2022-03-01,448200.0,448200.0,447750.0,447975.0,0
2022-03-02,448200.0,448200.0,448200.0,448200.0,0
2022-03-03,448200.0,448200.0,448200.0,448200.0,0
2022-03-04,448200.0,448200.0,448200.0,448200.0,0
2022-03-07,448200.0,448200.0,448200.0,448200.0,1
2022-03-08,448200.0,448200.0,448200.0,448200.0,0
2022-03-09,448200.0,448200.0,447750.0,448200.0,0
2022-03-10,448200.0,448200.0,447300.0,447300.0,1
2022-03-11,448650.0,448650.0,448650.0,448650.0,0
2022-03-14,448200.0,448200.0,448200.0,448200.0,0
2022-03-15,448650.0,449100.0,448650.0,449100.0,0
2022-03-16,448650.0,448650.0,448650.0,448650.0,1
2022-03-17,448200.0,448200.0,448200.0,448200.0,0
2022-03-18,449100.0,449100.0,449100.0,449100.0,0
2022-03-21,448650.0,449100.0,448650.0,449100.0,0
2022-03-22,448650.0,448650.0,448200.0,448650.0,0
2022-03-23,448650.0,448650.0,448650.0,448650.0,0
2022-03-24,448650.0,448650.0,448650.0,448650.0,0
2022-03-25,449100.0,449100.0,448650.0,448650.0,0
2022-03-28,449100.0,449100.0,449100.0,449100.0,0
2022-03-29,449100.0,449100.0,449100.0,449100.0,0
2022-03-30,449100.0,449100.0,449100.0,449100.0,0
2022-03-31,450000.0,450000.0,449550.0,449550.0,1
2022-04-01,449100.0,450000.0,449100.0,450000.0,0
2022-04-04,450000.0,450000.0,449100.0,449100.0,4
2022-04-05,450450.0,450450.0,450450.0,450450.0,0
2022-04-06,450450.0,450450.0,449550.0,449550.0,0
2022-04-07,450450.0,450450.0,450225.0,450225.0,0
2022-04-08,450450.0,450450.0,450450.0,450450.0,0
2022-04-11,450000.0,450000.0,450000.0,450000.0,0
2022-04-12,450900.0,450900.0,450675.0,450900.0,0
2022-04-13,450900.0,450900.0,450900.0,450900.0,0
2022-04-14,451350.0,451350.0,450000.0,451350.0,0
2022-04-18,450000.0,450900.0,450000.0,450900.0,0
2022-04-19,450000.0,450000.0,450000.0,450000.0,0
2022-04-20,450900.0,450900.0,450900.0,450900.0,0
2022-04-21,450900.0,450900.0,450900.0,450900.0,0
2022-04-22,450900.0,450900.0,450900.0,450900.0,0
2022-04-25,451800.0,451800.0,451800.0,451800.0,0
2022-04-26,451800.0,451800.0,451800.0,451800.0,0
2022-04-27,452250.0,452700.0,451350.0,451350.0,1
2022-04-28,452250.0,452700.0,451350.0,451350.0,0
2022-04-29,452250.0,452250.0,452250.0,452250.0,0
2022-05-02,452250.0,452250.0,452250.0,452250.0,0
2022-05-03,452250.0,452250.0,452250.0,452250.0,0
2022-05-04,452250.0,452250.0,452250.0,452250.0,0
2022-05-05,450900.0,453150.0,450900.0,453150.0,0
2022-05-06,450900.0,450900.0,450900.0,450900.0,0
2022-05-09,450900.0,450900.0,450900.0,450900.0,0
2022-05-10,450900.0,450900.0,450900.0,450900.0,0
2022-05-11,450900.0,450900.0,450900.0,450900.0,0
2022-05-12,449550.0,472725.0,449550.0,450000.0,0
2022-05-13,450000.0,450000.0,450000.0,450000.0,0
2022-05-16,451800.0,451800.0,450000.0,450405.0,0
2022-05-17,450000.0,450000.0,450000.0,450000.0,0
2022-05-18,450675.0,450675.0,449550.0,450000.0,8
2022-05-19,449550.0,450000.0,449550.0,450000.0,0
2022-05-20,449550.0,449550.0,449550.0,449550.0,0
2022-05-23,450000.0,450000.0,450000.0,450000.0,0
2022-05-24,449550.0,450000.0,449550.0,450000.0,0
2022-05-25,450000.0,450000.0,450000.0,450000.0,0
2022-05-26,450090.0,450450.0,449775.0,450000.0,0
2022-05-27,450090.0,450090.0,450090.0,450090.0,0
2022-05-31,450450.0,475200.0,450000.0,472500.0,1
2022-06-01,450450.0,450450.0,450450.0,450450.0,0
2022-06-02,450900.0,451350.0,450000.0,450000.0,0
2022-06-03,450450.0,452025.0,450000.0,450450.0,9
2022-06-06,450900.0,496800.0,450450.0,472500.0,1
2022-06-07,450900.0,450900.0,450450.0,450900.0,0
2022-06-08,450675.0,450900.0,450450.0,450450.0,0
2022-06-09,450450.0,451350.0,450450.0,451350.0,0
2022-06-10,452025.0,452025.0,451125.0,451350.0,1
2022-06-13,451350.0,451350.0,450900.0,451350.0,0
2022-06-14,451350.0,451350.0,451125.0,451350.0,0
2022-06-15,451800.0,451800.0,451800.0,451800.0,0
2022-06-16,450450.0,451350.0,450000.0,451350.0,2
2022-06-17,451125.0,451125.0,450000.0,450450.0,3
2022-06-21,451350.0,456300.0,451350.0,456300.0,2
2022-06-22,451350.0,451350.0,450450.0,450450.0,3
2022-06-23,450900.0,451800.0,450900.0,451800.0,0
2022-06-24,451800.0,451800.0,451350.0,451800.0,1
2022-06-27,452250.0,452250.0,451800.0,451800.0,2
2022-06-28,452250.0,452250.0,452250.0,452250.0,0
2022-06-29,452250.0,452250.0,452250.0,452250.0,0
2022-06-30,450900.0,450900.0,450900.0,450900.0,0
2022-07-01,450900.0,450900.0,450900.0,450900.0,0
2022-07-05,451350.0,451350.0,450900.0,450900.0,1
2022-07-06,451350.0,451350.0,451350.0,451350.0,0
2022-07-07,451125.0,451125.0,451125.0,451125.0,2
2022-07-08,450900.0,452250.0,450900.0,452250.0,0
2022-07-11,450900.0,450900.0,450900.0,450900.0,0
2022-07-12,451800.0,451800.0,451800.0,451800.0,1
2022-07-13,451800.0,451800.0,451800.0,451800.0,0
2022-07-14,451350.0,451350.0,451350.0,451350.0,0
2022-07-15,451800.0,451800.0,451800.0,451800.0,0
2022-07-18,453150.0,453150.0,453150.0,453150.0,0
2022-07-19,453600.0,453600.0,453600.0,453600.0,0
2022-07-20,453600.0,453600.0,453600.0,453600.0,0
2022-07-21,453600.0,453600.0,453600.0,453600.0,0
2022-07-22,453600.0,453600.0,453600.0,453600.0,0
2022-07-25,453600.0,453600.0,453600.0,453600.0,0
2022-07-26,452700.0,452925.0,452700.0,452925.0,5
2022-07-27,452700.0,452700.0,452700.0,452700.0,0
2022-07-28,453150.0,453150.0,452925.0,453105.0,0
2022-07-29,453150.0,453150.0,453150.0,453150.0,0
2022-08-01,453150.0,453150.0,453150.0,453150.0,0
2022-08-02,452700.0,453150.0,452655.0,452700.0,9
2022-08-03,452700.0,452700.0,452700.0,452700.0,0
2022-08-04,452700.0,452700.0,452700.0,452700.0,0
2022-08-05,452700.0,452700.0,452700.0,452700.0,0
2022-08-08,452700.0,452700.0,452700.0,452700.0,0
2022-08-09,452700.0,452700.0,452700.0,452700.0,0
2022-08-10,452700.0,454500.0,452700.0,454500.0,1
2022-08-11,453600.0,453600.0,452700.0,452700.0,0
2022-08-12,454050.0,454050.0,454050.0,454050.0,0
2022-08-15,453600.0,453600.0,453600.0,453600.0,0
2022-08-16,453600.0,453600.0,453600.0,453600.0,0
2022-08-17,453150.0,454050.0,453150.0,453600.0,9
2022-08-18,452475.0,453150.0,452475.0,453150.0,5
2022-08-19,452475.0,452475.0,452475.0,452475.0,0
2022-08-22,452475.0,452700.0,452475.0,452475.0,5
2022-08-23,452700.0,452700.0,452700.0,452700.0,1
2022-08-24,452700.0,452700.0,452700.0,452700.0,0
2022-08-25,451350.0,452475.0,450000.0,452475.0,5
2022-08-26,452250.0,452250.0,451800.0,451800.0,0
2022-08-29,451800.0,452250.0,451800.0,451800.0,0
2022-08-30,452250.0,452250.0,451800.0,451800.0,0
2022-08-31,452250.0,452250.0,452250.0,452250.0,0
2022-09-01,452250.0,452250.0,452250.0,452250.0,0
2022-09-02,452025.0,452250.0,452025.0,452250.0,0
2022-09-06,452025.0,452025.0,452025.0,452025.0,0
2022-09-07,452025.0,452025.0,452025.0,452025.0,0
2022-09-08,452025.0,452250.0,452025.0,452250.0,0
2022-09-09,452250.0,452250.0,452025.0,452025.0,0
2022-09-12,452250.0,452250.0,452250.0,452250.0,0
2022-09-13,452250.0,452250.0,452250.0,452250.0,0
2022-09-14,452250.0,452250.0,452250.0,452250.0,0
2022-09-15,452250.0,452250.0,452250.0,452250.0,0
2022-09-16,452250.0,452250.0,452250.0,452250.0,0
2022-09-19,452700.0,453600.0,451800.0,451800.0,0
2022-09-20,452250.0,452250.0,452250.0,452250.0,0
2022-09-21,453150.0,453150.0,453150.0,453150.0,0
2022-09-22,453150.0,453150.0,453150.0,453150.0,0
2022-09-23,451800.0,451800.0,451800.0,451800.0,0
2022-09-26,451800.0,451800.0,451800.0,451800.0,0
2022-09-27,453150.0,453150.0,452250.0,452700.0,4
2022-09-28,453600.0,455400.0,453600.0,453600.0,0
2022-09-29,453600.0,453600.0,453600.0,453600.0,0
2022-09-30,453600.0,453600.0,453600.0,453600.0,1
2022-10-03,452700.0,452700.0,450225.0,452700.0,0
2022-10-04,453150.0,453600.0,453150.0,453150.0,0
2022-10-05,454050.0,454050.0,452250.0,452250.0,0
2022-10-06,454050.0,454050.0,454050.0,454050.0,0
2022-10-07,454050.0,454050.0,454050.0,454050.0,0
2022-10-10,454050.0,455850.0,452250.0,455850.0,0
2022-10-11,454050.0,454050.0,454050.0,454050.0,2
2022-10-12,456075.0,457875.0,455400.0,455400.0,10
2022-10-13,456075.0,456075.0,456075.0,456075.0,0
2022-10-14,456300.0,456300.0,455850.0,455850.0,1
2022-10-17,456300.0,456300.0,456300.0,456300.0,0
2022-10-18,456300.0,456750.0,456300.0,456750.0,0
2022-10-19,456300.0,456300.0,456300.0,456300.0,1
2022-10-20,456300.0,456300.0,456300.0,456300.0,0
2022-10-21,456750.0,456750.0,456750.0,456750.0,0
2022-10-24,456975.0,457200.0,456750.0,456750.0,0
2022-10-25,458100.0,458100.0,457650.0,458100.0,0
2022-10-26,458550.0,458550.0,458325.0,458325.0,0
2022-10-27,458550.0,458550.0,458100.0,458100.0,0
2022-10-28,459000.0,459000.0,458550.0,458550.0,0
2022-10-31,459000.0,459000.0,458775.0,459000.0,1
2022-11-01,459000.0,459000.0,458775.0,459000.0,1
2022-11-02,459000.0,459000.0,459000.0,459000.0,0
2022-11-03,458775.0,459450.0,458550.0,458550.0,2
2022-11-04,461250.0,461700.0,457875.0,459000.0,1
2022-11-07,461250.0,462150.0,461250.0,461475.0,4
2022-11-08,464850.0,467325.0,464400.0,464400.0,1
2022-11-09,466200.0,470025.0,463500.0,463995.0,0
2022-11-10,465525.0,470340.0,463275.0,470340.0,0
2022-11-11,463950.0,464400.0,463950.0,463950.0,0
2022-11-14,463950.0,463950.0,463950.0,463950.0,1
2022-11-15,464400.0,466425.0,462600.0,465750.0,3
2022-11-16,463950.0,464400.0,463950.0,464175.0,0
2022-11-17,464400.0,465300.0,464400.0,464400.0,0
2022-11-18,464400.0,464400.0,464400.0,464400.0,0
2022-11-21,464850.0,465075.0,464400.0,464400.0,0
2022-11-22,464400.0,464400.0,464400.0,464400.0,0
2022-11-23,465750.0,465750.0,464400.0,464400.0,0
2022-11-25,465750.0,465750.0,465750.0,465750.0,0
2022-11-28,464625.0,464850.0,464400.0,464850.0,0
2022-11-29,464850.0,464850.0,463950.0,464400.0,1
2022-11-30,464940.0,465300.0,464850.0,465300.0,0
2022-12-01,464850.0,465300.0,464850.0,464850.0,2
2022-12-02,464850.0,464850.0,464850.0,464850.0,0
2022-12-05,464850.0,464850.0,464850.0,464850.0,0
2022-12-06,464850.0,464850.0,464850.0,464850.0,0
2022-12-07,464850.0,464850.0,464850.0,464850.0,0
2022-12-08,464850.0,464850.0,464850.0,464850.0,0
2022-12-09,464850.0,464850.0,464850.0,464850.0,0
2022-12-12,464850.0,464850.0,464850.0,464850.0,0
2022-12-13,465300.0,465300.0,465300.0,465300.0,0
2022-12-14,465750.0,465750.0,465750.0,465750.0,0
2022-12-15,465750.0,466200.0,465750.0,466200.0,0
2022-12-16,465750.0,465750.0,465750.0,465750.0,0
2022-12-19,465750.0,465750.0,465750.0,465750.0,0
2022-12-20,465750.0,465750.0,465750.0,465750.0,0
2022-12-21,465750.0,465750.0,465750.0,465750.0,0
2022-12-22,465750.0,466200.0,465750.0,466200.0,0
2022-12-23,466650.0,466650.0,466200.0,466200.0,0
2022-12-27,466650.0,466650.0,466650.0,466650.0,0
2022-12-28,467550.0,467550.0,467550.0,467550.0,0
2022-12-29,467550.0,467550.0,467550.0,467550.0,0
2022-12-30,470250.0,471150.0,470250.0,471150.0,0
2023-01-03,470250.0,470250.0,470250.0,470250.0,0
2023-01-04,469350.0,469350.0,469350.0,469350.0,0
2023-01-05,470250.0,470250.0,469125.0,469125.0,0
2023-01-06,470250.0,470250.0,470250.0,470250.0,0
2023-01-09,470250.0,474750.0,470250.0,474750.0,0
2023-01-10,470250.0,470250.0,470250.0,470250.0,0
2023-01-11,470250.0,470250.0,470250.0,470250.0,0
2023-01-12,470250.0,470250.0,470250.0,470250.0,0
2023-01-13,474750.0,474750.0,469350.0,469350.0,0
2023-01-17,475200.0,475200.0,474300.0,474300.0,0
2023-01-18,475200.0,475200.0,475200.0,475200.0,0
2023-01-19,475200.0,475200.0,475200.0,475200.0,0
2023-01-20,475650.0,475650.0,475200.0,475200.0,0
2023-01-23,475650.0,475650.0,475650.0,475650.0,0
2023-01-24,475650.0,475650.0,475650.0,475650.0,0
2023-01-25,475650.0,475650.0,475650.0,475650.0,0
2023-01-26,476100.0,476100.0,475650.0,475650.0,0
2023-01-27,476100.0,476100.0,476100.0,476100.0,0
2023-01-30,476100.0,476100.0,476100.0,476100.0,0
2023-01-31,476100.0,476100.0,476100.0,476100.0,0
2023-02-01,476100.0,476100.0,476100.0,476100.0,0
2023-02-02,476100.0,476100.0,476100.0,476100.0,0
2023-02-03,476100.0,476100.0,476100.0,476100.0,0
2023-02-06,476100.0,476100.0,476100.0,476100.0,0
2023-02-07,476100.0,476100.0,476100.0,476100.0,0
2023-02-08,476100.0,476100.0,476100.0,476100.0,0
2023-02-09,476100.0,476100.0,476100.0,476100.0,0
2023-02-10,476100.0,476100.0,476100.0,476100.0,0
2023-02-13,476100.0,476100.0,476100.0,476100.0,0
2023-02-14,476100.0,476100.0,476100.0,476100.0,0
2023-02-15,476100.0,476100.0,476100.0,476100.0,0
2023-02-16,476100.0,476100.0,476100.0,476100.0,0
2023-02-17,476100.0,476100.0,476100.0,476100.0,0
2023-02-21,476100.0,476100.0,476100.0,476100.0,0
2023-02-22,476100.0,476100.0,476100.0,476100.0,0
2023-02-23,476100.0,476100.0,476100.0,476100.0,0
2023-02-24,480150.0,480600.0,474750.0,476550.0,2
2023-02-27,479250.0,479925.0,479250.0,479250.0,1
2023-02-28,479250.0,480600.0,479250.0,480600.0,1
2023-03-01,479250.0,479700.0,479250.0,479250.0,0
2023-03-02,481500.0,481500.0,480600.0,480600.0,0
2023-03-03,481500.0,481500.0,481500.0,481500.0,0
2023-03-06,477900.0,481500.0,477900.0,481500.0,0
2023-03-07,477900.0,477900.0,477900.0,477900.0,0
2023-03-08,480600.0,480600.0,480600.0,480600.0,0
2023-03-09,480600.0,480600.0,480600.0,480600.0,0
2023-03-10,481500.0,481500.0,481500.0,481500.0,0
2023-03-13,481500.0,481500.0,481500.0,481500.0,0
2023-03-14,481500.0,481500.0,481500.0,481500.0,0
2023-03-15,481500.0,481500.0,481500.0,481500.0,0
2023-03-16,481500.0,481500.0,481500.0,481500.0,0
2023-03-17,480375.0,481500.0,480375.0,481500.0,0
2023-03-20,483075.0,483075.0,480600.0,480600.0,0
2023-03-21,483075.0,483075.0,483075.0,483075.0,0
2023-03-22,483075.0,483075.0,483075.0,483075.0,0
2023-03-23,483075.0,483075.0,483075.0,483075.0,0
2023-03-24,483300.0,483300.0,483300.0,483300.0,0
2023-03-27,483300.0,483300.0,483300.0,483300.0,0
2023-03-28,485100.0,485100.0,485100.0,485100.0,0
2023-03-29,485100.0,485100.0,485100.0,485100.0,0
2023-03-30,485100.0,485100.0,485100.0,485100.0,0
2023-03-31,481950.0,481950.0,481500.0,481500.0,0
2023-04-03,481500.0,481500.0,481500.0,481500.0,0
2023-04-04,481500.0,481500.0,481500.0,481500.0,0
2023-04-05,481950.0,481950.0,481950.0,481950.0,0
2023-04-06,481950.0,482400.0,481950.0,482400.0,0
2023-04-10,481950.0,481950.0,481950.0,481950.0,0
2023-04-11,481950.0,481950.0,481725.0,481725.0,0
2023-04-12,483750.0,483750.0,481950.0,481950.0,0
2023-04-13,483750.0,483750.0,483750.0,483750.0,0
2023-04-14,485550.0,490050.0,483750.0,483750.0,0
2023-04-17,487800.0,516600.0,482850.0,482850.0,0
2023-04-18,487800.0,487800.0,487800.0,487800.0,0
2023-04-19,487800.0,487800.0,487800.0,487800.0,0
2023-04-20,487800.0,487800.0,487800.0,487800.0,0
2023-04-21,487800.0,487800.0,487800.0,487800.0,0
2023-04-24,487800.0,487800.0,487800.0,487800.0,0
2023-04-25,483300.0,483300.0,483300.0,483300.0,0
2023-04-26,482850.0,487350.0,482850.0,487350.0,0
2023-04-27,482850.0,482850.0,482850.0,482850.0,0
2023-04-28,484200.0,484200.0,482850.0,482850.0,0
2023-05-01,486900.0,486900.0,486900.0,486900.0,0
2023-05-02,486900.0,486900.0,486900.0,486900.0,0
2023-05-03,487350.0,487350.0,487350.0,487350.0,0
2023-05-04,487350.0,487350.0,487350.0,487350.0,0
2023-05-05,488700.0,488700.0,487350.0,487350.0,0
2023-05-08,488700.0,488700.0,488700.0,488700.0,0
2023-05-09,488700.0,488700.0,488700.0,488700.0,0
2023-05-10,488700.0,488700.0,488700.0,488700.0,0
2023-05-11,488700.0,488700.0,488700.0,488700.0,0
2023-05-12,488250.0,488250.0,488250.0,488250.0,0
2023-05-15,488250.0,488250.0,488250.0,488250.0,0
2023-05-16,488250.0,488250.0,488250.0,488250.0,0
2023-05-17,488250.0,488250.0,488250.0,488250.0,0
2023-05-18,488250.0,488250.0,488250.0,488250.0,0
2023-05-19,488250.0,488250.0,488250.0,488250.0,0
2023-05-22,488250.0,488250.0,488250.0,488250.0,0
2023-05-23,488250.0,488250.0,488250.0,488250.0,0
2023-05-24,489150.0,489150.0,489150.0,489150.0,0
2023-05-25,490050.0,490050.0,490050.0,490050.0,0
2023-05-26,488700.0,488700.0,488700.0,488700.0,0
2023-05-30,488700.0,488700.0,488700.0,488700.0,0
2023-05-31,494100.0,506700.0,494100.0,494550.0,0
2023-06-01,499500.0,499500.0,493200.0,499500.0,0
2023-06-02,499500.0,499500.0,499500.0,499500.0,0
2023-06-05,493200.0,493200.0,493200.0,493200.0,0
2023-06-06,493200.0,493200.0,493200.0,493200.0,0
2023-06-07,493200.0,493200.0,493200.0,493200.0,0
2023-06-08,493200.0,493200.0,493200.0,493200.0,0
2023-06-09,495900.0,495900.0,495900.0,495900.0,0
2023-06-12,495900.0,495900.0,495900.0,495900.0,0
2023-06-13,493200.0,493200.0,493200.0,493200.0,0
2023-06-14,493200.0,493200.0,493200.0,493200.0,0
2023-06-15,493200.0,493200.0,488700.0,488700.0,0
2023-06-16,493200.0,493200.0,493200.0,493200.0,0
2023-06-20,493200.0,493200.0,493200.0,493200.0,0
2023-06-21,493200.0,493200.0,493200.0,493200.0,0
2023-06-22,497700.0,497700.0,497700.0,497700.0,0
2023-06-23,494550.0,494550.0,494100.0,494100.0,0
2023-06-26,496800.0,496800.0,496350.0,496350.0,0
2023-06-27,493200.0,493200.0,493200.0,493200.0,0
2023-06-28,493200.0,493200.0,493200.0,493200.0,0
2023-06-29,493200.0,493200.0,493200.0,493200.0,0
2023-06-30,489150.0,489150.0,489150.0,489150.0,0
2023-07-03,492750.0,495000.0,492750.0,495000.0,0
2023-07-05,492750.0,492750.0,492750.0,492750.0,0
2023-07-06,491850.0,491850.0,491400.0,491400.0,0
2023-07-07,491850.0,491850.0,491850.0,491850.0,0
2023-07-10,491850.0,491850.0,491850.0,491850.0,0
2023-07-11,491850.0,491850.0,491850.0,491850.0,0
2023-07-12,491400.0,491850.0,489600.0,489600.0,0
2023-07-13,491850.0,491850.0,491400.0,491400.0,0
2023-07-14,491850.0,491850.0,491850.0,491850.0,0
2023-07-17,497250.0,497700.0,494550.0,497700.0,0
2023-07-18,497250.0,497250.0,497250.0,497250.0,0
2023-07-19,497250.0,498600.0,497250.0,498600.0,0
2023-07-20,497250.0,497475.0,497250.0,497475.0,0
2023-07-21,497700.0,497700.0,497700.0,497700.0,0
2023-07-24,497700.0,498150.0,497700.0,497700.0,0
2023-07-25,505350.0,506250.0,497700.0,498150.0,1
2023-07-26,506250.0,508185.0,499500.0,499500.0,0
2023-07-27,500850.0,505800.0,500850.0,504675.0,2
2023-07-28,501750.0,501750.0,501750.0,501750.0,0
2023-07-31,501300.0,501750.0,499500.0,499500.0,1
2023-08-01,463410.0,495900.0,454950.0,495900.0,1
2023-08-02,515250.0,516105.0,456750.0,463500.0,1
2023-08-03,504000.0,504000.0,479700.0,492660.0,0
2023-08-04,505350.0,508455.0,479250.0,482850.0,0
2023-08-07,419850.0,787500.0,358200.0,549450.0,10
2023-08-08,406350.0,469170.0,372150.0,416700.0,17
2023-08-09,451350.0,456750.0,411795.0,432000.0,1
2023-08-10,387000.0,445500.0,355950.0,427500.0,7
2023-08-11,298350.0,437940.0,238950.0,423000.0,13
2023-08-14,225000.0,315000.0,159300.0,234000.0,18
2023-08-15,233550.0,286605.0,184500.0,219150.0,7
2023-08-16,167400.0,256050.0,158850.0,225450.0,3
2023-08-17,180000.0,208800.0,163350.0,163800.0,4
2023-08-18,295650.0,391500.0,181350.0,189900.0,121
2023-08-21,224550.0,282150.0,202500.0,280350.0,14
2023-08-22,202500.0,229500.0,192150.0,219150.0,9
2023-08-23,198000.0,216000.0,192150.0,200250.0,3
2023-08-24,195300.0,210150.0,189000.0,197100.0,2
2023-08-25,184500.0,195750.0,173880.0,186300.0,3
2023-08-28,175050.0,192150.0,165150.0,183600.0,2
2023-08-29,169650.0,178200.0,162000.0,177750.0,1
