Price,Close,High,Low,Open,Volume
2016-02-24,23.565933227539062,23.616612203432208,22.56079080783408,22.56079080783408,27100
2016-02-25,23.61661148071289,23.641951773411794,23.185837782220386,23.185837782220386,2300
2016-02-26,24.131855010986328,24.334572537803194,24.06428250204737,24.199427519925283,6100
2016-02-29,24.216320037841797,24.45282461477166,23.962923542674933,24.250105485371417,4700
2016-03-01,24.68087387084961,24.68087387084961,23.886897550187168,24.2923324727878,5700
2016-03-02,25.263690948486328,25.263690948486328,24.528840254645498,24.554178933778047,21000
2016-03-03,25.863405227661133,25.99855025628834,24.883601353530143,25.36505733045237,19300
2016-03-04,26.226600646972656,26.56446475438572,25.914078441987673,26.277281229717893,11600
2016-03-07,26.826313018798828,26.936117746562484,26.21816041129969,26.260392627118993,18800
2016-03-08,25.584665298461914,26.78407687914202,25.55087823987934,26.78407687914202,15400
2016-03-09,26.361753463745117,26.505345268664726,25.79583462141858,26.099910152793804,6000
2016-03-10,26.25193977355957,26.25193977355957,25.76203877281385,25.821164505671117,13700
2016-03-11,27.26552963256836,27.36689080253905,26.648930348079805,26.648930348079805,15800
2016-03-14,26.919221878051758,27.003686297300174,26.606698049243825,26.71650276090008,36200
2016-03-15,26.7333984375,26.750291967129478,26.15903131854299,26.53068091511323,86100
2016-03-16,27.56960678100586,27.63718089452247,27.04592028969644,27.062813818075593,38200
2016-03-17,27.9074764251709,28.025727925107027,27.485147798478042,27.704757266629173,15700
2016-03-18,27.777976989746094,28.36197352094354,27.659485220690833,28.36197352094354,10500
2016-03-21,27.89646339416504,27.913391247725986,27.701797921201084,27.786437189005806,6900
2016-03-22,27.888004302978516,28.10805996737293,27.617165072035398,27.617165072035398,13400
2016-03-23,26.999313354492188,27.63409507095371,26.923139613089976,27.63409507095371,30400
2016-03-24,27.25322723388672,27.25322723388672,26.44917176645476,26.44917176645476,23600
2016-03-28,27.024709701538086,27.126273630998956,26.872362193017228,27.007781841851425,5200
2016-03-29,27.27861213684082,27.329395699140857,26.50841253290943,26.677687845251523,30600
2016-03-30,27.236297607421875,27.651018785733406,27.024704247033984,27.524064706695743,6700
2016-03-31,27.397109985351562,27.422503386483054,27.109342858911795,27.109342858911795,8500
2016-04-01,26.770788192749023,27.00777331051371,26.41531132326652,27.00777331051371,11200
2016-04-04,26.305288314819336,27.185515915347754,26.305288314819336,26.72001113609024,8400
2016-04-05,26.21218490600586,26.516879861576655,26.14447509524893,26.364532383791257,5400
2016-04-06,27.261686325073242,27.278614180441423,26.398386687574995,26.57612432595344,4600
2016-04-07,27.0162410736084,27.490209762105593,26.762329679781505,27.0162410736084,9300
2016-04-08,28.014965057373047,28.20116828379906,27.828765059606113,27.85415523460636,8400
2016-04-11,28.16730499267578,28.590491681766025,28.16730499267578,28.37043602404871,6400
2016-04-12,29.84312629699707,29.97854591926358,28.353510452065446,28.353510452065446,16200
2016-04-13,29.58075523376465,30.037797710432102,29.36069631003939,29.76695521307976,10600
2016-04-14,29.34376335144043,29.555356695117933,29.174491259424983,29.555356695117933,3300
2016-04-15,28.988296508789062,29.242207949265605,28.776703103615418,29.072932579394863,10900
2016-04-18,29.52996826171875,29.614607541356616,27.845686955155088,28.3704375742763,8400
2016-04-19,30.39326286315918,30.52868245216294,29.843118966711465,29.843118966711465,13200
2016-04-20,30.84185028076172,31.180400984333673,30.054722639316893,30.249391392498982,9100
2016-04-21,30.51175308227539,31.087287114078247,30.44404490547021,30.968795383176044,6200
2016-04-22,31.349685668945312,31.502033208040793,30.621803699635734,30.621803699635734,9300
2016-04-25,30.94342041015625,31.39199739124558,30.68104342817732,31.38353507573747,61200
2016-04-26,31.705156326293945,31.722084186824983,31.078841629941977,31.248113777933796,3400
2016-04-27,32.98317337036133,33.05934710767669,32.1621901158133,32.1621901158133,37100
2016-04-28,32.22145462036133,33.22017609632717,32.196064436134144,32.78852682116375,35500
2016-04-29,32.13679122924805,32.974698883778636,31.45969009070281,32.407630393203135,65200
2016-05-02,31.865966796875,32.06063233417017,31.332750533795785,32.04370447501507,5800
2016-05-03,30.494836807250977,31.408921756053957,30.37634503136735,31.408921756053957,8900
2016-05-04,30.02933692932129,31.2142613392592,29.927772994619527,30.68104503192121,5700
2016-05-05,30.807998657226562,31.1719395437412,30.477910259091356,30.96034615524008,9000
2016-05-06,30.731815338134766,31.358129765010762,30.444048290239397,30.444048290239397,7800
2016-05-09,29.978544235229492,30.47790466965932,29.826199993813717,30.47790466965932,4600
2016-05-10,31.002649307250977,31.00264930725098,30.063174596628624,30.063174596628624,4600
2016-05-11,31.25657844543457,31.66283740080154,30.562552326433607,30.596408046545648,20300
2016-05-12,31.332744598388672,32.1621901679116,31.180397123511156,31.747465768820938,5200
2016-05-13,30.86722755432129,31.315804257817042,30.83337185592162,31.171922382604105,4800
2016-05-16,31.789779663085938,32.11139916567001,31.468156931844216,31.468156931844216,36100
2016-05-17,32.179115295410156,32.602301972264065,32.05215800089074,32.05215800089074,12800
2016-05-18,31.400449752807617,32.11986903198711,31.24810229268293,32.11986903198711,13500
2016-05-19,31.205801010131836,31.26504691766468,30.723368203844494,30.867253428324126,16300
2016-05-20,31.628978729248047,31.739008195015252,31.155011606544168,31.408923026372513,9000
2016-05-23,31.50201988220215,31.603583789082794,31.121151195576754,31.23964295838057,3200
2016-05-24,31.56972885131836,31.65436813300955,31.23118141052899,31.485092798285635,27100
2016-05-25,32.63617706298828,32.67002956346046,31.8913671653797,31.8913671653797,6400
2016-05-26,32.50074768066406,33.08474430502774,32.50074768066406,32.98318037658603,13900
2016-05-27,32.30607986450195,32.30607986450195,32.05216842157051,32.16219789734916,2900
2016-05-31,32.390708923339844,32.96624306729784,32.32299750468213,32.92392504496584,24800
2016-06-01,32.54305648803711,32.568446655783774,31.91673877813478,31.9505944875691,60000
2016-06-02,32.54305648803711,32.585374510500934,31.91673877813478,31.91673877813478,9900
2016-06-03,32.356868743896484,32.75466544779026,32.11141957644459,32.75466544779026,6500
2016-06-06,33.575626373291016,33.601019767106834,33.00855782704372,33.00855782704372,9900
2016-06-07,34.48126220703125,34.56589827635903,33.829554141498285,33.9903639646847,8100
2016-06-08,34.46431350708008,35.22604735639166,34.32042840183837,34.64205108238707,31900
2016-06-09,34.12578582763672,34.28659566126001,33.3132678861833,33.98190385470945,5900
2016-06-10,32.4245719909668,33.54178482308958,32.4245719909668,33.54178482308958,4600
2016-06-13,32.28068161010742,32.79696991109975,31.975986663380255,32.102943967402695,13600
2016-06-14,32.27222442626953,32.57691942142847,31.696690152893513,32.13680478716099,9900
2016-06-15,32.28068161010742,32.79696991109975,32.05216040006205,32.05216040006205,9900
2016-06-16,31.307348251342773,31.908272489977232,30.723348636658855,31.908272489977232,12200
2016-06-17,32.26496505737305,32.53638405641043,32.04443509842412,32.205592353556725,3900
2016-06-20,32.71449279785156,32.977431293420544,32.672084198067864,32.977431293420544,7600
2016-06-21,33.14707565307617,33.299745996157846,32.264962362107504,32.5957540373284,19700
2016-06-22,33.06224822998047,33.155549090103676,33.0283200561959,33.155549090103676,7700
2016-06-23,33.715354919433594,33.715354919433594,33.27429831586705,33.27429831586705,5400
2016-06-24,31.76451873779297,32.468510380137786,31.628809310619996,31.857819575643383,17200
2016-06-27,30.042705535888672,31.42524773363233,29.88155158079203,31.42524773363233,10700
2016-06-28,31.425241470336914,31.501578220287843,30.695802134265307,30.695802134265307,26000
2016-06-29,32.34977340698242,32.53637513097031,31.8917527584133,31.908716845645728,10400
2016-06-30,32.14622116088867,32.23103838873636,31.756053500307733,32.010511654990474,21600
2016-07-01,32.86716079711914,33.10465150427133,32.19709403271892,32.19709403271892,9500
2016-07-05,31.35740852355957,32.08684832823566,31.145362219203488,32.08684832823566,8300
2016-07-06,31.76451873779297,31.76451873779297,31.187752863415838,31.187752863415838,11700
2016-07-07,31.323474884033203,32.65512518466626,31.119909043647144,32.14621543705501,6600
2016-07-08,32.01049041748047,32.163160679202534,31.84933326169256,31.95959817319465,16300
2016-07-11,31.874792098999023,32.37521811531427,31.874792098999023,32.23950865220514,7800
2016-07-12,33.67294692993164,34.063111274052375,33.04528857304984,33.04528857304984,9200
2016-07-13,32.824764251708984,33.359121774487406,32.553345276614735,33.359121774487406,7800
2016-07-14,32.88413619995117,33.299745080519436,32.88413619995117,33.299745080519436,3300
2016-07-15,32.58726119995117,32.96894503912268,32.49396358199237,32.96894503912268,5600
2016-07-18,32.64664077758789,32.680565717208644,32.13772785645019,32.604228940816434,6000
2016-07-19,32.273433685302734,32.64663709920096,32.18861649245414,32.64663709920096,9200
2016-07-20,32.31584167480469,32.553335634343696,31.39132005361699,31.908713332754388,14500
2016-07-21,31.543996810913086,32.612711649166755,31.543996810913086,32.03594563007688,6500
2016-07-22,31.628829956054688,31.628829956054688,31.391335876803883,31.442228158551217,2900
2016-07-25,30.636449813842773,31.314997355428737,30.534668491497357,31.314997355428737,15300
2016-07-26,31.153839111328125,31.213211810962605,30.661893423561082,30.661893423561082,4600
2016-07-27,30.52618408203125,31.891759415833715,30.407435446615427,31.27258466265671,12700
2016-07-28,30.87393569946289,31.102942805168,30.57706900422497,30.57706900422497,8000
2016-07-29,31.569446563720703,31.594891078200266,30.619477039276557,30.619477039276557,16400
2016-08-01,30.22083282470703,31.196243645267373,30.07663969045174,31.196243645267373,30000
2016-08-02,30.339570999145508,30.602509454678962,29.686468308099133,30.594025794672703,27100
2016-08-03,31.323474884033203,31.35740306335909,30.331096669951222,30.35654442223027,20000
2016-08-04,32.035945892333984,32.451554705170345,31.272578144475034,31.272578144475034,37200
2016-08-05,32.527889251708984,32.67208236556864,31.95112326740752,32.002015525634796,38800
2016-08-08,33.24036407470703,33.8510582198733,32.875644319740346,32.875644319740346,22200
2016-08-09,32.892608642578125,33.384557426523045,32.75689919107065,33.384557426523045,5000
2016-08-10,32.37521743774414,33.053767974657454,32.37521743774414,33.01983980069804,5200
2016-08-11,33.11314392089844,33.359118352964344,32.65512323406587,32.65512323406587,11200
2016-08-12,33.13010787963867,33.40152682583019,32.95198656730063,33.18099690981892,5100
2016-08-15,34.0291748046875,34.23274058951793,33.37607209096571,33.37607209096571,27400
2016-08-16,33.8510627746582,33.99525590525463,33.50330705866194,33.732317393913476,10000
2016-08-17,33.84258270263672,33.84258270263672,33.426970630111164,33.67294505598203,8700
2016-08-18,35.047000885009766,35.047000885009766,34.26667230612857,34.26667230612857,13500
2016-08-19,34.86040115356445,35.013074707801756,34.60594630835858,35.013074707801756,5300
2016-08-22,33.986778259277344,34.41935449206583,33.93588598613472,34.22426906280386,3800
2016-08-23,34.34300231933594,34.53808442565922,33.80016135563907,33.80016135563907,3700
2016-08-24,33.774715423583984,34.36844537701853,33.75775134084952,34.08854286525175,2200
2016-08-25,34.046138763427734,34.097031018338654,33.588118175934575,33.7492753653683,41600
2016-08-26,34.16489028930664,34.724692252095764,34.0885535109459,34.09703717274651,6000
2016-08-29,34.48719024658203,34.555046576587245,34.105506479222456,34.105506479222456,2100
2016-08-30,34.36845779418945,34.7671057935593,34.20730380333972,34.699249438105234,4600
2016-08-31,33.54570770263672,34.24970262942102,33.477854602123834,34.0715813649923,6000
2016-09-01,33.43545150756836,33.75776271700419,33.42697108112725,33.55420012672717,11400
2016-09-02,34.33453369140625,34.512651792259184,34.164896018207,34.164896018207,16500
2016-09-06,34.894317626953125,34.894317626953125,34.36844402514159,34.36844402514159,13700
2016-09-07,35.080936431884766,35.41172810487392,34.911298763909215,34.987635552719745,7700
2016-09-08,35.78493118286133,35.83582345790248,35.08941960181388,35.326913649769594,16800
2016-09-09,34.292118072509766,35.34386560733729,34.292118072509766,35.31842109400772,6400
2016-09-12,34.45326614379883,34.580495159775616,33.82561119508632,33.91042838202532,19200
2016-09-13,32.824764251708984,34.063113730022685,32.578789794414384,34.063113730022685,13900
2016-09-14,32.2564582824707,32.90956079208368,32.2225333585749,32.773851389798345,4600
2016-09-15,32.73145294189453,32.95197957554537,32.34128869397546,32.392177713358066,5800
2016-09-16,32.49231719970703,32.49231719970703,32.10935315013481,32.177437090690304,2200
2016-09-19,32.73911666870117,33.002933822737326,32.56891006345209,32.84974820265525,4800
2016-09-20,32.38167953491211,32.67102976365532,32.29657786321968,32.49231430524881,2000
2016-09-21,33.41993713378906,33.462487970046325,32.739114014410745,32.739114014410745,14900
2016-09-22,33.573123931884766,34.11778244669988,33.48801900993189,34.01565978677725,45200
2016-09-23,32.458274841308594,33.62418471480177,32.30508922331143,33.51355318235343,19800
2016-09-26,32.69655990600586,33.1561167286324,32.60294936488182,32.60294936488182,14000
2016-09-27,31.896604537963867,32.177446000891145,31.66682604459297,32.177446000891145,24100
2016-09-28,34.16884231567383,34.1858600521075,32.12636982305696,32.160411788765366,19300
2016-09-29,34.679466247558594,35.2922087759408,34.092256822139795,34.33054414032344,23600
2016-09-30,35.351776123046875,35.60708439536049,34.824135347655144,35.011362929014844,8500
2016-10-03,35.45390701293945,35.47943687217106,35.01137105653607,35.44539814200277,53900
2016-10-04,34.96030807495117,35.53049652071395,34.84116116800761,35.47943356059528,13400
2016-10-05,35.870906829833984,36.10919413140048,35.63261628184648,35.649637267161374,49300
2016-10-06,35.91344451904297,35.93897436445623,35.521971739413836,35.93897436445623,5500
2016-10-07,35.44539260864258,35.913458351208085,35.377308666091416,35.77729371252683,7400
2016-10-10,36.364501953125,36.68789417712929,35.973029035153,35.973029035153,11300
2016-10-11,36.02409362792969,36.32195276461701,35.67516828720867,36.22833896553782,54200
2016-10-12,35.785797119140625,35.956003703114035,35.70920431867362,35.70920431867362,4500
2016-10-13,35.683677673339844,35.879414126248086,35.28369265202859,35.42836939765173,25300
2016-10-14,35.27519226074219,35.853892889473805,35.15604858654832,35.853892889473805,12600
2016-10-17,35.06243133544922,35.479434154254754,34.84116175098719,35.479434154254754,10500
2016-10-18,35.17306137084961,35.402836548100204,34.97732167013544,35.402836548100204,27400
2016-10-19,35.88791275024414,36.24534683130593,35.479418976473475,35.479418976473475,14800
2016-10-20,35.84537124633789,35.93898503587649,35.436877366331906,35.436877366331906,25900
2016-10-21,35.53900146484375,35.794312990811434,35.46240865633763,35.61559427334987,18300
2016-10-24,34.91775131225586,35.47092197539219,34.424155721241874,35.47092197539219,6500
2016-10-25,34.398616790771484,35.232628702101266,34.398616790771484,34.96880834268711,19800
2016-10-26,34.0922737121582,34.38162413319763,33.61569559326301,33.99865986323032,25400
2016-10-27,34.0837287902832,34.31350713113155,34.06670781172928,34.26244419546979,10200
2016-10-28,33.488037109375,34.50927399981664,33.4454862486113,33.93908532345342,20100
2016-10-31,32.76465606689453,33.07953626814967,32.69657210639509,33.07953626814967,16200
2016-11-01,33.045475006103516,33.07951371672598,32.37316096340936,33.07951371672598,45600
2016-11-02,32.21146011352539,32.4327295660551,31.692334928724364,32.4327295660551,12900
2016-11-03,32.47529220581055,32.6965584924608,32.126370169587084,32.56039387457898,41300
2016-11-04,32.29657745361328,32.679541464213564,31.905104574519942,32.305086322106334,76200
2016-11-07,33.071014404296875,33.105056371173156,32.815706145566054,32.849744866021695,10500
2016-11-08,33.045475006103516,33.28376221255928,32.875268467312374,32.875268467312374,3200
2016-11-09,34.228416442871094,34.48372471007637,33.283772932432875,33.30079391643599,47700
2016-11-10,34.18585968017578,34.40712920845254,33.700773036580465,34.339045277776464,37800
2016-11-11,33.52205276489258,33.73481014801215,33.04547830441356,33.73481014801215,13200
2016-11-14,33.67525100708008,33.709292980324584,33.00293664439672,33.488023400656544,40600
2016-11-15,35.019874572753906,35.215611020438885,34.16033273028859,34.16033273028859,42400
2016-11-16,34.78158950805664,35.05391880384716,34.68797570392466,34.86669444200448,8700
2016-11-17,34.483734130859375,35.64964425901743,34.42416229378411,35.07945574803369,32800
2016-11-18,34.8922233581543,35.21561560559366,34.64542392599212,34.64542392599212,72300
2016-11-21,36.28791046142578,36.45811707215865,35.90494639888209,36.45811707215865,13600
2016-11-22,36.28791046142578,36.70491649540026,35.67516796135588,36.70491649540026,32700
2016-11-23,36.64533615112305,36.68788698231089,36.1687584011263,36.22833021407335,13900
2016-11-25,36.151756286621094,36.407064653411496,35.98154962662016,36.37302591854892,3300
2016-11-28,34.87520980834961,36.43259630226399,34.87520980834961,36.43259630226399,10100
2016-11-29,34.143306732177734,34.50074085324983,33.649711251027114,33.70928306346908,7700
2016-11-30,38.4665412902832,38.62823575700964,36.619805239512495,36.619805239512495,54800
2016-12-01,38.60271453857422,39.5643791786488,38.43250791918791,39.479274245745025,75400
2016-12-02,38.7388801574707,38.832493962804726,38.313365221531555,38.48357184519148,10000
2016-12-05,38.883544921875,39.564371263210845,38.823973103971205,39.309059761999606,658400
2016-12-06,38.943115234375,39.104812945080866,38.33888496389642,38.82397160317308,400300
2016-12-07,38.6112174987793,38.9346097014724,38.355909231988214,38.77291522333622,1481600
2016-12-08,38.87503433227539,39.03672879565218,38.31335489803653,38.95162712996344,83400
2016-12-09,38.8239860534668,39.24950103551924,38.61122856244057,39.24950103551924,46300
2016-12-12,38.509098052978516,40.2962593159848,38.41548425651629,39.9132985070699,72300
2016-12-13,38.7388801574707,39.14737410640173,37.91338014289393,38.78143100178035,103600
2016-12-14,37.54743194580078,38.543138448992096,37.54743194580078,38.406973817816116,48200
2016-12-15,37.768707275390625,37.88785094008432,36.83257245230049,37.334680215239175,55700
2016-12-16,37.88286209106445,38.46213704217156,37.65285557374456,38.31731667957303,32300
2016-12-19,38.07027053833008,38.0787911031982,37.780633076037596,37.92545343200551,19000
2016-12-20,37.942481994628906,38.41952952150878,37.86581317785999,38.359898580648796,31600
2016-12-21,37.899879455566406,38.24062713963818,37.83172796896701,38.19803408533442,22800
2016-12-22,38.002113342285156,38.29175073655233,37.86581358319722,37.98507546619384,53300
2016-12-23,38.01063537597656,38.172493594123615,37.865818285679715,37.87433559996183,21600
2016-12-27,38.206573486328125,38.27472501233086,38.053235802465586,38.206573486328125,21000
2016-12-28,37.695438385009766,38.41953025187042,37.55062131149468,38.41953025187042,20400
2016-12-29,37.39727783203125,37.79765648719767,37.2865332786421,37.79765648719767,62000
2016-12-30,37.06505584716797,37.618775538890475,36.98838701677013,37.422844805572254,22500
2017-01-03,38.01914978027344,38.58138667144944,37.19283069413505,37.72099183441736,53400
2017-01-04,38.34286880493164,38.41102032296484,37.755076585289885,38.121382870610226,39100
2017-01-05,38.334346771240234,38.67509782017506,38.0702645458336,38.462129227001505,17300
2017-01-06,38.27471923828125,38.632504946889895,37.84026144966432,38.376943262220415,38100
2017-01-09,37.1417121887207,38.15544452196425,37.12467756515406,38.15544452196425,37700
2017-01-10,37.03950119018555,37.2439524907561,36.86060833321329,37.12469058610794,16900
2017-01-11,37.41432571411133,37.490994547527265,36.945795398633166,37.082095185856694,34600
2017-01-12,37.12467956542969,37.77210253403266,36.85207682904493,37.77210253403266,21600
2017-01-13,36.996910095214844,37.20987872194316,36.95431701979785,37.03098585540578,22700
2017-01-17,37.87432861328125,38.23211749034545,37.59321179882731,37.75506673747398,98300
2017-01-18,37.7806282043457,37.99359680358022,37.45691827325216,37.45691827325216,20000
2017-01-19,37.63581848144531,38.06175576326371,37.482480800019204,38.06175576326371,13600
2017-01-20,37.91692352294922,38.27471241744033,37.66988244659107,37.66988244659107,15400
2017-01-23,37.26950454711914,37.67840386419324,37.150242652511224,37.559141969585326,7700
2017-01-24,37.985076904296875,38.138414545281435,37.456915724040456,37.54210185807956,44100
2017-01-25,38.530277252197266,38.649539143704814,38.155453700367424,38.155453700367424,80600
2017-01-26,38.64101791381836,38.973248363531894,38.49619759620535,38.606942162657354,29600
2017-01-27,38.12990188598633,38.50472875259824,37.89989862647515,38.411022035945265,21200
2017-01-30,36.920230865478516,37.9424806359098,36.34095610388887,37.81469819598998,14200
2017-01-31,36.90320587158203,36.94579894987533,36.58801319263932,36.94579894987533,12400
2017-02-01,36.86912155151367,37.35468968056946,36.43466705433217,37.21838991188087,28500
2017-02-02,36.775421142578125,37.01394821582123,36.31541137558484,36.945796694996524,48400
2017-02-03,37.59321594238281,37.6272884466244,36.698748525596955,36.698748525596955,30100
2017-02-06,36.715782165527344,37.63580799780629,36.51985146042557,37.388763663252575,28900
2017-02-07,35.5572395324707,36.58800679530146,35.34427092859775,36.57096891703446,28100
2017-02-08,35.4379768371582,35.65094545577008,34.509433530024715,35.352790689570746,24600
2017-02-09,36.03428649902344,36.24725509919455,35.83835577682317,35.86391096895796,19700
2017-02-10,36.4602165222168,36.86059845160954,36.33243733705307,36.47725439683376,20900
2017-02-13,36.37503433227539,36.63059597988091,36.11947268466987,36.22169669378355,20900
2017-02-14,36.945796966552734,36.95431753154014,36.204667045175185,36.392080479177274,33100
2017-02-15,36.64763641357422,36.93727383430912,36.54541239732745,36.8094913767685,23800
2017-02-16,35.90650177001953,36.852079479747644,35.85538814396297,36.852079479747644,21700
2017-02-17,35.523170471191406,35.838363154429494,35.361312221970095,35.838363154429494,19600
2017-02-21,35.949092864990234,36.230209668801145,35.87242405492503,35.87242405492503,15200
2017-02-22,34.926849365234375,35.61686877866287,34.87573573287724,35.582793023758114,74700
2017-02-23,35.02055740356445,35.55723919005611,34.52646868750862,35.29315695392527,73800
2017-02-24,34.22832107543945,34.84167181634924,34.11757646952104,34.543513761898694,45400
2017-02-27,34.82462692260742,34.96092669873797,34.109052285511275,34.109052285511275,19200
2017-02-28,34.322017669677734,34.70536176960363,34.29645922992088,34.645727576599434,25700
2017-03-01,35.30167770385742,35.40390498242413,34.64573395644918,34.64573395644918,82200
2017-03-02,34.347564697265625,35.148325210425355,34.347564697265625,35.01202547946962,29800
2017-03-03,34.211280822753906,34.603142324668674,34.12609467003971,34.28794966005405,25200
2017-03-06,34.27942657470703,34.33053695787525,33.89608245273102,33.99830646871033,115900
2017-03-07,33.76829147338867,34.2879352354084,33.76829147338867,34.20274911853129,25500
2017-03-08,32.10713195800781,33.6745803489459,32.10713195800781,33.4530945245232,62900
2017-03-09,32.243438720703125,32.29455234503232,31.383047167170176,31.953801348789018,66700
2017-03-10,32.23493194580078,32.490493651705734,31.85158776212166,32.490493651705734,43200
2017-03-13,32.354183197021484,32.550113881972386,32.073066388054485,32.073066388054485,31200
2017-03-14,31.74083137512207,31.843058619228263,30.94859135597332,31.843058619228263,32500
2017-03-15,32.84828186035156,32.890874935384616,31.936776406142176,32.141224466158185,29500
2017-03-16,32.4564094543457,32.916422355185624,32.44789214120832,32.916422355185624,26900
2017-03-17,32.43937683105469,32.72901099060502,32.37974263684065,32.626786978431795,7100
2017-03-20,32.524559020996094,32.53307633362622,31.808984523297962,32.22640433430619,12200
2017-03-21,31.800474166870117,32.59271440046526,31.715284773722257,32.52456613559004,73700
2017-03-22,31.604537963867188,31.936771699304437,31.263790164178776,31.502313948924947,17000
2017-03-23,31.5363826751709,31.74083065948939,31.40008293574453,31.40008293574453,28600
2017-03-24,31.451204299926758,31.800475957030105,31.417131790392627,31.48528005910415,9900
2017-03-27,31.314905166625977,31.383056686403563,30.650444097011135,30.837857526756174,36300
2017-03-28,32.20085525512695,32.234931014835055,31.272311925762633,31.357501325032892,37500
2017-03-29,32.99310302734375,33.07829243754129,32.02196649859779,32.02196649859779,22600
2017-03-30,32.746036529541016,33.333831689764104,32.746036529541016,33.32531112966843,33800
2017-03-31,33.257179260253906,33.33384809062976,32.71198013297813,32.81420415693155,26700
2017-04-03,33.069766998291016,33.35940445099208,32.67790551806112,33.274218302991926,422300
2017-04-04,33.410518646240234,33.42755652605279,32.856798926083826,33.01865390983813,301300
2017-04-05,32.76308822631836,34.185720145992484,32.71197784274156,33.52977647639938,1057400
2017-04-06,33.24013900756836,33.31680783246912,32.899387952533225,32.967539463397415,36500
2017-04-07,33.05272674560547,33.367919370147376,33.001616360332356,33.12939557315815,17400
2017-04-10,33.56386184692383,33.65756532687218,33.29977954076803,33.29977954076803,41900
2017-04-11,33.58088684082031,33.58088684082031,33.12087714067702,33.46162494635194,30500
2017-04-12,32.95049285888672,33.861997952608206,32.92493767390228,33.708660343417485,23500
2017-04-13,32.26899337768555,33.0356781549597,32.19232457499393,32.95900935226808,66700
2017-04-17,32.43086242675781,32.43086242675781,32.11566976707325,32.18381803824998,17100
2017-04-18,32.038997650146484,32.464934862725634,31.945290943436184,32.277521449305034,26400
2017-04-19,31.059329986572266,32.09009690351636,30.965623312369726,32.06454171951273,23700
2017-04-20,31.050817489624023,31.34897218136907,31.050817489624023,31.13600361593906,67100
2017-04-21,31.033782958984375,31.15304484853541,30.761183425826943,30.965631450873634,20400
2017-04-24,31.238237380981445,31.459726578055033,31.076382390538,31.459726578055033,14900
2017-04-25,31.800474166870117,31.83454667448619,31.289347556912166,31.289347556912166,74000
2017-04-26,31.630090713500977,32.21788275570854,31.630090713500977,31.68120108695417,15900
