Price,Close,High,Low,Open,Volume
2021-06-17,252.60000610351562,260.0,249.10000610351562,252.8000030517578,2270
2021-06-18,234.0,257.20001220703125,234.0,246.8000030517578,6360
2021-06-21,222.60000610351562,243.8000030517578,220.8000030517578,238.60000610351562,4905
2021-06-22,222.39999389648438,227.39999389648438,214.39999389648438,222.39999389648438,5195
2021-06-23,222.60000610351562,229.39999389648438,220.39999389648438,220.8000030517578,3725
2021-06-24,224.39999389648438,227.1999969482422,219.0,225.1999969482422,3175
2021-06-25,219.0,228.1999969482422,215.0,228.1999969482422,21030
2021-06-28,216.60000610351562,221.1999969482422,215.0,221.0,3595
2021-06-29,182.0,197.8000030517578,180.0,194.60000610351562,23575
2021-06-30,195.1999969482422,197.8000030517578,181.0,182.0,13735
2021-07-01,181.60000610351562,189.0,180.60000610351562,186.39999389648438,7240
2021-07-02,179.60000610351562,185.55999755859375,175.1999969482422,184.39999389648438,4355
2021-07-06,176.60000610351562,179.39999389648438,170.0,178.0,4205
2021-07-07,168.60000610351562,178.8000030517578,168.1999969482422,174.0,3230
2021-07-08,167.39999389648438,170.0,160.8000030517578,162.60000610351562,2860
2021-07-09,178.1999969482422,180.74000549316406,165.1999969482422,170.8000030517578,4415
2021-07-12,162.39999389648438,178.1999969482422,161.39999389648438,178.0,3710
2021-07-13,155.1999969482422,165.0,153.0,164.1999969482422,4450
2021-07-14,139.39999389648438,158.0,136.0,154.39999389648438,7190
2021-07-15,142.1999969482422,144.0,136.0,136.0,3750
2021-07-16,144.60000610351562,148.6999969482422,140.39999389648438,143.0,1900
2021-07-19,139.8000030517578,141.8000030517578,138.1999969482422,140.8000030517578,2080
2021-07-20,143.39999389648438,144.39999389648438,138.66000366210938,140.0,1750
2021-07-21,147.60000610351562,149.39999389648438,142.3000030517578,143.0,1165
2021-07-22,144.0,149.3800048828125,142.6999969482422,147.1999969482422,2850
2021-07-23,149.8000030517578,151.8000030517578,142.8000030517578,145.0,2700
2021-07-26,152.1999969482422,157.8000030517578,147.39999389648438,150.0,3825
2021-07-27,143.8000030517578,150.8000030517578,143.1999969482422,150.8000030517578,2205
2021-07-28,150.60000610351562,152.39999389648438,143.60000610351562,146.60000610351562,775
2021-07-29,150.39999389648438,153.0,148.0,151.0,1280
2021-07-30,157.8000030517578,160.0,147.0,150.39999389648438,4025
2021-08-02,150.0,161.8000030517578,148.0,161.8000030517578,2080
2021-08-03,149.0,150.39999389648438,139.8000030517578,150.39999389648438,1915
2021-08-04,147.0,153.8000030517578,142.39999389648438,142.39999389648438,3900
2021-08-05,146.60000610351562,149.60000610351562,144.1999969482422,144.1999969482422,1030
2021-08-06,139.8000030517578,148.0,134.6999969482422,146.60000610351562,4935
2021-08-09,137.8000030517578,146.8000030517578,137.60000610351562,138.39999389648438,3365
2021-08-10,145.39999389648438,148.39999389648438,137.0,137.0,16575
2021-08-11,159.0,160.39999389648438,140.8000030517578,156.1999969482422,12755
2021-08-12,158.39999389648438,160.0,148.32000732421875,160.0,3600
2021-08-13,159.0,159.8000030517578,150.0,156.8000030517578,3800
2021-08-16,160.0,160.0,154.1999969482422,158.0,2330
2021-08-17,160.0,160.0,152.0,157.1999969482422,3380
2021-08-18,160.8000030517578,162.1999969482422,155.60000610351562,160.0,4255
2021-08-19,160.8000030517578,161.60000610351562,152.0,160.0,4550
2021-08-20,165.60000610351562,166.0,155.60000610351562,161.60000610351562,7295
2021-08-23,171.60000610351562,176.8000030517578,164.8000030517578,166.0,9760
2021-08-24,201.60000610351562,203.39999389648438,173.8000030517578,173.8000030517578,14090
2021-08-25,198.60000610351562,200.0,196.1999969482422,198.0,4490
2021-08-26,183.1999969482422,198.0,182.47999572753906,196.60000610351562,3805
2021-08-27,199.1999969482422,203.60000610351562,182.39999389648438,186.1999969482422,7945
2021-08-30,206.0,207.8000030517578,197.0,201.1999969482422,4060
2021-08-31,215.60000610351562,216.0,193.39999389648438,212.8000030517578,6260
2021-09-01,215.60000610351562,223.39999389648438,206.60000610351562,217.0,6600
2021-09-02,239.1999969482422,240.0,207.3000030517578,216.60000610351562,6245
2021-09-03,239.0,242.0,226.1999969482422,238.8000030517578,7430
2021-09-07,239.8000030517578,244.8000030517578,229.39999389648438,241.8000030517578,6240
2021-09-08,234.39999389648438,242.10000610351562,227.10000610351562,237.8000030517578,9450
2021-09-09,234.60000610351562,247.39999389648438,231.0,231.0,4785
2021-09-10,220.0,240.0,219.1999969482422,231.0,6760
2021-09-13,230.39999389648438,234.1999969482422,212.0,220.1999969482422,4910
2021-09-14,232.39999389648438,236.0,219.60000610351562,233.0,5020
2021-09-15,214.0,236.1999969482422,202.8000030517578,230.60000610351562,9055
2021-09-16,221.60000610351562,224.8000030517578,207.8000030517578,211.8000030517578,9480
2021-09-17,194.39999389648438,217.1999969482422,186.39999389648438,217.0,75715
2021-09-20,206.8000030517578,207.8000030517578,187.0,190.0,7160
2021-09-21,224.60000610351562,225.8000030517578,204.1999969482422,206.60000610351562,8035
2021-09-22,232.0,233.1999969482422,221.0,223.39999389648438,3555
2021-09-23,226.1999969482422,236.60000610351562,208.0,231.1999969482422,3075
2021-09-24,229.8000030517578,238.39999389648438,218.39999389648438,223.60000610351562,4560
2021-09-27,220.0,229.8000030517578,208.0,227.39999389648438,4175
2021-09-28,219.0,223.0,207.3000030517578,215.0,2650
2021-09-29,216.8000030517578,217.60000610351562,209.17999267578125,217.0,1285
2021-09-30,210.39999389648438,226.0,206.60000610351562,216.8000030517578,11955
2021-10-01,209.60000610351562,214.0,195.39999389648438,209.0,5375
2021-10-04,196.39999389648438,212.6999969482422,187.60000610351562,207.39999389648438,4835
2021-10-05,183.0,196.39999389648438,176.60000610351562,196.39999389648438,3810
2021-10-06,169.0,184.39999389648438,167.39999389648438,182.1999969482422,3050
2021-10-07,161.8000030517578,172.3000030517578,160.39999389648438,169.0,4155
2021-10-08,158.39999389648438,164.8000030517578,156.39999389648438,163.8000030517578,4410
2021-10-11,160.1999969482422,165.1999969482422,157.39999389648438,160.39999389648438,2550
2021-10-12,154.39999389648438,165.8000030517578,151.8000030517578,161.8000030517578,2920
2021-10-13,152.8000030517578,158.1999969482422,150.8000030517578,155.8000030517578,12220
2021-10-14,153.8000030517578,156.8000030517578,151.60000610351562,154.0,3555
2021-10-15,152.60000610351562,160.0,152.0,157.8000030517578,2590
2021-10-18,140.39999389648438,151.1999969482422,140.0,151.1999969482422,3420
2021-10-19,141.0,152.39999389648438,133.60000610351562,138.8000030517578,5715
2021-10-20,139.39999389648438,143.3000030517578,135.0,143.0,3540
2021-10-21,139.39999389648438,147.1999969482422,137.0,141.1999969482422,5355
2021-10-22,141.0,142.0,134.1999969482422,139.0,3910
2021-10-25,149.1999969482422,150.8000030517578,139.0,139.0,3945
2021-10-26,156.60000610351562,157.39999389648438,148.39999389648438,149.1999969482422,2115
2021-10-27,174.0,176.60000610351562,155.6999969482422,156.39999389648438,3940
2021-10-28,165.1999969482422,176.0,162.0,173.0,2870
2021-10-29,173.8000030517578,174.60000610351562,162.39999389648438,164.1999969482422,2885
2021-11-01,175.1999969482422,178.0,168.1999969482422,171.8000030517578,2135
2021-11-02,174.39999389648438,174.8000030517578,168.8000030517578,173.0,2130
2021-11-03,177.8000030517578,179.39999389648438,172.0,174.0,2665
2021-11-04,171.1999969482422,180.0,166.8000030517578,176.39999389648438,1795
2021-11-05,178.39999389648438,179.39999389648438,166.8000030517578,169.1999969482422,3010
2021-11-08,176.39999389648438,179.8000030517578,173.1999969482422,179.8000030517578,2455
2021-11-09,171.60000610351562,175.60000610351562,165.0,173.1999969482422,1655
2021-11-10,166.39999389648438,176.60000610351562,160.8000030517578,169.39999389648438,1695
2021-11-11,173.1999969482422,175.39999389648438,167.39999389648438,167.39999389648438,1625
2021-11-12,192.39999389648438,194.60000610351562,169.0,173.60000610351562,8755
2021-11-15,197.39999389648438,202.0,189.60000610351562,192.8000030517578,4730
2021-11-16,196.1999969482422,201.0,192.8000030517578,199.39999389648438,5300
2021-11-17,186.1999969482422,190.60000610351562,181.3800048828125,190.0,1745
2021-11-18,179.39999389648438,186.0,173.10000610351562,186.0,2510
2021-11-19,169.1999969482422,177.39999389648438,162.39999389648438,176.39999389648438,1865
2021-11-22,163.0,168.0,157.39999389648438,168.0,1980
2021-11-23,163.1999969482422,164.39999389648438,153.0,163.0,3770
2021-11-24,165.39999389648438,167.1999969482422,157.39999389648438,162.0,1120
2021-11-26,156.39999389648438,162.67999267578125,150.3000030517578,160.0,1395
2021-11-29,136.0,160.39999389648438,134.1999969482422,160.39999389648438,3940
2021-11-30,137.60000610351562,141.60000610351562,134.1999969482422,134.1999969482422,2445
2021-12-01,134.8000030517578,146.60000610351562,131.89999389648438,140.8000030517578,2865
2021-12-02,127.0,135.0,126.0,130.0,4500
2021-12-03,122.0,136.60000610351562,120.5999984741211,128.0,2400
2021-12-06,138.0,142.0,124.0,124.0,2400
2021-12-07,132.39999389648438,143.75999450683594,124.5999984741211,138.39999389648438,3190
2021-12-08,135.1999969482422,138.0,128.60000610351562,135.1999969482422,4750
2021-12-09,127.19999694824219,137.39999389648438,125.0999984741211,137.39999389648438,3765
2021-12-10,114.5999984741211,127.4000015258789,111.80000305175781,127.0,5220
2021-12-13,109.5999984741211,115.0,108.4000015258789,113.80000305175781,2450
2021-12-14,110.0,118.0,109.0,118.0,5810
2021-12-15,104.0,111.5999984741211,94.80000305175781,111.0,8615
2021-12-16,106.19999694824219,110.0,101.0999984741211,104.0,5180
2021-12-17,121.0,121.4000015258789,103.0999984741211,105.80000305175781,18960
2021-12-20,114.5999984741211,122.5999984741211,111.19999694824219,120.5999984741211,5540
2021-12-21,113.0,119.80000305175781,109.80000305175781,119.80000305175781,3965
2021-12-22,120.19999694824219,122.0,110.0,113.19999694824219,3825
2021-12-23,116.0,129.8000030517578,104.0,120.0,11845
2021-12-27,107.19999694824219,119.5999984741211,106.0,113.80000305175781,7565
2021-12-28,105.80000305175781,109.0,104.19999694824219,108.0,6320
2021-12-29,97.0,105.4000015258789,94.0,105.4000015258789,22900
2021-12-30,111.4000015258789,115.19999694824219,97.0,97.0,9440
2021-12-31,116.0,121.19999694824219,110.0,110.0,7020
2022-01-03,121.4000015258789,122.19999694824219,113.5999984741211,114.19999694824219,3925
2022-01-04,113.4000015258789,123.4000015258789,111.4000015258789,121.5999984741211,2065
2022-01-05,112.19999694824219,115.19999694824219,111.0,113.19999694824219,4725
2022-01-06,111.0,113.0,107.19999694824219,112.80000305175781,1660
2022-01-07,113.0,115.5999984741211,110.0,110.0,2155
2022-01-10,105.5999984741211,112.4000015258789,104.0,112.4000015258789,2760
2022-01-11,107.80000305175781,110.19999694824219,102.19999694824219,104.0,3735
2022-01-12,106.0,109.0,103.4000015258789,108.0,3475
2022-01-13,101.19999694824219,105.19999694824219,100.4000015258789,105.19999694824219,2080
2022-01-14,104.80000305175781,105.80000305175781,99.0,100.4000015258789,2635
2022-01-18,103.5999984741211,105.5999984741211,100.0,104.19999694824219,4465
2022-01-19,99.4000015258789,106.0,98.0,103.5999984741211,2930
2022-01-20,102.19999694824219,109.0,101.19999694824219,101.4000015258789,4845
2022-01-21,96.0,103.0,96.0,101.0,3900
2022-01-24,99.19999694824219,99.19999694824219,91.19999694824219,96.0,4500
2022-01-25,97.19999694824219,101.0,95.0,98.0,4490
2022-01-26,87.0,98.0,86.4000015258789,97.19999694824219,5260
2022-01-27,86.5999984741211,89.80000305175781,85.0,87.0,3065
2022-01-28,90.5999984741211,90.80000305175781,82.33999633789062,86.0,3285
2022-01-31,96.4000015258789,98.19999694824219,89.4000015258789,89.80000305175781,2745
2022-02-01,99.4000015258789,100.0,93.4000015258789,93.4000015258789,5030
2022-02-02,98.4000015258789,100.0,96.5999984741211,96.5999984741211,3425
2022-02-03,90.0,98.4800033569336,89.4000015258789,96.80000305175781,2565
2022-02-04,91.4000015258789,95.5999984741211,88.80000305175781,89.0,1775
2022-02-07,91.80000305175781,97.0,89.4000015258789,90.5999984741211,2060
2022-02-08,86.0,92.0,85.0,90.4000015258789,2395
2022-02-09,92.19999694824219,93.80000305175781,86.4000015258789,88.19999694824219,4135
2022-02-10,90.19999694824219,97.19999694824219,90.0,92.0,3470
2022-02-11,85.80000305175781,94.19999694824219,85.0,90.19999694824219,4160
2022-02-14,81.4000015258789,87.5999984741211,81.0,86.5999984741211,2865
2022-02-15,86.0,86.0,83.0,83.0,3105
2022-02-16,85.4000015258789,86.0,84.0,85.80000305175781,3750
2022-02-17,82.19999694824219,86.19999694824219,82.19999694824219,84.4000015258789,3005
2022-02-18,82.19999694824219,85.19999694824219,76.5,81.0,7785
2022-02-22,77.0,85.81999969482422,76.4000015258789,81.80000305175781,2475
2022-02-23,75.80000305175781,79.4000015258789,75.4000015258789,77.5999984741211,1905
2022-02-24,73.5999984741211,75.19999694824219,69.0,75.0,4585
2022-02-25,75.19999694824219,78.4000015258789,72.19999694824219,74.4000015258789,2065
2022-02-28,72.19999694824219,77.80000305175781,72.19999694824219,74.0,2325
2022-03-01,70.5999984741211,74.0999984741211,70.19999694824219,73.0,3020
2022-03-02,67.19999694824219,71.0,63.779998779296875,71.0,3985
2022-03-03,63.599998474121094,68.76000213623047,63.20000076293945,66.19999694824219,2660
2022-03-04,62.599998474121094,66.5999984741211,62.0,63.20000076293945,2755
2022-03-07,61.79999923706055,66.4000015258789,61.400001525878906,61.79999923706055,2995
2022-03-08,61.599998474121094,64.0,60.0,61.599998474121094,2260
2022-03-09,65.5999984741211,70.0999984741211,63.70000076293945,63.70000076293945,1830
2022-03-10,60.599998474121094,67.19999694824219,60.0,64.5999984741211,2030
2022-03-11,54.0,61.0,54.0,61.0,4470
2022-03-14,52.79999923706055,54.20000076293945,52.0,54.0,6785
2022-03-15,48.599998474121094,53.0,48.0,53.0,9065
2022-03-16,52.0,53.0,47.400001525878906,48.400001525878906,3785
2022-03-17,53.0,53.400001525878906,50.79999923706055,51.400001525878906,1355
2022-03-18,56.20000076293945,57.20000076293945,52.599998474121094,53.0,5805
2022-03-21,50.79999923706055,56.400001525878906,50.400001525878906,56.400001525878906,3545
2022-03-22,53.599998474121094,55.599998474121094,51.0,51.0,3040
2022-03-23,49.20000076293945,53.20000076293945,49.0,52.400001525878906,4225
2022-03-24,51.0,52.400001525878906,47.79999923706055,51.70000076293945,4470
2022-03-25,46.400001525878906,51.279998779296875,46.20000076293945,50.79999923706055,4890
2022-03-28,44.599998474121094,47.599998474121094,44.0,46.400001525878906,3325
2022-03-29,44.400001525878906,47.0,44.0,44.599998474121094,7715
2022-03-30,46.599998474121094,48.20000076293945,44.20000076293945,44.20000076293945,6375
2022-03-31,46.20000076293945,49.400001525878906,44.900001525878906,47.20000076293945,4355
2022-04-01,45.0,47.599998474121094,44.20000076293945,47.599998474121094,2650
2022-04-04,44.79999923706055,46.400001525878906,43.79999923706055,45.400001525878906,4405
2022-04-05,43.79999923706055,46.20000076293945,42.400001525878906,44.79999923706055,3095
2022-04-06,44.0,45.599998474121094,42.099998474121094,44.20000076293945,2255
2022-04-07,43.0,45.599998474121094,42.0,43.79999923706055,2325
2022-04-08,42.79999923706055,44.599998474121094,41.79999923706055,43.0,3825
2022-04-11,41.400001525878906,43.20000076293945,40.400001525878906,42.599998474121094,1575
2022-04-12,41.599998474121094,44.20000076293945,40.0,41.79999923706055,2540
2022-04-13,41.0,43.0,40.400001525878906,41.599998474121094,4025
2022-04-14,38.400001525878906,41.79999923706055,38.0,41.599998474121094,3335
2022-04-18,38.20000076293945,40.0,36.79999923706055,39.20000076293945,3030
2022-04-19,38.79999923706055,40.79999923706055,37.400001525878906,37.599998474121094,2920
2022-04-20,38.599998474121094,39.400001525878906,36.79999923706055,38.599998474121094,2975
2022-04-21,36.79999923706055,39.0,36.70000076293945,38.599998474121094,4215
2022-04-22,36.599998474121094,37.599998474121094,35.79999923706055,36.79999923706055,2120
2022-04-25,36.599998474121094,38.0,36.0,36.0,2305
2022-04-26,34.20000076293945,36.7400016784668,33.599998474121094,36.0,4870
2022-04-27,33.0,35.91999816894531,32.599998474121094,35.599998474121094,5820
2022-04-28,33.599998474121094,34.400001525878906,32.20000076293945,33.400001525878906,4400
2022-04-29,31.0,34.20000076293945,30.200000762939453,33.599998474121094,5670
2022-05-02,32.20000076293945,34.20000076293945,31.100000381469727,31.799999237060547,5055
2022-05-03,31.799999237060547,33.20000076293945,30.700000762939453,32.20000076293945,3335
2022-05-04,33.599998474121094,33.599998474121094,30.600000381469727,32.0,3685
2022-05-05,32.0,34.380001068115234,31.600000381469727,33.20000076293945,4250
2022-05-06,31.399999618530273,33.400001525878906,30.600000381469727,33.400001525878906,5730
2022-05-09,30.600000381469727,31.399999618530273,29.600000381469727,30.799999237060547,3785
2022-05-10,33.599998474121094,35.20000076293945,30.200000762939453,30.200000762939453,13100
2022-05-11,30.600000381469727,32.599998474121094,30.600000381469727,32.599998474121094,4450
2022-05-12,30.799999237060547,32.20000076293945,29.600000381469727,30.200000762939453,4015
2022-05-13,29.799999237060547,36.20000076293945,29.600000381469727,32.599998474121094,8995
2022-05-16,32.0,33.400001525878906,29.0,29.0,6915
2022-05-17,34.0,34.79999923706055,32.400001525878906,32.400001525878906,11260
2022-05-18,32.20000076293945,35.599998474121094,32.0,33.599998474121094,6205
2022-05-19,32.20000076293945,33.0,32.0,32.0,4025
2022-05-20,31.799999237060547,33.5,30.399999618530273,32.79999923706055,3690
2022-05-23,33.0,33.400001525878906,30.0,31.600000381469727,3320
2022-05-24,34.79999923706055,36.599998474121094,32.20000076293945,33.0,17345
2022-05-25,32.599998474121094,36.400001525878906,32.0,34.0,17400
2022-05-26,34.0,34.599998474121094,32.400001525878906,32.79999923706055,2385
2022-05-27,36.20000076293945,37.0,34.0,34.0,2420
2022-05-31,38.0,38.400001525878906,35.599998474121094,35.599998474121094,5640
2022-06-01,38.20000076293945,39.959999084472656,37.400001525878906,38.400001525878906,8730
2022-06-02,38.0,39.599998474121094,36.86000061035156,38.400001525878906,3715
2022-06-03,38.0,39.0,34.79999923706055,37.20000076293945,4810
2022-06-06,37.0,39.599998474121094,36.20000076293945,39.400001525878906,6515
2022-06-07,46.0,46.599998474121094,36.599998474121094,37.0,13145
2022-06-08,43.20000076293945,46.0,41.400001525878906,45.0,5160
2022-06-09,38.400001525878906,43.599998474121094,36.79999923706055,42.599998474121094,11515
2022-06-10,41.0,42.20000076293945,36.5,38.0,6850
2022-06-13,38.20000076293945,41.0,36.79999923706055,39.7400016784668,6100
2022-06-14,38.79999923706055,40.0,37.400001525878906,37.79999923706055,1255
2022-06-15,38.20000076293945,41.0,36.599998474121094,39.0,4130
2022-06-16,37.0,38.099998474121094,35.20000076293945,37.400001525878906,9785
2022-06-17,38.20000076293945,40.20000076293945,37.0,37.0,4565
2022-06-21,38.400001525878906,39.400001525878906,36.79999923706055,38.79999923706055,6600
2022-06-22,40.20000076293945,42.79999923706055,38.0,38.0,10025
2022-06-23,45.20000076293945,45.5,40.900001525878906,40.900001525878906,5720
2022-06-24,41.20000076293945,47.0,40.0,44.79999923706055,106035
2022-06-27,43.599998474121094,44.79999923706055,40.400001525878906,41.400001525878906,2065
2022-06-28,43.79999923706055,45.599998474121094,43.0,43.0,2650
2022-06-29,44.79999923706055,46.0,42.20000076293945,43.79999923706055,4215
2022-06-30,45.400001525878906,47.79999923706055,43.0,44.79999923706055,6570
2022-07-01,44.400001525878906,47.400001525878906,42.79999923706055,44.599998474121094,2390
2022-07-05,43.0,43.20000076293945,40.400001525878906,43.20000076293945,1220
2022-07-06,44.0,44.79999923706055,41.599998474121094,42.599998474121094,1940
2022-07-07,44.79999923706055,45.0,42.779998779296875,44.0,3400
2022-07-08,44.599998474121094,46.599998474121094,44.0,44.20000076293945,2060
2022-07-11,42.599998474121094,45.79999923706055,42.20000076293945,45.20000076293945,660
2022-07-12,40.400001525878906,42.7400016784668,39.400001525878906,42.20000076293945,3735
2022-07-13,42.0,43.20000076293945,39.599998474121094,39.599998474121094,95
2022-07-14,40.79999923706055,41.79999923706055,40.0,41.0,895
2022-07-15,41.20000076293945,41.20000076293945,38.79999923706055,38.79999923706055,985
2022-07-18,40.0,40.599998474121094,39.20000076293945,40.20000076293945,1840
2022-07-19,40.0,42.400001525878906,38.79999923706055,39.599998474121094,1050
2022-07-20,41.599998474121094,43.599998474121094,41.0,41.599998474121094,2370
2022-07-21,41.0,41.79999923706055,40.279998779296875,41.79999923706055,520
2022-07-22,39.0,43.599998474121094,39.0,40.400001525878906,2720
2022-07-25,38.79999923706055,43.599998474121094,38.79999923706055,41.400001525878906,585
2022-07-26,39.0,43.20000076293945,38.0,38.400001525878906,1505
2022-07-27,38.599998474121094,38.79999923706055,37.79999923706055,38.79999923706055,955
2022-07-28,38.20000076293945,39.20000076293945,37.79999923706055,39.0,585
