Price,Close,High,Low,Open,Volume
2016-04-07,101.62772369384766,102.69915782803972,101.18983266532193,102.51281743922078,28567200
2016-04-08,101.55317687988281,102.50348788456363,101.19914084052296,102.26125606676081,22898000
2016-04-11,101.1805419921875,102.50352713381288,101.17122319311662,101.99110691549032,25772100
2016-04-12,102.02830505371094,102.22395705109582,100.64009637849666,101.25500874869726,28564100
2016-04-13,103.33267974853516,103.49106371544025,102.68049918361687,102.81093387496901,25356700
2016-04-14,103.3420181274414,103.72401061375112,102.4848736176881,103.35133692441856,17199700
2016-04-15,103.08113098144531,103.47243508939769,102.82026157614372,103.2581525528249,21353300
2016-04-18,103.6308364868164,103.66809745571614,102.71778636927736,102.78300372709023,17126100
2016-04-19,102.99728393554688,103.82647902652454,102.37305258733278,103.82647902652454,42481400
2016-04-20,103.08113098144531,103.55629003147789,102.64324000476414,102.9972831475233,18078300
2016-04-21,103.09046173095703,103.46313539952719,102.62462142228406,103.02524437206917,20216000
2016-04-22,101.5345687866211,102.22401053452393,100.73332279250707,101.7488513733261,39074000
2016-04-25,101.5345687866211,101.54388047601881,101.04077203030815,101.22711244066016,14351900
2016-04-26,101.04075622558594,101.91653824685159,100.73330703587582,101.74883545784664,19118300
2016-04-27,100.2302017211914,100.4631218736715,99.40100654701499,100.00659325693607,33059800
2016-04-28,99.0190200805664,100.92896828981281,98.8233679936156,100.34200492080103,29818200
2016-04-29,98.49726867675781,99.22397836692856,97.71465332015653,99.01900750905303,67502800
2016-05-02,99.42893981933594,99.56869330995461,98.33887538719434,98.74880995600923,24813800
2016-05-03,98.50658416748047,99.16807648142026,98.24570765192718,98.72086670577286,38569400
2016-05-04,97.873046875,98.27366980505359,97.63080793613632,97.91030784267873,27474500
2016-05-05,97.84507751464844,98.44135954083258,97.64942547356081,98.2270699102179,20788100
2016-05-06,98.36683654785156,98.38546703171124,97.26745318800491,97.36061982362065,30758500
2016-05-09,98.6463394165039,99.10286802859784,98.32957142426783,98.3761511893949,19289600
2016-05-10,99.99726867675781,100.04384843635326,98.82334926931892,99.0003708369925,21178900
2016-05-11,99.09354400634766,100.14634047039475,99.0655947271136,99.8482029783008,20966300
2016-05-12,98.6556625366211,99.44758966007834,97.95690205566014,99.32647373564907,29196300
2016-05-13,98.29232788085938,99.17742182893934,98.09667575890992,98.57183497402181,21059300
2016-05-16,99.52208709716797,99.88544183724774,98.34816795559524,98.44134167000047,18311900
2016-05-17,98.27368927001953,99.72710897476165,98.01281268748627,99.43829021501419,29932700
2016-05-18,98.62769317626953,99.1587507493619,97.86371549027423,98.05004873733347,27524400
2016-05-19,98.11528015136719,98.4879538070735,97.39788922836352,98.24571486464058,27334600
2016-05-20,99.19602966308594,99.59665258539562,98.45068237706285,98.50658804381762,29549600
2016-05-23,99.06561279296875,99.66188788589488,98.972446142479,99.30784466261012,15729800
2016-05-24,101.05007934570312,101.17119526754983,99.58734105440777,99.61529033574479,29931300
2016-05-25,101.7767562866211,102.08421249854153,101.25501758141556,101.4320391170346,37951700
2016-05-26,102.07491302490234,102.20534772589129,101.63702205380031,101.87926097341895,21885900
2016-05-27,102.60596466064453,102.61528345536158,102.12149395772285,102.14012443899928,19870000
2016-05-31,102.80166625976562,102.96005741368265,102.27992723461153,102.74576768083087,24366100
2016-06-01,102.81094360351562,103.04386373270717,102.4010090096861,102.48485684427911,19571500
2016-06-02,103.02522277832031,103.03453446466759,102.04695549188511,102.60596232349486,15696600
2016-06-03,102.54075622558594,102.87616178297266,101.86994511081248,102.82958202165457,20269900
2016-06-06,102.91342163085938,103.18360981427749,102.55006682409376,102.7270883841644,12502400
2016-06-07,102.65257263183594,103.0718260742537,102.6059857568299,102.96934063576774,12184300
2016-06-08,102.82959747314453,103.04388004535473,102.44760498888206,102.82959747314453,14568700
2016-06-09,102.66184997558594,102.77364705740428,102.21464032384372,102.41029232518211,17571600
2016-06-10,101.49732208251953,101.92589445435785,101.14327878235993,101.7302423133987,32965000
2016-06-13,100.6494369506836,101.48795076960468,100.5190022575356,100.91962513167803,25154700
2016-06-14,100.6494369506836,101.01279175418978,99.91340854897274,100.37924876968916,24588500
2016-06-15,100.36062622070312,101.03143732885923,100.1929234436641,100.89168382996701,24605700
2016-06-16,100.65877532958984,100.75194197022813,99.2239863176513,99.86684822192585,32079900
2016-06-17,99.47891235351562,100.59056744736363,99.24537184654525,100.45044171776327,29208800
2016-06-20,100.10481262207031,101.11370225901925,100.03007794463969,100.63728472635404,20562800
2016-06-21,100.42240142822266,100.62791818078217,100.0487352533044,100.23557190430827,22804100
2016-06-22,100.17952728271484,101.06698542706282,100.09545612674083,100.47845882688391,22724200
2016-06-23,101.60880279541016,101.62749002753556,100.53452214219608,100.95489221283717,18714200
2016-06-24,97.42375183105469,99.48824891095131,97.20889144396583,97.99359119780105,68012700
2016-06-27,95.49005889892578,96.77920013777903,95.05100153528315,96.77920013777903,48222600
2016-06-28,97.58256530761719,97.62927626019713,96.4989410532513,96.54564487874053,28260600
2016-06-29,99.3107681274414,99.51628492472061,98.30187850084783,98.34858232844427,31356700
2016-06-30,100.45979309082031,100.52518415273768,99.14262110879595,99.4789200349685,36300800
2016-07-01,100.96424102783203,101.33790729158235,100.37571434612063,100.41308168520479,19902800
2016-07-05,100.34771728515625,100.57192137923037,99.80590141511675,100.43179560220732,21167900
2016-07-06,101.16975402832031,101.21645785510246,99.55365052733063,99.87126933406743,24579300
2016-07-07,101.46868133544922,101.6928782250114,100.9922567089253,101.26316455039613,19161700
2016-07-08,103.03807067871094,103.09411811762199,101.8423373409153,102.01048678473887,29457900
2016-07-11,103.62657928466797,104.00958195548417,103.37435870896849,103.38369519641279,20218500
2016-07-12,104.14972686767578,104.42997833864831,104.00960113218952,104.26182888148298,21906100
2016-07-13,103.89746856689453,104.457964178484,103.88812495402632,104.39257314258337,21107800
2016-07-14,104.60747528076172,104.80364846686116,104.3459039055379,104.58878804755726,20871000
2016-07-15,104.43933868408203,104.9064197924597,104.20579812989321,104.85036521303175,17999300
2016-07-18,105.1305923461914,105.31742189537466,104.48601828545537,104.50470551662798,20713900
2016-07-19,104.74761199951172,105.07457449328274,104.56078239772181,104.76629923594618,18936700
2016-07-20,105.97134399414062,106.16751716709696,105.18664417522447,105.31742629052872,24997900
2016-07-21,105.72843170166016,106.25156002351234,105.43884382736182,106.04604328933074,18885400
2016-07-22,106.16751861572266,106.28895711670765,105.47624069295503,105.80319598567682,20003400
2016-07-25,106.1768798828125,106.20490360869152,105.82189368276617,106.0834579604264,12968100
2016-07-26,106.29828643798828,106.68128912164512,105.76581442513567,106.13948062103519,21223800
2016-07-27,107.03630065917969,107.31654502740548,106.5878996920902,107.19510651388346,27646100
2016-07-28,107.40995025634766,107.5313887510026,106.86813458402781,107.20443347532354,16939700
2016-07-29,107.64349365234375,107.9330816004354,107.30719475200283,107.65283014112107,22385300
2016-08-01,108.21330261230469,108.48421039736942,107.58741589875294,107.7181979843581,13990100
2016-08-02,107.39127349853516,108.14794251420007,106.69999554438337,108.05452773019434,21278400
2016-08-03,107.74623107910156,107.75557469376942,107.24178992047361,107.30718096896906,15011300
2016-08-04,108.05451202392578,108.157270409523,107.45664894068214,107.70887666063533,12835300
2016-08-05,109.09142303466797,109.33430711867143,108.48421638820408,108.60566199375057,23196600
2016-08-08,108.97000122070312,109.1755180057437,108.62435870703575,109.14748715834584,12358200
2016-08-09,109.22222900390625,109.56787154027425,108.98868848322029,109.05407954392871,13276500
2016-08-10,108.94197082519531,109.3156299091841,108.65237576988677,109.28760619059395,14688400
2016-08-11,109.4090576171875,109.64259812062721,109.0914388264224,109.31563571413918,12969800
2016-08-12,109.48377990722656,109.49312352250108,109.10077720605405,109.22221569626187,19379000
2016-08-15,109.95087432861328,110.20310208221804,109.58655168637628,109.62391902495072,11777800
2016-08-16,109.34368896484375,109.75471548869169,109.32500172956901,109.74537899814634,14161400
2016-08-17,109.53984832763672,109.5772156663712,108.76449208485101,109.37169886687705,15980300
2016-08-18,109.56787109375,109.7266769366674,109.25025228082413,109.43708897286614,10036300
2016-08-19,109.53984832763672,109.78272533877424,109.07276728409224,109.37169886687705,18743000
2016-08-22,109.6239242553711,109.81076095715775,109.17553042526595,109.38104010659414,14500600
2016-08-23,109.82011413574219,110.24049143332626,109.77341029851674,110.05365470314693,11997900
2016-08-24,109.11012268066406,109.89481532693,108.74580007674196,109.74535311544187,17728700
2016-08-25,108.93264770507812,109.26894664561307,108.69910717010062,108.8298892995207,24266300
2016-08-26,109.09142303466797,109.80138805793759,108.43751257053117,108.969984556211,23896000
2016-08-29,109.24092102050781,109.53050899817062,109.10079527654177,109.11947538309458,11184900
2016-08-30,108.88591766357422,109.38102237061837,108.51225857477202,109.06341071971845,19843300
2016-08-31,108.7738265991211,108.88592147885336,108.31608208324593,108.71777203216445,16169800
2016-09-01,109.05409240722656,109.1848745440696,108.27874320368336,108.81121536857059,20944700
2016-09-02,109.4090576171875,109.82008405681981,108.99802405046464,109.59588716910305,18088200
2016-09-06,110.09099578857422,110.09099578857422,109.35300691636063,109.59589104411099,18525200
2016-09-07,110.1563949584961,110.34323165786657,109.73602485732238,110.19376229837019,17546900
2016-09-08,109.51183319091797,109.85746862889987,109.22223807479462,109.82944490442475,20125300
2016-09-09,106.75601959228516,108.8392037418005,106.7373394904145,108.59631965494414,50813300
2016-09-12,108.67108154296875,108.82054377664907,106.14883953313134,106.15818314995242,39646000
2016-09-13,107.69953918457031,108.44686451767895,107.17641073868522,108.12925285470315,45863900
2016-09-14,108.21330261230469,108.80182912461707,107.78358902716069,107.81161986872391,28221800
2016-09-15,109.89482116699219,110.06297061828364,108.2320138859382,108.24135750186848,38521400
2016-09-16,109.84239959716797,109.95478249033816,109.29922633093463,109.77684469572246,27596500
2016-09-19,109.36475372314453,110.46045986238727,109.149362163266,110.12331841262849,16222900
2016-09-20,109.57078552246094,110.02030983761163,109.38348789236699,109.75808315255487,18078600
2016-09-21,110.64778137207031,110.8069850960499,109.392864198181,110.03905326544216,31546800
2016-09-22,111.528076171875,111.64982606623128,111.18157482934554,111.29395055343213,22614400
2016-09-23,110.81634521484375,111.44380019020294,110.65714150078794,111.44380019020294,22213400
2016-09-26,109.8891830444336,110.31998041582823,109.72997935867024,110.18887065755888,16403900
2016-09-27,110.97554016113281,111.03172802166691,109.71126328448898,109.8142791254326,20238400
2016-09-28,111.162841796875,111.22839668484157,110.59157471104622,111.11602095972569,14794300
2016-09-29,110.3574447631836,111.18157148810174,109.87983366027508,110.9755398068722,27207500
2016-09-30,111.18158721923828,111.50936169259559,110.53539815394271,110.64778103549992,25543200
2016-10-03,111.02238464355469,111.1628543157689,110.59158716560538,111.04111155153402,19216400
2016-10-04,110.85379791259766,111.59363570771983,110.43236752186021,111.3501430694013,21239700
2016-10-05,111.24716186523438,111.60303033592658,111.13477896372419,111.181606958924,14481300
2016-10-06,111.19094848632812,111.42507411873474,110.64777530435742,111.10665954328915,11987100
2016-10-07,110.94744110107422,111.45315325733885,110.40426799120334,111.29394241827579,19984200
2016-10-10,111.64981842041016,111.8933110475014,111.47188067619581,111.51870865465634,19687300
2016-10-11,110.05778503417969,111.57492185455948,109.57080681433752,111.5561949458897,27774400
2016-10-12,109.9641342163086,110.33873668747529,109.62699270675334,110.16079890605783,14267800
2016-10-13,109.57078552246094,109.8704660175792,108.57809522205916,109.2149171673038,22821000
2016-10-14,109.70189666748047,110.55411732846652,109.63634178163129,110.11396003278772,21313300
2016-10-17,109.40225219726562,109.85177666608918,109.26177535419895,109.6082839477702,14182700
2016-10-18,110.37617492675781,110.89125411169495,110.31998706838154,110.70394934219672,19276700
2016-10-19,110.36682891845703,110.52603264413683,110.17016423174415,110.29190699639086,13702900
2016-10-20,110.2357406616211,110.47923338342802,109.59891848955237,110.25447471827117,18132200
2016-10-21,110.64778137207031,110.71333626694118,109.95477146272863,110.32000689771598,15707800
2016-10-24,111.97763061523438,112.05255254807076,111.3408084760225,111.35954253170598,19143000
2016-10-25,111.62174224853516,112.06189959427907,111.4531715021853,112.04316554193603,20341800
2016-10-26,110.8631820678711,111.47191022448393,110.5354075666021,110.90064303158016,20463700
2016-10-27,110.3574447631836,111.43442400464468,110.1982410622141,111.34077518907124,19099800
2016-10-28,109.66446685791016,110.61033660375428,109.32732530780628,110.03906937413097,35369300
2016-10-31,109.56143951416016,110.06715178635827,109.50525164334302,110.06715178635827,18749400
2016-11-01,108.7373275756836,109.76747910255038,107.79145786108433,109.74875219258486,23498700
2016-11-02,107.8663558959961,108.91524124542495,107.59476931949362,108.66238157473956,26960100
2016-11-03,106.80810546875,108.04428839598343,106.68635557954931,107.68841289825409,36205200
2016-11-04,106.43351745605469,107.26700416350937,106.24621265694,106.54589319057598,26997500
2016-11-07,108.96208190917969,109.07446479937205,107.97875841355233,108.15668905850497,26591200
2016-11-08,109.67381286621094,110.1701580684736,108.59683351783963,108.84969320443022,20777900
2016-11-09,110.17953491210938,110.35746555173253,108.2597016789462,108.3908114744361,70234400
2016-11-10,108.4001693725586,110.86316848892898,106.94858757265769,110.71333179739355,72825400
2016-11-11,108.4469985961914,108.68112423465905,107.54794985692189,107.93191933358361,41115200
2016-11-14,107.3512954711914,108.57811879295791,106.78939531398174,108.47510293055885,35906000
2016-11-15,108.84033966064453,109.21494215147364,108.00685286964762,108.16605660614181,31796600
2016-11-16,109.48651885986328,109.56143363528368,108.32525052900236,108.32525052900236,16538100
2016-11-17,110.28253936767578,110.30126627440292,109.20556003471084,109.43031864017267,20598600
2016-11-18,109.8704605102539,110.60093123393023,109.767444675382,110.41363361322469,16428700
2016-11-21,111.01303100585938,111.11604687453921,110.10462224292732,110.14208320835168,20268500
2016-11-22,111.35017395019531,111.62176059422623,111.07858730616438,111.45318982017079,18850600
2016-11-23,110.900634765625,111.1066664781942,110.4136565636005,110.984923713925,22926000
2016-11-25,111.25650787353516,111.30332871494018,110.90063232512973,111.03174211297987,7162800
2016-11-28,111.0036392211914,111.51871844971276,110.89126349493002,111.11602209239979,13479000
2016-11-29,111.38760375976562,111.92140987080505,110.78824276298263,111.10665016660943,18553000
2016-11-30,110.03903198242188,111.56552832199736,110.00157102903431,111.5280673686098,30405300
2016-12-01,108.13792419433594,110.01092883712012,107.96935349068754,110.0015618133214,39796600
2016-12-02,108.35334014892578,108.7841376014161,107.90382293451015,108.203503459103,32876800
2016-12-05,109.19618225097656,109.62697251273207,108.41888351685516,108.91523580806464,21419700
2016-12-06,109.45841217041016,109.64571696172925,108.99952793533598,109.50524015447674,27293300
2016-12-07,110.8444595336914,110.98493636690816,108.90589924115598,109.23367375536273,26622400
2016-12-08,111.04110717773438,111.32206080099175,110.67587175446825,110.89127048495857,18578400
2016-12-09,111.91207122802734,111.94953219294518,111.44381988397701,111.4531869114436,21863100
2016-12-12,111.40634155273438,111.64046718826339,110.94745730768275,111.41570857874079,23259300
2016-12-13,112.81108093261719,113.41980893610014,111.74346874279324,111.74346874279324,54477900
2016-12-14,112.57697296142578,113.31681084832509,112.24919849126725,112.95157541801306,28746000
2016-12-15,112.7549057006836,113.41982163758314,112.45522517778596,112.72681176805996,22762300
2016-12-16,112.33692932128906,113.2574190307124,112.11150604868449,113.03198859203118,26283900
2016-12-19,112.79720306396484,113.49226970087288,112.29000234611551,112.44967691158952,21138700
2016-12-20,113.22924041748047,113.43587423423692,113.02259943464749,113.15409693898184,11461800
2016-12-21,113.14469146728516,113.35133243049341,112.89109120903238,113.27618895913118,7079300
2016-12-22,112.82537078857422,113.18229161803818,112.38391174108497,113.15411460072228,16645000
2016-12-23,112.9004898071289,112.94745627284136,112.53417430601662,112.63749479772281,9007500
2016-12-27,113.48285675048828,114.14034436515304,113.09775890934965,113.14471821549567,16110600
2016-12-28,112.59992980957031,113.83038105746145,112.52479349243256,113.72706055956043,17975200
2016-12-29,112.44026184082031,112.83475440159255,112.08334102384697,112.57175936107772,13267500
2016-12-30,111.28496551513672,112.66568953169015,110.96560926342943,112.65630196993234,41749000
2017-01-03,112.28059387207031,112.70326347389637,111.67006554026105,112.02698637811243,22307600
2017-01-04,112.8910903930664,113.09773135478109,112.3932774395224,112.40266499881794,19749100
2017-01-05,113.52981567382812,113.60495199188128,112.80657217970962,112.80657217970962,20644300
2017-01-06,114.52543640136719,114.82600315775464,113.3607411161254,113.65191314591665,24074300
2017-01-09,114.9011459350586,115.1077869224495,114.54421798735551,114.6193614675116,18909200
2017-01-10,115.1547622680664,115.50229553765432,114.68512620076918,114.9481212518832,16176600
2017-01-11,115.4646987915039,115.4646987915039,114.60995789437727,115.20170379733453,20686000
2017-01-12,115.28623962402344,115.36138310150312,114.21547015120561,115.05142163145679,19622500
2017-01-13,115.68074798583984,115.87799425448064,115.34260947786218,115.34260947786218,16930800
2017-01-17,115.33320617675781,115.55862944329199,114.99506769391833,115.38016547566103,14538500
2017-01-18,115.56802368164062,115.6807388974701,115.21110291396185,115.50227493059252,12499700
2017-01-19,115.51167297363281,116.14098348974593,115.26746024869466,115.73709624568832,12710700
2017-01-20,115.76528930664062,116.3100688585305,115.4553277857987,116.01888962709828,22091000
2017-01-23,115.85921478271484,116.02828405127013,115.12658367433448,115.69014551415957,17434200
2017-01-24,116.6388168334961,116.81728083660963,115.88739624088133,116.08464253407519,17640900
2017-01-25,117.81289672851562,117.84107374421112,117.26811720481203,117.37143770641366,15036200
2017-01-26,117.93498992919922,118.17920265549846,117.72834894279806,117.9725616690973,16052200
2017-01-27,118.16041564941406,118.27312369853027,117.77531070539675,118.18859266169312,15053000
2017-01-30,117.23993682861328,117.76592688272503,116.59183682188485,117.76592688272503,25006700
2017-01-31,117.00511169433594,117.03328870750865,116.3288347138847,116.8266477228067,19091100
2017-02-01,117.81289672851562,118.04771474741436,117.2775119320696,117.83167901695354,22861900
2017-02-02,117.70956420898438,118.0664849814817,117.27749995825293,117.60624371793159,15101400
2017-02-03,118.04772186279297,118.1698246601923,117.71897804973501,117.8316861193105,16957200
2017-02-06,118.18860626220703,118.20738855052898,117.7377525156313,117.85046774379452,11630100
2017-02-07,118.62066650390625,118.86487924021566,118.32009973847812,118.43280779671558,17541100
2017-02-08,118.81790161132812,118.98697084888057,118.23555042285274,118.46098085030685,12569100
2017-02-09,119.24998474121094,119.5129797821647,118.8742744686724,118.94002322891083,17542700
2017-02-10,119.64444732666016,119.81351654863967,119.30630888270116,119.51294983912895,13915700
2017-02-13,120.32074737548828,120.4710200011067,119.96381943381911,120.0107787335653,19120200
2017-02-14,120.7246322631836,120.7340198238611,119.98260650327998,120.36770430728647,16333500
2017-02-15,121.43846893310547,121.49483729135268,120.57434042463906,120.64009634318423,17891400
2017-02-16,121.40090942382812,121.7578373801835,121.09094793522799,121.51361748071773,15098300
2017-02-17,121.9269027709961,121.93630466409427,121.20365927798841,121.22244873203064,15563700
2017-02-21,122.52802276611328,122.60316624182137,122.09596569598249,122.16170727963173,18479600
2017-02-22,122.57499694824219,122.65952798917932,122.2086814386945,122.41532242686533,12110900
2017-02-23,122.1147689819336,122.76286906876857,121.62635777540635,122.76286906876857,17489000
2017-02-24,122.34954833984375,122.34954833984375,121.52299884204406,121.56056341060942,18624500
2017-02-27,122.49983215332031,122.50921971218433,121.91748819642987,122.12412914864602,12008700
2017-02-28,122.1241455078125,122.52802557533165,121.78600702544983,122.47167155029669,16598600
2017-03-01,123.45789337158203,123.68330944138847,122.66890846295766,122.90372642377332,25813800
2017-03-02,122.83798217773438,123.44850320095848,122.68769522882766,123.42972808145936,19951400
2017-03-03,123.06343078613281,123.10099536283425,122.42471832497314,122.75346928276694,13722700
2017-03-06,122.79102325439453,122.99766423879153,122.30261213868636,122.65952574906493,12026200
2017-03-07,122.58439636230469,123.11978833765097,122.36836779274707,122.54683178452916,15500900
2017-03-08,122.80040740966797,123.18549797755544,122.53741243699555,122.65950803221061,15776000
2017-03-09,122.89437866210938,123.06345512108555,122.2368909486625,122.77228301457032,20855300
2017-03-10,123.41095733642578,123.60821077828453,122.87557970650255,123.45792380659734,21922600
2017-03-13,123.6175765991211,123.6457536098377,123.29822758956482,123.36396917051961,10731600
2017-03-14,123.31702423095703,123.38278015554005,122.81921117854495,123.33581368543138,14019700
2017-03-15,124.07783508300781,124.36900710552224,123.17612767030373,123.57062018456392,22709100
2017-03-16,123.99329376220703,124.31265714031457,123.71152362292621,124.31265714031457,18457300
2017-03-17,123.95002746582031,124.27944787748706,123.88413476630743,124.14767684042718,21234500
2017-03-20,124.06295776367188,124.34532834730426,123.73353738440451,123.91235820413935,10105200
2017-03-21,122.18049621582031,124.64650276016603,122.10519644230307,124.53356028087181,35841900
2017-03-22,123.00875854492188,123.1311224514243,122.05811163186912,122.21813259973887,29177900
2017-03-23,122.69813537597656,123.18757657204719,122.49106465309895,122.84873487660735,20311700
2017-03-24,122.95230865478516,123.57350665555393,122.481695839739,123.09348675451366,22967600
2017-03-27,123.14997100830078,123.36646326671348,121.79460365982504,122.07697425108498,18472400
2017-03-28,123.90294647216797,124.27002390853863,122.87701393999917,123.14996306469985,23721900
2017-03-29,124.47706604003906,124.52413018503613,123.85585379478344,123.98762478359882,13710000
2017-03-30,124.68418884277344,124.81595988660182,124.31711133768248,124.43005384325919,16092400
2017-03-31,124.59944152832031,124.93828329705546,124.36413514341986,124.50531322957535,19841400
2017-04-03,124.52410888671875,125.00412861488174,123.82759700098975,124.70294398994365,23700300
2017-04-04,124.72179412841797,124.7406226610192,124.11941034283923,124.16647449336116,13400000
2017-04-05,124.21353149414062,125.6347768415372,123.97822511703752,124.90062209393245,32011200
2017-04-06,124.27938842773438,124.60882304378009,123.95937525680706,124.33587401256774,18832200
2017-04-07,124.21353149414062,124.59001595272098,123.77115435622987,124.24176711043607,16743100
2017-04-10,124.26063537597656,124.77831244352994,123.92179351012035,124.33593516416306,15619300
2017-04-11,123.72412872314453,124.33593411124157,122.82996708419682,124.1476774613865,33778400
2017-04-12,123.22527313232422,123.80882849991251,123.09350210216024,123.70529309321473,15955200
2017-04-13,122.73583221435547,123.78059337268873,122.717018039946,123.05585988486396,23683000
2017-04-17,123.75236511230469,123.77119364979963,123.03703866912312,123.08410283187747,13325500
