Price,Close,High,Low,Open,Volume
2016-05-13,26.035341262817383,26.528711090048514,26.035341262817383,26.528711090048514,1000
2016-05-16,26.43974494934082,26.552979858196593,25.80079196176218,26.552979858196593,2800
2016-05-17,26.496360778808594,26.496360778808594,26.496360778808594,26.496360778808594,200
2016-05-18,25.800790786743164,25.897847732960052,25.590502022163086,25.897847732960052,4800
2016-05-19,25.711824417114258,25.74417570511461,25.6228556754445,25.7037362094472,800
2016-05-20,25.930200576782227,25.9463769916052,25.91402416195925,25.91402416195925,300
2016-05-23,26.091955184936523,26.091955184936523,26.091955184936523,26.091955184936523,300
2016-05-24,26.261808395385742,26.30224788827872,25.962549360239535,25.962549360239535,4500
2016-05-25,26.666210174560547,26.674296839211014,26.56915168674128,26.56915168674128,2100
2016-05-26,26.561065673828125,26.561065673828125,26.383128193795635,26.48018668399646,2300
2016-05-27,26.714736938476562,26.77944259848894,26.650034363799872,26.650034363799872,3500
2016-05-31,27.030170440673828,27.05443660685446,26.868412454593976,26.92502836678909,14400
2016-06-01,26.981643676757812,26.981643676757812,26.795619528649365,26.795619528649365,2300
2016-06-02,27.151491165161133,27.16766758032962,27.062522424402303,27.062522424402303,1500
2016-06-03,27.256635665893555,27.256635665893555,27.102961268154797,27.14340384777172,2200
2016-06-06,27.27281379699707,27.466924615897184,27.030170645368173,27.466924615897184,8400
2016-06-07,27.475011825561523,27.49927490434622,27.43456924713963,27.43456924713963,1000
2016-06-08,27.531631469726562,27.54780788622378,27.450749387240474,27.50736530231275,2100
2016-06-09,27.305160522460938,27.337513350477014,27.280897444116633,27.337513350477014,1200
2016-06-10,26.75518035888672,26.827969600683026,26.75518035888672,26.827969600683026,500
2016-06-13,26.3346004486084,26.51253483259301,26.3346004486084,26.415479433570905,3300
2016-06-14,26.11622428894043,26.11622428894043,26.11622428894043,26.11622428894043,300
2016-06-15,26.50444793701172,26.50444793701172,26.31842380495239,26.31842380495239,400
2016-06-16,26.189016342163086,26.189016342163086,25.808878317339136,25.808878317339136,3700
2016-06-17,26.189016342163086,26.189016342163086,26.189016342163086,26.189016342163086,0
2016-06-20,26.617679595947266,26.91693553837857,26.617679595947266,26.91693553837857,500
2016-06-21,26.70665168762207,27.022084083543707,26.658122440043414,26.747091184603025,7400
2016-06-22,26.682388305664062,26.916938619643453,26.682388305664062,26.916938619643453,1000
2016-06-23,27.094871520996094,27.23236640297752,27.08678485719407,27.23236640297752,1600
2016-06-24,25.566240310668945,26.091959936248852,25.266982791265658,25.266982791265658,8400
2016-06-27,24.385385513305664,25.11330716960314,24.37729730635408,25.11330716960314,4900
2016-06-28,24.773611068725586,24.99198803615243,24.70082028891776,24.870668012915672,900
2016-06-29,25.275070190429688,25.275070190429688,25.137573746887035,25.137573746887035,1400
2016-06-30,25.39638900756836,25.453004915267854,25.153748962379723,25.22654128446987,13900
2016-07-01,25.501535415649414,25.55815132614004,25.461094377679068,25.461094377679068,15500
2016-07-05,25.09713363647461,25.13757313072091,24.951548988919413,25.000076690548536,9400
2016-07-06,25.07286834716797,25.07286834716797,24.700820073464723,24.757435980970193,3400
2016-07-07,25.07286834716797,25.315508391525064,24.95963653215703,24.95963653215703,6900
2016-07-08,25.55006217956543,25.55006217956543,25.275069302144672,25.37212624703874,700
2016-07-11,25.727996826171875,25.9301989131505,25.08095570144409,25.08095570144409,2200
2016-07-12,26.229454040527344,26.423564829251664,26.229454040527344,26.23754070450112,3300
2016-07-13,26.28607177734375,26.34268768511426,26.28607177734375,26.294158441881432,1400
2016-07-14,26.407392501831055,26.45591865818302,26.35886326014361,26.35886326014361,8700
2016-07-15,26.3346004486084,26.3346004486084,25.760350090834553,25.760350090834553,500
2016-07-18,26.601503372192383,26.674295692259076,26.585326958251397,26.585326958251397,7800
2016-07-19,26.512537002563477,26.52871341794707,26.19710461592282,26.19710461592282,1200
2016-07-20,26.666210174560547,26.682386589197094,26.585328101377822,26.585328101377822,1000
2016-07-21,26.617679595947266,26.933111952203976,26.617679595947266,26.690471915493852,1200
2016-07-22,26.763263702392578,26.76326370239258,26.617679066196867,26.617679066196867,1300
2016-07-25,26.997819900512695,27.062522475974234,26.763266508126208,26.763266508126208,4300
2016-07-26,27.555892944335938,27.652948352321562,27.094875899734483,27.094875899734483,7800
2016-07-27,27.442659378051758,27.483098871699674,27.280898318124486,27.37795371994661,4600
2016-07-28,27.604419708251953,27.604419708251953,27.353689917725983,27.353689917725983,1700
2016-07-29,27.774269104003906,27.790445519078546,27.523539298350524,27.68530036376123,4800
2016-08-01,27.596330642700195,27.661036300699013,27.596330642700195,27.636770136281662,1500
2016-08-02,27.34560775756836,27.402223673571388,27.33751800651877,27.402223673571388,6400
2016-08-03,27.410310745239258,27.41840049640866,27.36178457956713,27.41840049640866,2000
2016-08-04,27.7823543548584,27.814707183361044,27.628683047474137,27.652946126183352,1700
2016-08-05,27.830881118774414,27.89558677001651,27.830881118774414,27.89558677001651,2500
2016-08-08,28.122055053710938,28.18675763037394,27.903678072468715,27.903678072468715,4200
2016-08-09,28.340431213378906,28.429399953380187,28.25146247337763,28.25146247337763,6500
2016-08-10,28.453664779663086,28.56689660649249,28.453664779663086,28.56689660649249,1900
2016-08-11,28.720561981201172,28.80953070823308,28.089697313644358,28.089697313644358,3300
2016-08-12,28.80144691467285,28.955118222373667,28.663948935921134,28.955118222373667,10700
2016-08-15,28.769094467163086,28.938942191398258,28.769094467163086,28.785270881661997,10200
2016-08-16,28.639692306518555,28.76910056460155,28.639692306518555,28.744837480378564,8100
2016-08-17,28.639692306518555,28.639692306518555,28.639692306518555,28.639692306518555,0
2016-08-18,28.80144691467285,28.80144691467285,28.663948935921134,28.72865459305972,800
2016-08-19,28.437488555908203,28.49410446970569,28.21102490071825,28.49410446970569,3200
2016-08-22,28.566892623901367,28.566892623901367,28.437484399089517,28.437484399089517,1800
2016-08-23,28.672042846679688,28.793361343417214,28.647776679063387,28.736745427872503,6900
2016-08-24,28.372783660888672,28.46174931435473,28.219109262836394,28.316164666376597,2000
2016-08-25,28.186756134033203,28.227198713303373,28.186756134033203,28.227198713303373,1100
2016-08-26,27.919849395751953,28.251458139675158,27.919849395751957,28.251458139675158,1800
2016-08-29,28.057350158691406,28.05735015869141,27.677215182732372,27.677215182732372,3300
2016-08-30,27.644855499267578,27.8794088442889,27.612502675402204,27.8794088442889,12000
2016-08-31,27.491186141967773,27.491186141967773,27.41030407663178,27.491186141967773,1400
2016-09-01,28.23529052734375,28.29190644624453,28.22720386121629,28.29190644624453,1800
2016-09-02,28.364696502685547,28.50219449848929,28.30808058833575,28.316167253813177,2000
2016-09-06,28.60733413696289,28.623510551874283,28.502192068042362,28.623510551874283,5800
2016-09-07,28.785266876220703,28.971290989069715,28.712474563772382,28.712474563772382,1200
2016-09-08,29.116880416870117,29.20584915624204,29.108793752079794,29.108793752079794,9600
2016-09-09,28.736743927001953,28.971297327914577,28.736743927001953,28.971297327914577,10100
2016-09-12,29.052173614501953,29.06835002878201,28.41322221978526,28.41322221978526,3000
2016-09-13,28.23529052734375,28.550722957029844,28.23529052734375,28.550722957029844,2700
2016-09-14,28.704391479492188,28.81762329401185,28.623509408167035,28.6963017296919,14900
2016-09-15,29.173492431640625,29.17349243164062,28.809530857952826,28.906589334493077,34700
2016-09-16,29.035995483398438,29.14922727929628,28.987466248584347,29.060258558137964,9800
2016-09-19,28.833803176879883,29.116882747232502,28.74483443038737,29.116882747232502,2000
2016-09-20,28.922767639160156,28.922767639160156,28.841888646793613,28.84997531189595,1000
2016-09-21,29.20585060119629,29.20585060119629,28.898504873251685,28.98747361702532,1600
2016-09-22,29.432308197021484,29.52936358602351,29.302899983240387,29.335252808019458,3400
2016-09-23,29.149234771728516,29.181587603253785,29.13305835596588,29.13305835596588,1100
2016-09-26,28.89849853515625,29.141138547017825,28.85805904740185,29.141138547017825,2300
2016-09-27,29.12496566772461,29.14114208185561,28.995557440012135,29.060263096536133,3200
2016-09-28,29.3837890625,29.456578307633347,29.1815884873449,29.189675152803296,5300
2016-09-29,29.173492431640625,29.45657194154488,29.06026062767892,29.448485277834152,18700
2016-09-30,29.367612838745117,29.36761283874512,29.302907173310114,29.302907173310114,500
2016-10-03,29.480844497680664,29.723484570988898,29.335259836628538,29.723484570988898,4400
2016-10-04,29.40805435180664,30.127887959741308,29.213940427538255,30.127887959741308,3200
2016-10-05,29.49701690673828,29.521279985172157,29.391871757965646,29.521279985172157,35000
2016-10-06,29.577898025512695,29.577898025512695,29.561721610277964,29.561721610277964,500
2016-10-07,29.246294021606445,29.246294021606445,28.922771834540313,29.09262267968496,1500
2016-10-10,29.3190860748291,29.416141495872328,29.3190860748291,29.383791745748724,1300
2016-10-11,28.825712203979492,29.246289751626332,28.825712203979492,29.246289751626332,8200
2016-10-12,28.96320915222168,28.96320915222168,28.793358337980496,28.858063997755362,3800
2016-10-13,28.833803176879883,28.833803176879886,28.761010846598367,28.761010846598367,1300
2016-10-14,28.769094467163086,29.084526836552858,28.72056522366636,28.971295020396077,18600
2016-10-17,28.372783660888672,28.44557289954209,28.3080780016381,28.44557289954209,5000
2016-10-18,28.591157913208008,28.63160049342471,28.30807836370523,28.30807836370523,4100
2016-10-19,28.890419006347656,28.987474417993493,28.688218432306222,28.72865793004733,800
2016-10-20,28.615427017211914,28.744835265322806,28.615427017211914,28.744835265322806,300
2016-10-21,28.60733413696289,28.63968696678567,28.308078174441356,28.461749488096054,3500
2016-10-24,28.615427017211914,28.680129598599358,28.591160849522616,28.680129598599358,1100
2016-10-25,28.55881118774414,28.696306101942692,28.53454501998156,28.696306101942692,1000
2016-10-26,28.599245071411133,28.599245071411133,28.599245071411133,28.599245071411133,900
2016-10-27,28.26763916015625,28.526455632464973,28.15440733918815,28.526455632464973,3100
2016-10-28,28.170578002929688,28.356602111588497,28.16248825432034,28.275720052170477,14500
2016-10-31,28.380870819091797,28.380870819091797,28.04926202300599,28.04926202300599,2400
2016-11-01,28.46175193786621,28.76909767696525,28.46175193786621,28.752921260661516,1600
2016-11-02,28.348514556884766,28.42939662256229,28.348514556884766,28.42939662256229,500
2016-11-03,28.316164016723633,28.316164016723633,28.316164016723633,28.316164016723633,600
2016-11-04,28.388961791992188,28.46984387973556,28.267643288381382,28.267643288381382,1200
2016-11-07,28.971290588378906,29.141138286630838,28.712474166661163,28.712474166661163,4100
2016-11-08,29.197757720947266,29.19775772094727,28.914678189588983,28.914678189588983,1700
2016-11-09,29.157318115234375,29.15731811523438,28.607332383304488,28.672038038983523,8400
2016-11-10,28.46983528137207,28.89849941827166,28.308074240076017,28.89849941827166,15100
2016-11-11,28.162492752075195,28.23528507450933,27.97646861370698,28.162492752075195,4300
2016-11-14,28.081619262695312,28.20293776694602,27.97647409074241,28.113969012627123,11300
2016-11-15,28.324249267578125,28.372778503194255,28.186751309333307,28.364688754590688,14700
2016-11-16,28.20293426513672,28.20293426513672,28.178671184366433,28.178671184366433,1400
2016-11-17,28.68821144104004,28.882322217027255,28.68821144104004,28.769090416812187,5400
2016-11-18,29.02790641784668,29.1168751410981,28.987466930551065,29.1168751410981,7100
2016-11-21,29.3837890625,29.48893114013878,29.1815884873449,29.1815884873449,21700
2016-11-22,29.602161407470703,29.602161407470703,29.416137258378505,29.440403424145842,3900
2016-11-23,29.585983276367188,29.602156603806552,29.36760633191264,29.602156603806552,4300
2016-11-25,29.893329620361328,29.893329620361328,29.666865983722964,29.666865983722964,900
2016-11-28,29.85289192199707,29.92568425034377,29.828628840993446,29.92568425034377,5100
2016-11-29,30.038911819458008,30.11170413749124,29.820534865358304,29.820534865358304,11300
2016-11-30,30.006561279296875,30.64551577680197,29.82862688802713,30.64551577680197,23200
2016-12-01,29.731569290161133,29.731569290161133,29.456576402323847,29.602161053845688,3300
2016-12-02,29.424224853515625,29.54554333212308,29.383785360646474,29.383785360646474,11100
2016-12-05,29.723485946655273,29.731572612494247,29.723485946655273,29.731572612494247,600
2016-12-06,29.844804763793945,29.84480476379395,29.79627551725248,29.79627551725248,1600
2016-12-07,30.321996688842773,30.378612597609166,29.966121736213307,29.966121736213307,1300
2016-12-08,29.310989379882812,30.079348904473925,29.310989379882812,30.055085828848775,47600
2016-12-09,28.979385375976562,29.294817751958806,28.979385375976562,29.092617194499866,14500
2016-12-12,28.77718162536621,28.99555548809546,28.77718162536621,28.89041343132517,31700
2016-12-13,29.011735916137695,29.076441577260617,28.793358937851448,28.793358937851448,4300
2016-12-14,28.874238967895508,29.12496567363811,28.874238967895508,28.89041538202979,3600
2016-12-15,28.46983528137207,28.736738376975605,28.397042967055608,28.43748245604581,3500
2016-12-16,28.413223266601562,28.672039733946825,28.405133516495713,28.477925840770048,11000
2016-12-19,28.35149574279785,29.193948278812943,28.209694910861938,29.193948278812943,6200
2016-12-20,28.29311180114746,28.351502639245364,28.001173520101055,28.184679400695153,17000
2016-12-21,28.368179321289062,28.418227242519492,28.20969901022517,28.20969901022517,5400
2016-12-22,28.359838485717773,28.40988640499585,28.259745829049816,28.293107926680346,12500
2016-12-23,28.17633056640625,28.268083487417947,28.117942922469343,28.259743759093226,15900
2016-12-27,28.243066787719727,28.476617410330878,28.092926192644388,28.476617410330878,4300
2016-12-28,28.23472023010254,28.33481606848723,28.23472023010254,28.25140286983332,1900
2016-12-29,28.23472023010254,28.24306314091202,28.159649942258113,28.24306314091202,1200
2016-12-30,28.226377487182617,28.418223050769157,28.176329573334367,28.3431527709407,22200
2017-01-03,28.393205642700195,28.393205642700195,28.209699775101363,28.38486273132476,2800
2017-01-04,28.73518943786621,28.751872077342416,28.61007123273873,28.751872077342416,4600
2017-01-05,29.077171325683594,29.07717132568359,29.052148961085077,29.07717132568359,2100
2017-01-06,28.952054977416992,29.07717317213009,28.910349973141916,29.07717317213009,2000
2017-01-09,28.96874237060547,29.093860585856213,28.960402641136668,29.060495304204228,900
2017-01-10,29.26068115234375,29.302386159673425,29.1856108663951,29.1856108663951,6800
2017-01-11,29.093862533569336,29.110545175512158,28.893674012144032,29.01879223577092,4400
2017-01-12,29.068832397460938,29.06883239746094,28.927034736132025,28.993762111496192,9900
2017-01-13,28.98541831970215,29.20228623659597,28.943713318209607,28.943713318209607,1300
2017-01-17,28.860301971435547,28.860301971435547,28.860301971435547,28.860301971435547,600
2017-01-18,29.20229148864746,29.202291488647457,28.943718523756573,28.943718523756573,1100
2017-01-19,28.89366912841797,29.00210469177381,28.89366912841797,29.00210469177381,600
2017-01-20,29.018789291381836,29.143904320425335,28.952058730381346,29.143904320425335,1000
2017-01-23,29.035470962524414,29.13556361879611,28.910352755768667,28.910352755768667,2500
2017-01-24,29.244001388549805,29.244001388549805,28.94372021522903,29.010447597140082,1600
2017-01-25,29.377460479736328,29.402482851192584,29.05215692325083,29.05215692325083,12600
2017-01-26,29.068832397460938,29.319068805268834,29.010444750809256,29.319068805268834,29100
2017-01-27,29.152244567871094,29.243997489919217,29.093856923274647,29.093856923274647,700
2017-01-30,28.902013778686523,29.110542007445044,28.90201377868652,29.110542007445044,5700
2017-01-31,29.01044464111328,29.07717519811322,28.9770825445014,29.06049255886324,3400
2017-02-01,29.143903732299805,29.1939516520402,29.102198723460248,29.185611923027576,600
2017-02-02,29.060497283935547,29.110545209823012,29.01044935804808,29.110545209823012,1300
2017-02-03,29.18561553955078,29.18561553955078,29.11054524158199,29.11054524158199,500
2017-02-06,28.93537712097168,28.93537712097168,28.93537712097168,28.93537712097168,100
2017-02-07,28.843624114990234,28.843624114990234,28.735188552679315,28.743528281216445,2300
2017-02-08,28.80191993713379,28.843628131291165,28.80191993713379,28.818602578419043,1900
2017-02-09,28.927034378051758,29.010444391696478,28.927034378051758,29.010444391696478,200
2017-02-10,29.18561553955078,29.19395526959682,29.18561553955078,29.19395526959682,600
2017-02-13,29.344093322753906,29.344093322753906,29.19395273982659,29.19395273982659,5000
2017-02-14,29.61100959777832,29.677740160798045,29.50257402381546,29.585987227590113,2000
2017-02-15,29.652713775634766,29.669396415921,29.577643485290846,29.619348495062294,3100
2017-02-16,29.294044494628906,29.57764301117236,29.218974205488337,29.57764301117236,3700
2017-02-17,29.068832397460938,29.102197676087073,29.002105022096774,29.052152940035974,3700
2017-02-21,29.135562896728516,29.135562896728516,29.06049261091317,29.068832339609056,3100
2017-02-22,29.060497283935547,29.110545209823012,29.060497283935547,29.093862567860523,1300
2017-02-23,29.427501678466797,29.4692098683887,29.377456941581556,29.377456941581556,3300
2017-02-24,29.244001388549805,29.277363488561125,29.185613736169476,29.185613736169476,4500
2017-02-27,29.410823822021484,29.477554391238545,29.369118807205155,29.369118807205155,1200
2017-02-28,29.560958862304688,29.560958862304688,29.560958862304688,29.560958862304688,1100
2017-03-01,30.069766998291016,30.069766998291016,29.819533784726843,29.819533784726843,4400
2017-03-02,29.594324111938477,29.894605252882606,29.594324111938477,29.894605252882606,2500
2017-03-03,29.677736282348633,29.794511570483937,29.611005728049623,29.794511570483937,1000
2017-03-06,29.77783203125,29.77783203125,29.502573238949005,29.502573238949005,2500
2017-03-07,29.519250869750977,29.5943211474672,29.502568232270956,29.560955872507154,9600
2017-03-08,29.60266876220703,29.777831710756075,29.56096057093399,29.669396140845034,800
2017-03-09,29.519250869750977,29.519250869750977,29.444180592034755,29.444180592034755,500
2017-03-10,29.75279998779297,29.827870261868554,29.75279998779297,29.827870261868554,3200
2017-03-13,29.969675064086914,29.969675064086914,29.786169218215118,29.786169218215118,5200
2017-03-14,30.0781192779541,30.0781192779541,29.953001041253128,29.953001041253128,8600
2017-03-15,30.645309448242188,30.645309448242188,30.1114745176756,30.186544806201507,5400
2017-03-16,30.528532028198242,30.57857994958124,30.478487288703562,30.528532028198242,700
2017-03-17,30.845495223999023,30.853838135008917,30.762085205229653,30.762085205229653,900
2017-03-20,31.01231575012207,31.1624563163784,30.862175183865737,31.003972839836727,28600
2017-03-21,30.712038040161133,31.0623671277626,30.712038040161133,31.05402421654752,2100
2017-03-22,30.703699111938477,30.77042649395842,30.620285907053024,30.661990918551542,1500
2017-03-23,30.870519638061523,30.945589932681788,30.870519638061523,30.945589932681788,800
2017-03-24,30.87885856628418,31.03733886475496,30.8037882813479,30.887198294882406,2700
2017-03-27,31.145774841308594,31.187479848629465,30.503507546525263,30.503507546525263,35700
2017-03-28,31.562829971313477,31.562829971313477,31.320936484225612,31.320936484225612,4400
2017-03-29,31.57117462158203,31.604539904013954,31.429376944079053,31.429376944079053,2500
2017-03-30,31.57117462158203,31.6712704688778,31.57117462158203,31.57117462158203,2300
2017-03-31,31.44605827331543,31.44605827331543,31.44605827331543,31.44605827331543,500
2017-04-03,31.462736129760742,31.554489047724708,31.396005577827733,31.554489047724708,4300
2017-04-04,31.437711715698242,31.55449018579283,31.437711715698242,31.55449018579283,700
2017-04-05,31.77135467529297,31.77135467529297,31.687944673309193,31.687944673309193,1900
2017-04-06,31.754676818847656,31.754676818847656,31.629558615149158,31.68794944359306,4200
2017-04-07,31.754676818847656,31.754676818847656,31.754676818847656,31.754676818847656,0
2017-04-10,31.77969741821289,31.796380056570133,31.77135768997823,31.788040328335473,1100
2017-04-11,31.77969741821289,31.77969741821289,31.662922131600116,31.662922131600116,900
2017-04-12,31.90481948852539,31.90481948852539,31.704630985821435,31.704630985821435,2900
2017-04-13,32.013248443603516,32.013248443603516,31.854764983667327,31.946517895864563,13000
2017-04-17,32.10499954223633,32.10499954223633,32.03826899826689,32.03826899826689,1200
2017-04-18,31.971546173095703,31.971546173095703,31.721309779588058,31.863110614701586,1000
2017-04-19,31.77135467529297,31.97154313469669,31.77135467529297,31.97154313469669,1600
2017-04-20,32.08832931518555,32.1550567030718,31.929845802914382,31.929845802914382,8900
2017-04-21,32.1717414855957,32.1717414855957,32.05496616261028,32.05496616261028,1600
2017-04-24,32.271827697753906,32.50538147880948,32.21344004796208,32.371923539015555,6100
2017-04-25,32.64717483520508,32.70556247728413,32.44698954290198,32.57210455511945,7400
2017-04-26,33.06423568725586,33.1810109871217,32.613813946154806,32.90575537770769,18100
2017-04-27,32.94745635986328,32.94745635986328,32.72224551684273,32.72224551684273,6200
2017-04-28,32.830684661865234,33.01419052035423,32.814002021830944,32.87238967100685,800
