Price,Close,High,Low,Open,Volume
2025-07-09,37.880001068115234,37.90999984741211,37.880001068115234,37.90999984741211,2300
2025-07-10,37.8650016784668,37.93000030517578,37.8650016784668,37.93000030517578,2600
2025-07-11,37.68000030517578,37.75,37.68000030517578,37.689998626708984,1900
2025-07-14,37.67499923706055,37.7400016784668,37.67499923706055,37.7400016784668,2900
2025-07-15,37.48099899291992,37.54999923706055,37.48099899291992,37.54999923706055,6300
2025-07-16,37.54999923706055,37.619998931884766,37.54999923706055,37.619998931884766,15700
2025-07-17,37.584999084472656,37.619998931884766,37.584999084472656,37.619998931884766,1900
2025-07-18,37.54499816894531,37.61000061035156,37.54499816894531,37.57699966430664,3100
2025-07-21,37.654998779296875,37.75,37.54999923706055,37.54999923706055,14400
2025-07-22,37.77000045776367,37.79999923706055,37.77000045776367,37.79999923706055,3200
2025-07-23,38.2400016784668,38.29999923706055,38.02000045776367,38.02000045776367,1300
2025-07-24,38.119998931884766,38.20000076293945,38.119998931884766,38.20000076293945,100
2025-07-25,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2025-07-28,37.73099899291992,37.73099899291992,37.63999938964844,37.63999938964844,3500
2025-07-29,37.70000076293945,37.7599983215332,37.70000076293945,37.7599983215332,12900
2025-07-30,37.51499938964844,37.54999923706055,37.51499938964844,37.54999923706055,1300
2025-07-31,37.30500030517578,37.400001525878906,37.30500030517578,37.400001525878906,3200
2025-08-01,37.29800033569336,37.31999969482422,37.29800033569336,37.31999969482422,19900
2025-08-04,37.51499938964844,37.54999923706055,37.51499938964844,37.54999923706055,5700
2025-08-05,37.5099983215332,37.56999969482422,37.5099983215332,37.56999969482422,5300
2025-08-06,37.65999984741211,37.720001220703125,37.65999984741211,37.720001220703125,4400
2025-08-07,37.900001525878906,37.900001525878906,37.84000015258789,37.84000015258789,4800
2025-08-08,38.0099983215332,38.11000061035156,38.0099983215332,38.029998779296875,5100
2025-08-11,37.882999420166016,37.970001220703125,37.882999420166016,37.970001220703125,100
2025-08-12,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,100
2025-08-13,38.369998931884766,38.369998931884766,38.279998779296875,38.279998779296875,4700
2025-08-14,38.380001068115234,38.38999938964844,38.380001068115234,38.38999938964844,1900
2025-08-15,38.5099983215332,38.58000183105469,38.470001220703125,38.470001220703125,2500
2025-08-18,38.52000045776367,38.52000045776367,38.41999816894531,38.439998626708984,4800
2025-08-19,38.529998779296875,38.56999969482422,38.529998779296875,38.56999969482422,200
2025-08-20,38.62300109863281,38.63999938964844,38.62300109863281,38.63999938964844,100
2025-08-21,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,100
2025-08-22,38.85499954223633,38.939998626708984,38.85499954223633,38.939998626708984,2100
2025-08-25,38.54499816894531,38.650001525878906,38.54499816894531,38.650001525878906,2000
2025-08-26,38.43000030517578,38.5099983215332,38.43000030517578,38.5099983215332,15400
2025-08-27,38.40800094604492,38.45000076293945,38.22999954223633,38.22999954223633,13600
2025-08-28,38.56999969482422,38.650001525878906,38.56999969482422,38.619998931884766,16700
2025-08-29,38.40999984741211,38.4900016784668,38.40999984741211,38.4900016784668,2300
2025-09-02,38.19499969482422,38.22999954223633,38.19499969482422,38.22999954223633,5000
2025-09-03,38.22999954223633,38.2400016784668,38.1510009765625,38.1510009765625,34900
2025-09-04,38.375,38.400001525878906,38.375,38.400001525878906,36600
2025-09-05,38.47999954223633,38.540000915527344,38.47999954223633,38.5099983215332,7500
2025-09-08,38.689998626708984,38.720001220703125,38.689998626708984,38.720001220703125,6100
2025-09-09,38.630001068115234,38.630001068115234,38.560001373291016,38.560001373291016,200
2025-09-10,38.630001068115234,38.70000076293945,38.630001068115234,38.68000030517578,1500
2025-09-11,38.849998474121094,38.90999984741211,38.849998474121094,38.90999984741211,21400
2025-09-12,38.78900146484375,38.86000061035156,38.78900146484375,38.86000061035156,1800
2025-09-15,38.88999938964844,38.959999084472656,38.88999938964844,38.959999084472656,1200
2025-09-16,38.849998474121094,38.91999816894531,38.849998474121094,38.91999816894531,32600
2025-09-17,38.779998779296875,38.88999938964844,38.779998779296875,38.88999938964844,9900
2025-09-18,38.86000061035156,38.93000030517578,38.86000061035156,38.93000030517578,11500
2025-09-19,38.79600143432617,38.849998474121094,38.79600143432617,38.849998474121094,10900
2025-09-22,38.869998931884766,38.91999816894531,38.779998779296875,38.779998779296875,18500
2025-09-23,38.83000183105469,38.900001525878906,38.83000183105469,38.900001525878906,8200
2025-09-24,38.720001220703125,38.77000045776367,38.720001220703125,38.77000045776367,800
2025-09-25,38.56999969482422,38.59000015258789,38.459999084472656,38.470001220703125,2600
2025-09-26,38.75,38.75,38.75,38.75,7600
2025-09-29,38.83000183105469,38.88999938964844,38.81100082397461,38.880001068115234,1200
2025-09-30,38.948001861572266,38.948001861572266,38.900001525878906,38.91999816894531,300
2025-10-01,39.1150016784668,39.1150016784668,39.1150016784668,39.1150016784668,100
2025-10-02,39.1349983215332,39.18000030517578,39.1349983215332,39.18000030517578,600
2025-10-03,39.27000045776367,39.33000183105469,39.27000045776367,39.33000183105469,100
2025-10-06,39.314998626708984,39.314998626708984,39.2599983215332,39.2599983215332,2700
2025-10-07,39.17499923706055,39.31999969482422,39.17499923706055,39.31999969482422,8000
2025-10-08,39.209999084472656,39.25,39.209999084472656,39.25,1000
2025-10-09,39.060001373291016,39.09000015258789,39.060001373291016,39.09000015258789,600
2025-10-10,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,100
2025-10-13,38.85499954223633,38.90999984741211,38.76100158691406,38.779998779296875,400
2025-10-14,38.95500183105469,39.06999969482422,38.95500183105469,39.06999969482422,2000
2025-10-15,39.03499984741211,39.09000015258789,39.03499984741211,39.09000015258789,7200
2025-10-16,39.1150016784668,39.13999938964844,39.1150016784668,39.13999938964844,400
2025-10-17,39.209999084472656,39.2599983215332,39.209999084472656,39.2599983215332,300
2025-10-20,39.39500045776367,39.45000076293945,39.39500045776367,39.45000076293945,6800
2025-10-21,39.29399871826172,39.400001525878906,39.29399871826172,39.400001525878906,200
2025-10-22,39.23500061035156,39.23500061035156,39.11000061035156,39.11000061035156,1800
2025-10-23,39.349998474121094,39.349998474121094,39.290000915527344,39.290000915527344,100
2025-10-24,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,0
2025-10-27,39.540000915527344,39.61000061035156,39.540000915527344,39.61000061035156,26700
2025-10-28,39.540000915527344,39.564998626708984,39.540000915527344,39.564998626708984,3100
2025-10-29,39.41999816894531,39.61000061035156,39.41999816894531,39.58000183105469,500
2025-10-30,39.349998474121094,39.41999816894531,39.290000915527344,39.41999816894531,1500
2025-10-31,39.31100082397461,39.33000183105469,39.31100082397461,39.33000183105469,300
2025-11-03,39.33000183105469,39.40999984741211,39.33000183105469,39.40999984741211,2300
2025-11-04,39.07500076293945,39.220001220703125,39.07500076293945,39.209999084472656,13800
2025-11-05,39.26499938964844,39.33000183105469,39.220001220703125,39.220001220703125,2200
2025-11-06,39.198001861572266,39.380001068115234,39.18000030517578,39.380001068115234,4400
2025-11-07,39.28200149536133,39.28200149536133,39.28200149536133,39.28200149536133,100
2025-11-10,39.58000183105469,39.63999938964844,39.459999084472656,39.529998779296875,1200
2025-11-11,39.77000045776367,39.810001373291016,39.77000045776367,39.810001373291016,4100
2025-11-12,39.845001220703125,39.91999816894531,39.845001220703125,39.91999816894531,7300
2025-11-13,39.61399841308594,39.709999084472656,39.61399841308594,39.709999084472656,12100
2025-11-14,39.64500045776367,39.66999816894531,39.64500045776367,39.65999984741211,45700
2025-11-17,39.21500015258789,39.47999954223633,39.21500015258789,39.47999954223633,1600
2025-11-18,39.0,39.099998474121094,39.0,39.02000045776367,4000
2025-11-19,38.900001525878906,38.95000076293945,38.80500030517578,38.95000076293945,21200
2025-11-20,38.65700149536133,38.91999816894531,38.65700149536133,38.91999816894531,1700
2025-11-21,38.93000030517578,39.0099983215332,38.880001068115234,39.0099983215332,11900
2025-11-24,38.96799850463867,39.02000045776367,38.93000030517578,38.986000061035156,17900
2025-11-25,39.189998626708984,39.2400016784668,39.099998474121094,39.119998931884766,16500
2025-11-26,39.4900016784668,39.4900016784668,39.38999938964844,39.38999938964844,15500
2025-11-28,39.46900177001953,39.52000045776367,39.430999755859375,39.430999755859375,2600
2025-12-01,39.400001525878906,39.4900016784668,39.400001525878906,39.4900016784668,1000
2025-12-02,39.470001220703125,39.52000045776367,39.349998474121094,39.52000045776367,7900
2025-12-03,39.57500076293945,39.630001068115234,39.57500076293945,39.630001068115234,1300
2025-12-04,39.619998931884766,39.779998779296875,39.619998931884766,39.779998779296875,3600
2025-12-05,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,2900
2025-12-08,39.56999969482422,39.630001068115234,39.56999969482422,39.630001068115234,4100
2025-12-09,39.540000915527344,39.66999816894531,39.540000915527344,39.66999816894531,10200
2025-12-10,39.78499984741211,39.869998931884766,39.66999816894531,39.66999816894531,2600
2025-12-11,39.880001068115234,39.970001220703125,39.880001068115234,39.88999938964844,23200
2025-12-12,39.775001525878906,39.869998931884766,39.775001525878906,39.84000015258789,6700
2025-12-15,39.904998779296875,39.97999954223633,39.904998779296875,39.970001220703125,1500
2025-12-16,39.82500076293945,39.880001068115234,39.81999969482422,39.81999969482422,6500
2025-12-17,39.66999816894531,39.77000045776367,39.66999816894531,39.77000045776367,13600
2025-12-18,39.7859992980957,39.86000061035156,39.7859992980957,39.79999923706055,2200
2025-12-19,39.92499923706055,40.040000915527344,39.92499923706055,40.040000915527344,2600
2025-12-22,39.9900016784668,40.040000915527344,39.9900016784668,40.040000915527344,700
2025-12-23,40.119998931884766,40.18000030517578,40.119998931884766,40.18000030517578,500
2025-12-24,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2025-12-26,40.18000030517578,40.22999954223633,40.18000030517578,40.22999954223633,3700
2025-12-29,40.1349983215332,40.20000076293945,40.099998474121094,40.099998474121094,3600
2025-12-30,40.189998626708984,40.279998779296875,40.189998626708984,40.279998779296875,5500
2025-12-31,40.099998474121094,40.18000030517578,40.099998474121094,40.18000030517578,37500
2026-01-02,40.369998931884766,40.369998931884766,40.20000076293945,40.257999420166016,21600
2026-01-05,40.529998779296875,40.59000015258789,40.529998779296875,40.540000915527344,14100
2026-01-06,40.560001373291016,40.619998931884766,40.560001373291016,40.619998931884766,17100
2026-01-07,40.56999969482422,40.58000183105469,40.41999816894531,40.41999816894531,110200
2026-01-08,40.5,40.540000915527344,40.400001525878906,40.540000915527344,17700
2026-01-09,40.665000915527344,40.7400016784668,40.665000915527344,40.720001220703125,1600
2026-01-12,40.757999420166016,40.790000915527344,40.66999816894531,40.779998779296875,1900
2026-01-13,40.685001373291016,40.7599983215332,40.665000915527344,40.70000076293945,140800
2026-01-14,40.73500061035156,40.790000915527344,40.729000091552734,40.729000091552734,6000
2026-01-15,40.7599983215332,40.83000183105469,40.7599983215332,40.83000183105469,800
2026-01-16,40.82500076293945,40.84000015258789,40.7400016784668,40.84000015258789,5400
2026-01-20,40.525001525878906,40.63999938964844,40.525001525878906,40.630001068115234,16500
2026-01-21,40.7400016784668,40.81999969482422,40.7400016784668,40.81999969482422,3800
2026-01-22,40.869998931884766,40.880001068115234,40.869998931884766,40.880001068115234,6600
2026-01-23,40.904998779296875,40.970001220703125,40.904998779296875,40.970001220703125,4100
2026-01-26,40.970001220703125,41.040000915527344,40.970001220703125,40.994998931884766,6200
2026-01-27,41.233001708984375,41.27000045776367,41.19499969482422,41.19499969482422,22700
2026-01-28,41.005001068115234,41.130001068115234,41.0,41.130001068115234,26300
2026-01-29,41.1150016784668,41.15999984741211,41.1150016784668,41.15999984741211,32300
2026-01-30,40.9900016784668,41.11000061035156,40.9900016784668,41.11000061035156,26500
2026-02-02,41.119998931884766,41.13999938964844,41.04999923706055,41.04999923706055,6800
2026-02-03,41.10499954223633,41.13199996948242,40.98500061035156,41.04499816894531,16400
2026-02-04,41.13999938964844,41.20000076293945,41.13999938964844,41.20000076293945,17900
2026-02-05,40.875,41.0,40.810001373291016,40.810001373291016,42200
2026-02-06,41.310001373291016,41.349998474121094,41.310001373291016,41.349998474121094,2500
2026-02-09,41.56999969482422,41.599998474121094,41.47999954223633,41.47999954223633,5600
2026-02-10,41.54499816894531,41.630001068115234,41.54499816894531,41.61000061035156,4200
2026-02-11,41.68000030517578,41.720001220703125,41.68000030517578,41.720001220703125,5900
2026-02-12,41.5099983215332,41.63999938964844,41.5099983215332,41.540000915527344,73400
2026-02-13,41.51499938964844,41.619998931884766,41.51499938964844,41.54999923706055,28500
2026-02-17,41.599998474121094,41.630001068115234,41.470001220703125,41.540000915527344,44600
2026-02-18,41.584999084472656,41.630001068115234,41.54600143432617,41.619998931884766,6000
2026-02-19,41.57500076293945,41.63999938964844,41.57500076293945,41.63999938964844,40800
2026-02-20,41.790000915527344,41.790000915527344,41.63999938964844,41.63999938964844,45100
2026-02-23,41.63100051879883,41.68000030517578,41.56999969482422,41.6349983215332,9900
2026-02-24,41.67399978637695,41.77000045776367,41.63100051879883,41.63100051879883,39200
2026-02-25,41.834999084472656,41.90999984741211,41.834999084472656,41.90999984741211,14200
2026-02-26,41.814998626708984,41.88999938964844,41.814998626708984,41.86000061035156,2700
2026-02-27,41.849998474121094,41.91999816894531,41.845001220703125,41.91999816894531,6600
2026-03-02,41.54999923706055,41.56999969482422,41.439998626708984,41.5099983215332,4500
2026-03-03,40.810001373291016,40.959999084472656,40.4900016784668,40.4900016784668,9800
2026-03-04,41.130001068115234,41.20000076293945,41.029998779296875,41.029998779296875,4100
2026-03-05,40.56999969482422,40.814998626708984,40.56999969482422,40.814998626708984,3400
2026-03-06,40.4010009765625,40.560001373291016,40.35499954223633,40.38800048828125,2200
2026-03-09,40.619998931884766,40.619998931884766,40.09000015258789,40.209999084472656,4400
2026-03-10,40.7599983215332,41.040000915527344,40.7599983215332,40.76499938964844,10600
2026-03-11,40.709999084472656,40.7400016784668,40.625,40.720001220703125,9400
2026-03-12,40.369998931884766,40.41999816894531,40.33000183105469,40.369998931884766,17800
2026-03-13,39.97999954223633,40.31999969482422,39.97999954223633,40.31999969482422,12800
2026-03-16,40.48500061035156,40.560001373291016,40.48500061035156,40.540000915527344,600
2026-03-17,40.56999969482422,40.91999816894531,40.56999969482422,40.7400016784668,400
2026-03-18,40.22999954223633,40.52000045776367,40.220001220703125,40.52000045776367,23700
2026-03-19,40.22999954223633,40.27000045776367,40.029998779296875,40.040000915527344,8900
2026-03-20,39.46799850463867,40.029998779296875,39.41999816894531,40.029998779296875,300
2026-03-23,40.04999923706055,40.08000183105469,39.959999084472656,39.970001220703125,10700
2026-03-24,39.87900161743164,40.0,39.75,39.75,3000
2026-03-25,40.19499969482422,40.310001373291016,40.119998931884766,40.29999923706055,24400
2026-03-26,39.724998474121094,39.880001068115234,39.724998474121094,39.849998474121094,25600
2026-03-27,39.566001892089844,39.64500045776367,39.54999923706055,39.54999923706055,8600
2026-03-30,39.6349983215332,39.68000030517578,39.560001373291016,39.68000030517578,30000
2026-03-31,40.40999984741211,40.40999984741211,40.099998474121094,40.099998474121094,14500
2026-04-01,40.68899917602539,40.83000183105469,40.68899917602539,40.77000045776367,6900
2026-04-02,40.54999923706055,40.61000061035156,40.54999923706055,40.58000183105469,129000
2026-04-06,40.67499923706055,40.75,40.63999938964844,40.63999938964844,103300
2026-04-07,40.66999816894531,40.66999816894531,40.39400100708008,40.40999984741211,3100
2026-04-08,41.474998474121094,41.4900016784668,41.470001220703125,41.4900016784668,24500
2026-04-09,41.47999954223633,41.525001525878906,41.409000396728516,41.409000396728516,10200
2026-04-10,41.470001220703125,41.60499954223633,41.470001220703125,41.540000915527344,12400
2026-04-13,41.59000015258789,41.68000030517578,41.25,41.25,13900
2026-04-14,41.834999084472656,41.88999938964844,41.834999084472656,41.849998474121094,27400
2026-04-15,41.79100036621094,41.849998474121094,41.79100036621094,41.79999923706055,2400
2026-04-16,41.777000427246094,41.849998474121094,41.65999984741211,41.849998474121094,2700
2026-04-17,42.09000015258789,42.119998931884766,42.08000183105469,42.119998931884766,9400
