Price,Close,High,Low,Open,Volume
2016-11-09,53.76366424560547,53.88691933760528,52.0765664606472,52.2306426724051,5697800
2016-11-10,53.2629508972168,54.48012707147025,52.48488183931944,53.92546421346062,7190600
2016-11-11,53.80990219116211,53.97167785963107,53.155094234766246,53.170498922397755,4974900
2016-11-14,53.940860748291016,54.195082166014615,53.648124674111536,54.03330650312004,6493000
2016-11-15,54.71891403198242,54.973135376966326,53.96396115448709,54.07951096820105,4736500
2016-11-16,54.84986877441406,54.92690981218911,54.35683669516496,54.70350373293467,4880400
2016-11-17,55.527801513671875,55.68187185999847,54.410770931879654,54.82676791984983,3773800
2016-11-18,55.92842102050781,56.35212353962343,55.2736128452104,55.3429427788418,5484200
2016-11-21,56.76039505004883,56.79891558424706,56.00543607258507,56.043956606783304,5447000
2016-11-22,57.315067291259766,57.499952955636054,57.03003057239729,57.07625051913903,6824100
2016-11-23,57.053131103515625,57.43061353079783,56.945280660694515,57.2996472410222,3995500
2016-11-25,57.33816146850586,57.47682714793931,56.79890931371337,56.90675974467187,1978800
2016-11-28,57.415191650390625,57.69252298510325,57.03771517491235,57.23030605305127,4512000
2016-11-29,57.315067291259766,57.96987533887483,57.18410685721861,57.51536352282284,6347000
2016-11-30,56.95298767089844,57.538465719267386,56.95298767089844,57.5230551541635,6768200
2016-12-01,54.24130630493164,56.937579024619396,53.89463914309835,56.9144631785707,9631100
2016-12-02,54.480106353759766,54.819068166400534,53.86381321757783,53.91773842618822,5946400
2016-12-05,54.31834030151367,55.10410860510041,54.21818926972354,54.95773763704281,6405100
2016-12-06,54.980865478515625,54.99627016816318,54.39538735595141,54.78056924864195,7039800
2016-12-07,55.6202278137207,55.797413958475495,54.78823991797471,55.08097585560704,6045900
2016-12-08,55.56633377075195,55.91300097595753,55.37374283810736,55.71270476033268,5473600
2016-12-09,55.458457946777344,55.96690059750609,55.12720145907999,55.735789233100995,6101200
2016-12-12,55.258182525634766,55.41225289163689,54.84218548453975,55.38143764295492,3340600
2016-12-13,56.39060974121094,56.69875633796114,55.288989625079,55.42765529974621,6950900
2016-12-14,55.85135269165039,56.77578652317009,55.77431751859157,56.66023670228535,6474100
2016-12-15,56.58319091796875,56.691041326709524,55.812827497016656,56.028534191904676,5079500
2016-12-16,56.15180969238281,56.81432294539639,55.99003402047139,56.51388157221681,6478700
2016-12-19,56.675628662109375,57.06851559713425,56.20570657132028,56.32126224366944,3818000
2016-12-20,57.03772735595703,57.15328308300004,56.69876545727313,56.95298688128606,3182000
2016-12-21,57.137847900390625,57.56155009119432,57.11473794042058,57.17636841861128,4272200
2016-12-22,57.16100311279297,57.25344890326522,56.81434168399046,57.19952366150904,3470700
2016-12-23,57.299652099609375,57.3073573825809,57.00691599818856,57.091656478648844,1690800
2016-12-27,57.677146911621094,57.89284786174985,57.130189251677436,57.330479632562664,2037200
2016-12-28,57.04543685913086,57.81580059320469,56.99151163284204,57.74646480088544,2683400
2016-12-29,57.12247085571289,57.315061785180966,56.85284472993933,56.883654106534536,3292600
2016-12-30,56.213443756103516,57.36128409748422,56.05936747971783,57.338174125378615,4311800
2017-01-03,56.683349609375,57.24571169156759,56.275057881299134,56.64482908214219,4847900
2017-01-04,56.6140251159668,56.983802267893815,56.42913947870751,56.737286125745285,4507100
2017-01-05,56.1749153137207,56.775798013556916,56.15180534486672,56.459951976872205,4301100
2017-01-06,57.12247085571289,57.222616023169145,55.82825957459107,56.144105642666176,5244600
2017-01-09,57.26882553100586,57.94674924075637,57.13786513340684,57.39979180601254,4782900
2017-01-10,57.4691276550293,57.64631388225539,57.053130574827755,57.48453821952284,3712500
2017-01-11,57.93134307861328,57.93134307861328,57.36127563362417,57.49994132320618,4361400
2017-01-12,57.66171646118164,57.88512261890391,57.076238457406326,57.7772721810253,4408200
2017-01-13,57.77730178833008,58.00841334644783,57.56930608795296,57.646341314855185,3372500
2017-01-17,57.38438415527344,57.738750713623034,57.23031378291551,57.523049841358755,4413100
2017-01-18,57.299652099609375,57.65401870998473,57.199506930614874,57.569284106933274,5531400
2017-01-19,56.914459228515625,57.630897593691465,56.906759824441856,57.176385902216055,4468500
2017-01-20,57.58468246459961,57.69253290470854,57.13017073519883,57.13017073519883,6661400
2017-01-23,58.33962631225586,58.34732571497786,57.49992710043124,57.623188072863236,6895100
2017-01-24,59.379634857177734,59.5645204977927,58.47831074709515,58.69401164071404,8561600
2017-01-25,60.535160064697266,60.64301047528327,59.46435536144583,59.87264704115092,8112800
2017-01-26,61.05900955200195,61.22078517348993,60.09605522594959,60.10375462882513,8991500
2017-01-27,60.493099212646484,61.593959028865996,60.268274729381105,61.29161028940742,9737300
2017-01-30,60.39228820800781,60.531834165578736,59.965896139119245,60.09768790051438,8355200
2017-01-31,58.56272506713867,60.11323405197775,58.33790055457032,60.00469889621681,11129400
2017-02-01,59.128623962402344,59.59378112552576,58.810772876634964,58.965821321196756,7815800
2017-02-02,58.83404541015625,58.996848095244175,58.40765320060173,58.61697516337235,4434500
2017-02-03,59.30695724487305,59.35347061274646,58.94258675727463,59.14415454259485,4547000
2017-02-06,59.089881896972656,59.283695466083834,58.803035685388636,59.21391950554903,4633000
2017-02-07,59.05885314941406,59.50074771671491,58.95031805672396,59.20615331008733,4500900
2017-02-08,58.88056182861328,59.34571914125508,58.85730514592538,59.29919986115834,5864700
2017-02-09,58.376651763916016,59.190665238561905,58.353389166308155,59.15190607199075,6950500
2017-02-10,58.26811981201172,58.65574698719097,57.77195158623868,58.62473610341007,6289400
2017-02-13,58.54718780517578,58.717744655790476,58.44640690013958,58.55494200239994,5466200
2017-02-14,58.64023971557617,58.640239715576165,58.37665607045186,58.50069369323935,3999800
2017-02-15,58.66347885131836,58.77201395681026,58.089792448758345,58.64797637112793,5731500
2017-02-16,59.1131477355957,59.167415306764106,58.54720942364953,58.764285623044785,4882000
2017-02-17,59.26042175292969,59.26042175292969,58.65572453744576,59.00458649569601,3955300
2017-02-21,59.7566032409668,59.79536240737906,59.376724372968354,59.53177878278025,5104700
2017-02-22,59.872886657714844,59.911645820299974,59.53952710293682,59.84962406249932,4056600
2017-02-23,59.8031120300293,59.98917139284416,59.454249985411366,59.872887987785184,4921700
2017-02-24,59.880619049072266,59.880619049072266,59.22940850915798,59.64804639112522,3516600
2017-02-27,59.841888427734375,59.95817185478923,59.50852880249335,59.93491516937826,3055400
2017-02-28,59.39999008178711,59.82637642298134,59.27594654744032,59.74109797179824,4770500
2017-03-01,60.58611297607422,60.60936965420778,59.446488429771506,59.79535043121448,5332500
2017-03-02,60.53184127807617,61.05901430031825,60.42330617773687,60.74891147875479,7605500
2017-03-03,60.36130142211914,60.624885050078994,60.05119851326206,60.624885050078994,3994800
2017-03-06,60.710140228271484,60.82642951386046,60.00466214787757,60.22948652275792,4066400
2017-03-07,61.33811569213867,62.3071834620268,60.63263151659437,60.74116663364422,10556800
2017-03-08,61.50868225097656,61.97383963027133,61.369142134854265,61.586212424006874,5386500
2017-03-09,61.345855712890625,61.857526265539256,61.090026351285786,61.62494766620452,4255400
2017-03-10,62.276161193847656,62.5087338672531,61.47765044385586,61.80325573545498,5118200
2017-03-13,62.81107711791992,62.86534466188447,62.15986659034539,62.26840167827448,6082600
2017-03-14,62.865360260009766,62.95839289334021,62.50099575425254,62.756825145151,4271400
2017-03-15,63.43128967285156,63.532070575674666,62.7645706794819,63.121186852609036,3668800
2017-03-16,63.34602737426758,63.710397837199785,63.09019203884018,63.56309762927719,4195600
2017-03-17,63.72587966918945,63.911944897232566,63.136690857876395,63.75689054052997,9231700
2017-03-20,63.25299072265625,63.78016384344621,63.21423155941493,63.563093602189255,4383000
2017-03-21,61.826515197753906,63.632858691402774,61.76449344949622,63.51656939209947,6221000
2017-03-22,62.55527114868164,62.63279539547593,61.69473840540696,62.09011383847411,4307300
2017-03-23,62.539756774902344,62.82660296682644,62.19864893865567,62.555265171611936,3335200
2017-03-24,62.47774124145508,63.609617725197936,62.353703629023556,63.50883088070634,4100300
2017-03-27,62.431209564208984,62.65603395518805,61.795501460816844,61.98156078225086,3260800
2017-03-28,62.49325180053711,62.787846315628975,62.190903086049865,62.252924851770615,3577900
2017-03-29,62.40020751953125,62.53200522579886,62.22190236972452,62.29167240711323,2811600
2017-03-30,62.82658004760742,62.857590914993466,62.198626248515026,62.198626248515026,3372800
2017-03-31,62.45446014404297,62.911863078208114,62.438957666569614,62.632771165938884,3760900
2017-04-03,62.299434661865234,63.18322407140415,61.85753995709578,62.69481600236026,4563900
2017-04-04,62.48548126220703,62.539748814342325,62.10560839725998,62.10560839725998,2761500
2017-04-05,62.08235168457031,62.93513003823406,62.004827455095345,62.485481226671865,3547900
2017-04-06,62.09785842895508,62.30718036910354,61.555182870644195,62.00483171308463,4177700
2017-04-07,62.431209564208984,62.733558179558955,62.08234759718031,62.25290443962782,2686800
2017-04-10,62.12112808227539,62.60954210148322,61.958325380779854,62.34595255045148,3314700
2017-04-11,61.56296157836914,61.92732621845814,60.62489844526141,61.92732621845814,5321300
2017-04-12,60.841976165771484,61.772279206049056,60.62489993596573,61.61723067091029,6335000
2017-04-13,60.34578323364258,61.500916233869184,60.33803495035091,60.8341971581411,4658300
2017-04-17,61.02799987792969,61.05125655311869,60.56284862999259,60.70239459584562,4462400
