Price,Close,High,Low,Open,Volume
Ticker,HCWB,HCWB,HCWB,HCWB,HCWB
Date,,,,,
2023-01-12,82.80000305175781,83.5999984741211,80.0,80.0,578
2023-01-13,86.0,88.4000015258789,82.80000305175781,83.19999694824219,2958
2023-01-17,87.72000122070312,88.80000305175781,85.4000015258789,87.5999984741211,1420
2023-01-18,82.80000305175781,88.0,82.80000305175781,83.5999984741211,753
2023-01-19,83.19999694824219,85.5999984741211,82.80000305175781,82.80000305175781,515
2023-01-20,81.5999984741211,83.5999984741211,78.80000305175781,83.5999984741211,2650
2023-01-23,82.4000015258789,84.0,81.5999984741211,81.68000030517578,733
2023-01-24,84.5999984741211,88.0,83.5999984741211,87.5999984741211,565
2023-01-25,84.0,87.19999694824219,80.80000305175781,87.19999694824219,368
2023-01-26,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,140
2023-01-27,82.0,85.91999816894531,82.0,85.91999816894531,198
2023-01-30,80.0,85.63999938964844,80.0,82.4000015258789,165
2023-01-31,77.5999984741211,83.55999755859375,77.5999984741211,83.55999755859375,80
2023-02-01,78.4000015258789,81.91999816894531,77.80000305175781,81.19999694824219,490
2023-02-02,80.0,80.80000305175781,80.0,80.4000015258789,320
2023-02-03,78.0,81.5999984741211,78.0,81.19999694824219,290
2023-02-06,79.5999984741211,80.04000091552734,77.5999984741211,78.0,153
2023-02-07,77.4000015258789,80.0,76.80000305175781,80.0,68
2023-02-08,73.5999984741211,78.4000015258789,72.4000015258789,78.0,1258
2023-02-09,73.04000091552734,73.19999694824219,70.0,72.0,173
2023-02-10,76.0,78.0,76.0,76.0,770
2023-02-13,73.19999694824219,76.80000305175781,73.19999694824219,76.80000305175781,1138
2023-02-14,74.0,76.0,70.80000305175781,76.0,1115
2023-02-15,75.5999984741211,75.5999984741211,73.80000305175781,74.19999694824219,73
2023-02-16,72.80000305175781,75.19999694824219,71.5999984741211,71.5999984741211,433
2023-02-17,77.5999984741211,77.5999984741211,70.80000305175781,70.80000305175781,265
2023-02-21,74.0,77.5999984741211,74.0,77.5999984741211,1468
2023-02-22,76.80000305175781,79.0,76.4000015258789,76.4000015258789,1375
2023-02-23,75.5999984741211,80.80000305175781,75.5999984741211,80.80000305175781,1230
2023-02-24,73.80000305175781,74.80000305175781,73.5999984741211,73.5999984741211,175
2023-02-27,71.19999694824219,77.0,71.19999694824219,77.0,225
2023-02-28,72.0,74.0,70.80000305175781,74.0,98
2023-03-01,72.4000015258789,72.4000015258789,70.4000015258789,70.4000015258789,215
2023-03-02,71.5999984741211,72.19999694824219,69.5999984741211,72.0,845
2023-03-03,71.19999694824219,72.4000015258789,70.55999755859375,72.0,228
2023-03-06,72.80000305175781,72.80000305175781,72.0,72.0,110
2023-03-07,70.4000015258789,71.5999984741211,66.0,71.5999984741211,753
2023-03-08,71.5999984741211,71.5999984741211,70.0,70.0,33
2023-03-09,69.80000305175781,70.04000091552734,68.80000305175781,70.0,298
2023-03-10,69.19999694824219,70.4000015258789,68.0,69.5999984741211,178
2023-03-13,68.4000015258789,71.19999694824219,66.80000305175781,67.5999984741211,568
2023-03-14,64.80000305175781,70.76000213623047,64.4000015258789,70.76000213623047,420
2023-03-15,54.0,66.0,43.20000076293945,66.0,2085
2023-03-16,50.79999923706055,56.599998474121094,50.79999923706055,55.599998474121094,210
2023-03-17,49.20000076293945,49.599998474121094,45.20000076293945,46.0,733
2023-03-20,44.79999923706055,49.20000076293945,44.400001525878906,49.20000076293945,260
2023-03-21,51.599998474121094,55.20000076293945,46.0,46.0,623
2023-03-22,54.0,55.20000076293945,52.0,52.0,40
2023-03-23,58.0,62.79999923706055,52.400001525878906,60.79999923706055,145
2023-03-24,55.599998474121094,58.0,55.599998474121094,57.599998474121094,110
2023-03-27,54.599998474121094,59.08000183105469,52.0,58.79999923706055,153
2023-03-28,53.20000076293945,55.560001373291016,50.79999923706055,54.400001525878906,138
2023-03-29,58.400001525878906,60.79999923706055,56.0,60.7599983215332,225
2023-03-30,53.20000076293945,62.400001525878906,53.20000076293945,62.400001525878906,188
2023-03-31,56.040000915527344,58.0,54.0,54.79999923706055,173
2023-04-03,54.400001525878906,54.400001525878906,52.0,54.119998931884766,83
2023-04-04,56.400001525878906,56.400001525878906,51.599998474121094,54.400001525878906,363
2023-04-05,58.0,58.0,54.79999923706055,57.599998474121094,18
2023-04-06,56.0,62.0,52.0,52.0,1225
2023-04-10,58.599998474121094,64.4000015258789,52.400001525878906,53.20000076293945,720
2023-04-11,60.400001525878906,61.20000076293945,58.0,59.20000076293945,475
2023-04-12,58.0,60.0,57.52000045776367,58.91999816894531,138
2023-04-13,57.20000076293945,60.0,52.79999923706055,58.0,448
2023-04-14,60.0,60.0,58.31999969482422,60.0,185
2023-04-17,58.79999923706055,60.0,58.20000076293945,60.0,125
2023-04-18,59.599998474121094,60.0,56.400001525878906,60.0,185
2023-04-19,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,15
2023-04-20,54.79999923706055,59.47999954223633,54.79999923706055,58.880001068115234,285
2023-04-21,55.400001525878906,57.20000076293945,55.36000061035156,55.36000061035156,40
2023-04-24,56.599998474121094,58.0,56.400001525878906,58.0,195
2023-04-25,55.79999923706055,55.79999923706055,53.599998474121094,53.599998474121094,30
2023-04-26,54.0,57.599998474121094,54.0,57.599998474121094,110
2023-04-27,55.880001068115234,57.599998474121094,55.63999938964844,57.439998626708984,40
2023-04-28,57.15999984741211,57.599998474121094,55.20000076293945,55.20000076293945,410
2023-05-01,55.2400016784668,57.20000076293945,53.20000076293945,53.20000076293945,290
2023-05-02,57.439998626708984,59.20000076293945,50.0,50.0,145
2023-05-03,55.20000076293945,55.20000076293945,54.400001525878906,54.400001525878906,30
2023-05-04,55.20000076293945,58.08000183105469,50.63999938964844,58.08000183105469,78
2023-05-05,59.20000076293945,59.20000076293945,56.040000915527344,56.400001525878906,18
2023-05-08,56.79999923706055,58.720001220703125,56.79999923706055,56.79999923706055,43
2023-05-09,59.599998474121094,59.599998474121094,56.400001525878906,56.400001525878906,168
2023-05-10,61.599998474121094,62.0,56.79999923706055,57.040000915527344,460
2023-05-11,60.0,63.599998474121094,58.79999923706055,58.79999923706055,968
2023-05-12,60.79999923706055,62.20000076293945,60.0,60.0,945
2023-05-15,58.79999923706055,63.0,58.79999923706055,60.0,293
2023-05-16,59.400001525878906,62.20000076293945,58.08000183105469,62.20000076293945,193
2023-05-17,60.79999923706055,62.0,59.52000045776367,60.79999923706055,180
2023-05-18,59.52000045776367,60.79999923706055,59.52000045776367,60.0,450
2023-05-19,58.79999923706055,61.20000076293945,58.560001373291016,60.400001525878906,58
2023-05-22,63.7599983215332,63.7599983215332,56.2400016784668,61.20000076293945,1170
2023-05-23,63.20000076293945,65.19999694824219,61.599998474121094,65.19999694824219,525
2023-05-24,63.79999923706055,68.0,60.79999923706055,66.4000015258789,603
2023-05-25,63.20000076293945,68.4000015258789,62.400001525878906,65.5999984741211,2030
2023-05-26,66.0,74.80000305175781,63.20000076293945,64.4000015258789,1480
2023-05-30,59.599998474121094,65.5999984741211,58.400001525878906,62.0,515
2023-05-31,58.0,62.720001220703125,58.0,58.79999923706055,390
2023-06-01,60.400001525878906,63.20000076293945,58.400001525878906,59.599998474121094,448
2023-06-02,63.20000076293945,67.4800033569336,62.79999923706055,67.4800033569336,378
2023-06-05,68.80000305175781,68.80000305175781,64.4000015258789,66.72000122070312,783
2023-06-06,74.0,78.80000305175781,64.0,69.5999984741211,2348
2023-06-07,83.5199966430664,87.19999694824219,72.4000015258789,72.4000015258789,2008
2023-06-08,86.0,90.80000305175781,85.19999694824219,88.0,1348
2023-06-09,80.80000305175781,87.19999694824219,79.19999694824219,83.5999984741211,1705
2023-06-12,84.4000015258789,86.80000305175781,82.80000305175781,82.80000305175781,450
2023-06-13,80.4000015258789,86.4000015258789,78.0,85.5999984741211,1053
2023-06-14,83.4000015258789,85.19999694824219,82.0,84.80000305175781,503
2023-06-15,85.19999694824219,87.5999984741211,82.31999969482422,86.0,305
2023-06-16,84.4000015258789,91.19999694824219,80.80000305175781,87.19999694824219,648
2023-06-20,83.5999984741211,86.0,82.63999938964844,84.4000015258789,435
2023-06-21,81.5999984741211,85.5999984741211,80.0,80.4000015258789,685
2023-06-22,81.5999984741211,82.83999633789062,80.4000015258789,82.0,95
2023-06-23,92.0,92.0,80.44000244140625,82.80000305175781,695
2023-06-26,87.19999694824219,92.0,84.4000015258789,92.0,535
2023-06-27,87.19999694824219,88.31999969482422,87.19999694824219,88.31999969482422,48
2023-06-28,85.5999984741211,87.19999694824219,85.5199966430664,87.19999694824219,75
2023-06-29,88.4000015258789,88.4000015258789,87.0,87.19999694824219,125
2023-06-30,86.80000305175781,88.80000305175781,84.0,88.36000061035156,383
2023-07-03,84.4000015258789,88.0,84.4000015258789,88.0,40
2023-07-05,86.4000015258789,87.19999694824219,86.4000015258789,87.0,75
2023-07-06,87.5999984741211,88.80000305175781,85.19999694824219,88.80000305175781,108
2023-07-07,91.5999984741211,91.80000305175781,87.5999984741211,88.0,413
2023-07-10,87.5999984741211,92.80000305175781,86.80000305175781,92.80000305175781,270
2023-07-11,88.4000015258789,91.5999984741211,88.4000015258789,89.31999969482422,68
2023-07-12,86.80000305175781,88.0,86.80000305175781,88.0,78
2023-07-13,92.4000015258789,92.4000015258789,84.4000015258789,84.4000015258789,173
2023-07-14,84.80000305175781,92.0,84.80000305175781,88.80000305175781,228
2023-07-17,89.4000015258789,89.4000015258789,86.4000015258789,86.4000015258789,10
2023-07-18,88.0,90.80000305175781,86.16000366210938,90.80000305175781,135
2023-07-19,88.4000015258789,88.4000015258789,86.0,86.0,35
2023-07-20,91.0,92.80000305175781,89.5999984741211,90.0,378
2023-07-21,87.19999694824219,91.68000030517578,87.19999694824219,90.4000015258789,858
2023-07-24,85.19999694824219,86.4000015258789,84.4000015258789,86.0,360
2023-07-25,84.4000015258789,86.80000305175781,84.0,84.0,75
2023-07-26,87.19999694824219,87.19999694824219,84.27999877929688,84.27999877929688,50
2023-07-27,86.0,86.0,84.4000015258789,85.19999694824219,275
2023-07-28,82.80000305175781,84.80000305175781,80.63999938964844,84.4000015258789,613
2023-07-31,81.5999984741211,84.80000305175781,81.19999694824219,81.19999694824219,158
2023-08-01,82.0,82.0,81.5999984741211,81.5999984741211,28
2023-08-02,83.5999984741211,83.5999984741211,81.95999908447266,82.0,125
2023-08-03,87.19999694824219,87.5999984741211,81.19999694824219,81.19999694824219,143
2023-08-04,80.0,86.0,70.0,86.0,513
2023-08-07,80.4000015258789,81.19999694824219,80.0,80.0,95
2023-08-08,80.0,82.4000015258789,80.0,81.19999694824219,45
2023-08-09,80.0,80.0,80.0,80.0,35
2023-08-10,81.5999984741211,82.0,78.80000305175781,80.0,178
2023-08-11,84.80000305175781,84.80000305175781,80.23999786376953,80.23999786376953,138
2023-08-14,85.19999694824219,86.0,80.0,83.4000015258789,275
2023-08-15,83.31999969482422,84.19999694824219,80.4000015258789,84.19999694824219,73
2023-08-16,84.0,84.0,82.4000015258789,82.4000015258789,70
2023-08-17,80.80000305175781,84.0,80.4000015258789,84.0,143
2023-08-18,80.80000305175781,83.19999694824219,80.80000305175781,81.63999938964844,223
2023-08-21,78.0,79.0,73.5999984741211,73.5999984741211,333
2023-08-22,78.0,80.80000305175781,78.0,78.0,123
2023-08-23,76.80000305175781,77.4800033569336,76.5199966430664,77.4800033569336,33
2023-08-24,79.5999984741211,79.5999984741211,76.80000305175781,76.80000305175781,23
2023-08-25,77.5999984741211,80.0,76.80000305175781,78.0,155
2023-08-28,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2023-08-29,76.0,77.83999633789062,76.0,76.0,175
2023-08-30,76.0,76.0,73.19999694824219,76.0,100
2023-08-31,72.4000015258789,76.0,71.19999694824219,76.0,208
2023-09-01,70.0,74.4000015258789,70.0,74.4000015258789,153
2023-09-05,78.0,78.0,70.0,72.80000305175781,210
2023-09-06,75.5999984741211,78.0,75.5999984741211,77.5999984741211,243
2023-09-07,78.0,78.0,72.0,73.5999984741211,248
2023-09-08,82.0,82.0,75.19999694824219,75.19999694824219,360
2023-09-11,78.80000305175781,83.19999694824219,76.04000091552734,81.5999984741211,353
2023-09-12,81.19999694824219,84.0,78.4000015258789,80.4000015258789,423
2023-09-13,80.80000305175781,84.0,78.4000015258789,78.4000015258789,330
2023-09-14,85.19999694824219,85.19999694824219,80.0,80.0,503
2023-09-15,80.4000015258789,84.0,80.0,84.0,360
2023-09-18,85.19999694824219,86.80000305175781,81.19999694824219,82.4000015258789,310
2023-09-19,85.19999694824219,85.5999984741211,82.80000305175781,85.5999984741211,205
2023-09-20,83.19999694824219,87.23999786376953,82.80000305175781,87.19999694824219,560
2023-09-21,82.80000305175781,86.80000305175781,81.19999694824219,86.80000305175781,175
2023-09-22,82.0,83.4000015258789,80.5999984741211,81.72000122070312,255
2023-09-25,78.80000305175781,86.0,78.80000305175781,86.0,225
2023-09-26,82.68000030517578,86.63999938964844,80.0,86.63999938964844,153
2023-09-27,78.4000015258789,82.0,74.0,78.80000305175781,338
2023-09-28,76.4000015258789,77.4000015258789,76.0,76.80000305175781,58
2023-09-29,76.0,76.91999816894531,76.0,76.4000015258789,63
2023-10-02,73.5999984741211,76.0,72.0,76.0,100
2023-10-03,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,8
2023-10-04,74.0,74.0,72.80000305175781,72.80000305175781,65
2023-10-05,76.4000015258789,80.0,76.4000015258789,79.5999984741211,125
2023-10-06,85.5999984741211,85.5999984741211,72.0,74.80000305175781,328
2023-10-09,80.0,80.0,72.0,77.5999984741211,48
2023-10-10,80.0,80.0,80.0,80.0,28
2023-10-11,74.80000305175781,77.36000061035156,73.5999984741211,74.0,135
2023-10-12,73.19999694824219,83.44000244140625,72.44000244140625,83.44000244140625,243
2023-10-13,72.80000305175781,73.5999984741211,72.80000305175781,72.80000305175781,53
2023-10-16,73.19999694824219,76.80000305175781,72.0,73.16000366210938,253
2023-10-17,76.4000015258789,81.19999694824219,76.0,81.19999694824219,203
2023-10-18,73.08000183105469,74.4000015258789,72.4000015258789,72.4000015258789,43
2023-10-19,72.0,72.80000305175781,72.0,72.80000305175781,43
2023-10-20,72.0,75.5999984741211,72.0,72.0,88
2023-10-23,71.5999984741211,71.5999984741211,70.4000015258789,70.4000015258789,40
2023-10-24,71.12000274658203,72.08000183105469,70.4000015258789,72.08000183105469,45
2023-10-25,73.63999938964844,74.80000305175781,72.95999908447266,73.5999984741211,98
2023-10-26,72.0,75.23999786376953,71.19999694824219,75.23999786376953,90
2023-10-27,64.0,72.80000305175781,64.0,72.4000015258789,183
2023-10-30,64.0,66.5999984741211,62.400001525878906,62.400001525878906,90
2023-10-31,67.19999694824219,67.19999694824219,62.0,64.0,253
2023-11-01,63.599998474121094,64.0,61.599998474121094,64.0,55
2023-11-02,62.15999984741211,63.20000076293945,61.91999816894531,62.0,38
2023-11-03,64.0,69.91999816894531,62.400001525878906,69.91999816894531,50
2023-11-06,64.80000305175781,66.4800033569336,60.79999923706055,60.79999923706055,88
2023-11-07,64.0,66.0,64.0,65.0,198
2023-11-08,62.79999923706055,76.0,62.0,68.0,8988
2023-11-09,59.20000076293945,63.0,56.400001525878906,62.63999938964844,378
2023-11-10,56.0,59.47999954223633,52.79999923706055,56.79999923706055,170
2023-11-13,56.400001525878906,56.400001525878906,56.0,56.0,63
2023-11-14,46.400001525878906,53.20000076293945,41.599998474121094,52.79999923706055,560
2023-11-15,36.79999923706055,49.20000076293945,36.400001525878906,46.400001525878906,795
2023-11-16,42.400001525878906,49.91999816894531,36.79999923706055,37.79999923706055,1315
2023-11-17,43.79999923706055,46.599998474121094,43.79999923706055,46.599998474121094,233
2023-11-20,43.20000076293945,44.400001525878906,39.720001220703125,39.720001220703125,73
2023-11-21,43.599998474121094,46.0,39.119998931884766,39.119998931884766,250
2023-11-22,44.20000076293945,46.79999923706055,43.880001068115234,44.0,133
2023-11-24,46.400001525878906,46.79999923706055,42.0,43.599998474121094,280
2023-11-27,41.599998474121094,45.20000076293945,40.0,40.0,410
2023-11-28,46.79999923706055,47.599998474121094,40.79999923706055,40.79999923706055,353
2023-11-29,43.599998474121094,45.599998474121094,42.0,44.400001525878906,130
2023-11-30,43.20000076293945,48.79999923706055,42.0,48.79999923706055,133
2023-12-01,45.599998474121094,47.15999984741211,42.79999923706055,44.400001525878906,83
2023-12-04,44.400001525878906,47.560001373291016,43.599998474121094,46.0,83
2023-12-05,45.599998474121094,47.599998474121094,45.599998474121094,47.599998474121094,93
2023-12-06,44.0,46.2400016784668,44.0,44.400001525878906,1663
2023-12-07,44.0,46.52000045776367,44.0,44.0,68
2023-12-08,44.0,47.91999816894531,44.0,46.79999923706055,190
2023-12-11,44.79999923706055,46.79999923706055,44.0,44.0,110
2023-12-12,44.0,47.79999923706055,44.0,44.400001525878906,573
2023-12-13,49.599998474121094,64.95999908447266,45.20000076293945,46.79999923706055,2035
2023-12-14,45.599998474121094,53.439998626708984,44.0,52.0,373
2023-12-15,44.400001525878906,48.0,44.0,47.599998474121094,350
2023-12-18,46.0,50.0,44.2400016784668,44.400001525878906,1080
2023-12-19,48.79999923706055,48.79999923706055,46.400001525878906,46.400001525878906,238
2023-12-20,48.400001525878906,50.79999923706055,44.79999923706055,50.79999923706055,338
2023-12-21,45.400001525878906,48.91999816894531,44.0,48.91999816894531,435
2023-12-22,45.599998474121094,45.599998474121094,44.400001525878906,44.79999923706055,73
2023-12-26,45.20000076293945,46.0,44.79999923706055,46.0,93
2023-12-27,44.0,45.36000061035156,44.0,45.0,353
2023-12-28,48.0,48.400001525878906,44.0,44.0,463
2023-12-29,49.0,52.400001525878906,44.400001525878906,52.400001525878906,463
2024-01-02,48.0,50.79999923706055,48.0,49.599998474121094,78
2024-01-03,48.0,50.0,46.79999923706055,50.0,140
2024-01-04,48.0,48.0,44.400001525878906,46.20000076293945,80
2024-01-05,48.0,48.0,48.0,48.0,8
2024-01-08,45.20000076293945,48.0,44.400001525878906,48.0,438
2024-01-09,45.599998474121094,45.599998474121094,44.400001525878906,45.20000076293945,145
2024-01-10,45.79999923706055,46.0,44.400001525878906,45.599998474121094,85
2024-01-11,44.0,45.599998474121094,44.0,44.79999923706055,1055
2024-01-12,47.20000076293945,48.15999984741211,46.0,46.0,380
2024-01-16,46.400001525878906,48.0,46.0,48.0,70
2024-01-17,46.400001525878906,46.400001525878906,44.0,46.0,703
2024-01-18,45.959999084472656,46.400001525878906,45.720001220703125,46.400001525878906,70
2024-01-19,44.0,49.20000076293945,44.0,49.20000076293945,378
2024-01-22,44.400001525878906,44.400001525878906,44.0,44.0,80
2024-01-23,44.400001525878906,47.20000076293945,44.0,46.400001525878906,113
2024-01-24,46.0,46.0,44.0,44.0,58
2024-01-25,44.0,45.20000076293945,44.0,44.79999923706055,590
2024-01-26,44.0,44.599998474121094,44.0,44.0,58
2024-01-29,44.79999923706055,45.20000076293945,44.79999923706055,45.20000076293945,33
2024-01-30,46.0,46.0,44.0,44.79999923706055,310
2024-01-31,46.0,46.599998474121094,46.0,46.400001525878906,68
2024-02-01,46.400001525878906,46.400001525878906,46.0,46.0,110
2024-02-02,46.400001525878906,46.400001525878906,44.0,44.0,68
2024-02-05,46.31999969482422,47.20000076293945,44.79999923706055,47.20000076293945,40
2024-02-06,44.79999923706055,47.20000076293945,44.400001525878906,47.20000076293945,183
2024-02-07,45.599998474121094,45.599998474121094,44.400001525878906,44.400001525878906,78
2024-02-08,44.79999923706055,45.79999923706055,44.79999923706055,45.79999923706055,33
2024-02-09,47.20000076293945,47.20000076293945,44.400001525878906,44.400001525878906,305
2024-02-12,45.20000076293945,47.20000076293945,44.400001525878906,44.400001525878906,150
2024-02-13,44.79999923706055,45.20000076293945,44.68000030517578,44.68000030517578,50
2024-02-14,48.0,48.0,44.400001525878906,46.400001525878906,678
2024-02-15,45.720001220703125,47.599998474121094,44.79999923706055,45.20000076293945,68
2024-02-16,47.0,47.20000076293945,47.0,47.0,35
2024-02-20,44.79999923706055,46.15999984741211,44.79999923706055,46.0,210
2024-02-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,30
2024-02-22,47.20000076293945,47.20000076293945,44.79999923706055,44.79999923706055,175
2024-02-23,47.20000076293945,51.20000076293945,46.20000076293945,46.279998779296875,1595
2024-02-26,55.15999984741211,57.599998474121094,48.599998474121094,50.400001525878906,535
2024-02-27,58.400001525878906,58.400001525878906,54.79999923706055,54.79999923706055,80
2024-02-28,57.599998474121094,62.0,57.599998474121094,58.7599983215332,338
2024-02-29,58.79999923706055,64.0,58.79999923706055,64.0,103
2024-03-01,61.20000076293945,64.04000091552734,58.119998931884766,60.79999923706055,2018
2024-03-04,66.4000015258789,70.80000305175781,64.0,64.0,988
2024-03-05,62.79999923706055,70.4000015258789,59.20000076293945,70.4000015258789,163
2024-03-06,65.19999694824219,72.80000305175781,63.720001220703125,68.4800033569336,173
2024-03-07,68.0,68.0,63.599998474121094,63.599998474121094,1163
2024-03-08,66.80000305175781,71.80000305175781,66.80000305175781,68.04000091552734,105
2024-03-11,64.0,70.0,62.400001525878906,70.0,203
2024-03-12,60.599998474121094,64.19999694824219,57.20000076293945,64.0,573
2024-03-13,59.20000076293945,63.20000076293945,59.20000076293945,60.79999923706055,1188
2024-03-14,57.599998474121094,60.599998474121094,56.0,60.599998474121094,1553
2024-03-15,61.20000076293945,64.0,56.31999969482422,56.400001525878906,2580
2024-03-18,70.80000305175781,71.19999694824219,65.19999694824219,65.19999694824219,2023
2024-03-19,68.80000305175781,71.5999984741211,65.55999755859375,71.5999984741211,1225
2024-03-20,68.0,70.4000015258789,67.5999984741211,68.0,668
2024-03-21,68.4000015258789,70.0,67.5999984741211,68.0,218
2024-03-22,70.0,70.80000305175781,68.0,70.80000305175781,208
2024-03-25,68.4000015258789,71.19999694824219,68.0,71.19999694824219,133
2024-03-26,68.0,68.4000015258789,68.0,68.0,203
2024-03-27,70.4000015258789,70.4000015258789,65.19999694824219,65.19999694824219,138
2024-03-28,70.0,70.95999908447266,64.4000015258789,66.0,90
2024-04-01,66.0,70.80000305175781,66.0,66.0,285
2024-04-02,66.4000015258789,70.63999938964844,60.0,66.0,278
2024-04-03,66.4000015258789,68.4000015258789,60.79999923706055,64.80000305175781,330
2024-04-04,63.20000076293945,64.80000305175781,60.0,64.80000305175781,78
2024-04-05,64.04000091552734,65.44000244140625,64.04000091552734,65.44000244140625,25
2024-04-08,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0
2024-04-09,64.0,65.5999984741211,60.0,60.0,60
2024-04-10,61.599998474121094,62.0,60.0,62.0,73
2024-04-11,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,10
2024-04-12,67.19999694824219,70.4000015258789,60.0,62.0,1428
2024-04-15,64.80000305175781,77.19999694824219,60.400001525878906,77.19999694824219,378
2024-04-16,63.400001525878906,63.400001525878906,60.0,63.20000076293945,105
2024-04-17,63.599998474121094,63.599998474121094,60.0,61.20000076293945,68
2024-04-18,66.4000015258789,66.80000305175781,60.0,60.0,65
2024-04-19,61.20000076293945,62.79999923706055,60.79999923706055,62.79999923706055,35
2024-04-22,65.19999694824219,65.5999984741211,62.2400016784668,65.19999694824219,83
2024-04-23,64.16000366210938,65.19999694824219,57.599998474121094,65.19999694824219,220
2024-04-24,60.0,63.20000076293945,60.0,60.7599983215332,23
2024-04-25,58.400001525878906,61.0,58.0,61.0,70
2024-04-26,56.0,56.400001525878906,54.0,56.400001525878906,60
2024-04-29,56.400001525878906,58.400001525878906,56.400001525878906,58.400001525878906,55
2024-04-30,56.0,62.0,51.599998474121094,58.0,325
2024-05-01,55.08000183105469,55.08000183105469,50.400001525878906,52.0,63
2024-05-02,52.79999923706055,56.0,52.79999923706055,56.0,108
2024-05-03,53.20000076293945,57.20000076293945,51.20000076293945,57.20000076293945,145
2024-05-06,51.20000076293945,56.400001525878906,50.79999923706055,56.400001525878906,125
2024-05-07,51.20000076293945,52.0,51.20000076293945,52.0,155
2024-05-08,46.400001525878906,53.20000076293945,46.0,51.20000076293945,1950
2024-05-09,48.0,48.0,46.0,46.79999923706055,213
2024-05-10,45.20000076293945,51.599998474121094,44.79999923706055,46.400001525878906,508
2024-05-13,44.79999923706055,48.15999984741211,44.79999923706055,47.599998474121094,640
2024-05-14,46.0,48.040000915527344,44.0,46.400001525878906,350
2024-05-15,46.400001525878906,48.79999923706055,44.79999923706055,48.400001525878906,1155
2024-05-16,44.0,46.0,44.0,44.400001525878906,3050
2024-05-17,44.0,46.400001525878906,44.0,44.0,513
2024-05-20,44.400001525878906,45.599998474121094,44.0,44.0,373
2024-05-21,44.2400016784668,44.2400016784668,44.0,44.0,183
2024-05-22,44.400001525878906,46.400001525878906,44.0,44.400001525878906,448
2024-05-23,44.0,44.0,44.0,44.0,395
2024-05-24,44.400001525878906,44.880001068115234,44.0,44.08000183105469,730
2024-05-28,44.0,45.439998626708984,44.0,44.79999923706055,383
2024-05-29,44.0,45.599998474121094,44.0,44.0,708
2024-05-30,43.599998474121094,44.79999923706055,43.599998474121094,44.79999923706055,525
2024-05-31,43.599998474121094,44.79999923706055,43.599998474121094,44.20000076293945,110
2024-06-03,43.599998474121094,43.599998474121094,40.79999923706055,43.20000076293945,78
2024-06-04,42.0,43.0,42.0,42.79999923706055,60
2024-06-05,42.119998931884766,44.0,40.0,40.79999923706055,205
2024-06-06,41.599998474121094,42.599998474121094,41.599998474121094,41.599998474121094,43
2024-06-07,41.599998474121094,43.20000076293945,41.599998474121094,41.63999938964844,88
2024-06-10,40.400001525878906,43.20000076293945,40.15999984741211,40.15999984741211,283
2024-06-11,42.79999923706055,44.0,40.0,40.0,318
2024-06-12,45.20000076293945,46.20000076293945,42.52000045776367,42.79999923706055,120
2024-06-13,44.68000030517578,48.63999938964844,42.560001373291016,46.400001525878906,285
2024-06-14,44.79999923706055,44.79999923706055,41.599998474121094,41.599998474121094,78
2024-06-17,40.79999923706055,44.0,40.0,44.0,340
2024-06-18,40.79999923706055,44.0,40.79999923706055,41.599998474121094,140
2024-06-20,40.0,41.20000076293945,37.2400016784668,40.0,158
2024-06-21,28.920000076293945,40.79999923706055,28.920000076293945,39.20000076293945,425
2024-06-24,32.0,46.400001525878906,30.0,35.0,9990
2024-06-25,31.479999542236328,34.0,28.399999618530273,31.1200008392334,1280
2024-06-26,29.719999313354492,32.0,28.559999465942383,29.639999389648438,263
2024-06-27,25.600000381469727,29.600000381469727,24.440000534057617,29.600000381469727,1453
2024-06-28,25.8799991607666,27.1200008392334,24.799999237060547,26.760000228881836,280
2024-07-01,26.0,30.799999237060547,25.0,25.0,350
2024-07-02,24.799999237060547,26.0,24.0,26.0,603
2024-07-03,24.799999237060547,25.15999984741211,24.799999237060547,24.799999237060547,55
2024-07-05,24.84000015258789,25.200000762939453,24.0,24.0,143
2024-07-08,23.280000686645508,26.360000610351562,23.280000686645508,26.360000610351562,320
2024-07-09,24.799999237060547,26.31999969482422,24.799999237060547,25.040000915527344,125
2024-07-10,23.200000762939453,25.920000076293945,22.0,25.440000534057617,223
2024-07-11,24.0,25.200000762939453,24.0,25.200000762939453,68
2024-07-12,25.8799991607666,25.8799991607666,24.079999923706055,24.079999923706055,168
2024-07-15,28.0,28.0,25.920000076293945,25.920000076293945,208
2024-07-16,25.600000381469727,27.799999237060547,24.0,24.0,118
2024-07-17,26.15999984741211,26.920000076293945,26.15999984741211,26.920000076293945,83
2024-07-18,26.799999237060547,27.479999542236328,25.600000381469727,25.600000381469727,115
2024-07-19,24.799999237060547,26.799999237060547,24.799999237060547,26.799999237060547,130
2024-07-22,24.040000915527344,26.200000762939453,24.0,26.200000762939453,315
