Price,Close,High,Low,Open,Volume
2024-08-09,40.5,41.22999954223633,39.849998474121094,40.369998931884766,277500
2024-08-12,44.459999084472656,44.9900016784668,39.150001525878906,39.97999954223633,567200
2024-08-13,44.40999984741211,44.93000030517578,42.75,44.13999938964844,437400
2024-08-14,44.22999954223633,44.939998626708984,43.560001373291016,44.939998626708984,299700
2024-08-15,45.29999923706055,46.4900016784668,44.119998931884766,45.5,223000
2024-08-16,45.25,45.68000030517578,43.880001068115234,45.2400016784668,250900
2024-08-19,50.040000915527344,50.2400016784668,45.279998779296875,45.439998626708984,313000
2024-08-20,48.9900016784668,51.650001525878906,48.3650016784668,50.0,433900
2024-08-21,48.349998474121094,50.25,47.05699920654297,49.099998474121094,293100
2024-08-22,47.81999969482422,48.5,46.630001068115234,48.33000183105469,266200
2024-08-23,48.36000061035156,48.97999954223633,46.7400016784668,48.13999938964844,384300
2024-08-26,47.40999984741211,48.77000045776367,46.24100112915039,48.38999938964844,137600
2024-08-27,47.529998779296875,48.0,46.20000076293945,47.209999084472656,157200
2024-08-28,48.43000030517578,48.51499938964844,47.36000061035156,47.36000061035156,242100
2024-08-29,49.43000030517578,49.970001220703125,47.625,48.27000045776367,283300
2024-08-30,51.16999816894531,51.650001525878906,49.63999938964844,50.119998931884766,454900
2024-09-03,48.400001525878906,51.66999816894531,47.88999938964844,50.959999084472656,574500
2024-09-04,46.95000076293945,48.61000061035156,46.63999938964844,47.77000045776367,555300
2024-09-05,48.2400016784668,48.584999084472656,46.09000015258789,47.2599983215332,295500
2024-09-06,47.25,49.0,46.5,48.25,225500
2024-09-09,47.5099983215332,49.650001525878906,47.13999938964844,47.439998626708984,745100
2024-09-10,49.5099983215332,50.255001068115234,47.47999954223633,47.560001373291016,339900
2024-09-11,50.619998931884766,51.0,48.9900016784668,48.9900016784668,498900
2024-09-12,49.189998626708984,51.70000076293945,48.93000030517578,50.47999954223633,269300
2024-09-13,51.380001068115234,53.349998474121094,49.54999923706055,49.54999923706055,539200
2024-09-16,51.5,52.459999084472656,50.59000015258789,51.93000030517578,345400
2024-09-17,50.63999938964844,52.845001220703125,50.29999923706055,51.779998779296875,289100
2024-09-18,53.34000015258789,53.7599983215332,49.7400016784668,50.63999938964844,549100
2024-09-19,52.95000076293945,55.0,52.6349983215332,55.0,347400
2024-09-20,58.43000030517578,59.900001525878906,52.959999084472656,53.45000076293945,1807000
2024-09-23,57.70000076293945,60.81999969482422,57.40999984741211,59.0,760000
2024-09-24,59.91999816894531,60.349998474121094,57.308998107910156,58.0,377700
2024-09-25,57.709999084472656,59.38999938964844,55.91999816894531,57.0,412900
2024-09-26,58.040000915527344,59.13999938964844,56.68000030517578,58.63999938964844,261400
2024-09-27,57.9900016784668,59.060001373291016,57.400001525878906,58.130001068115234,266300
2024-09-30,58.7400016784668,60.084999084472656,57.43000030517578,57.81999969482422,420900
2024-10-01,57.310001373291016,58.93000030517578,56.130001068115234,58.369998931884766,325400
2024-10-02,56.22999954223633,57.150001525878906,55.29999923706055,56.5,508000
2024-10-03,56.849998474121094,57.88999938964844,55.18000030517578,55.18000030517578,224100
2024-10-04,54.47999954223633,58.0,54.0,57.779998779296875,325600
2024-10-07,55.22999954223633,55.733001708984375,54.0,54.16999816894531,1140400
2024-10-08,56.11000061035156,57.380001068115234,55.40999984741211,55.41999816894531,183700
2024-10-09,54.25,56.650001525878906,53.5099983215332,56.20000076293945,308400
2024-10-10,53.90999984741211,55.8849983215332,52.720001220703125,53.209999084472656,425400
2024-10-11,56.939998626708984,57.099998474121094,53.43000030517578,54.08000183105469,252500
2024-10-14,55.810001373291016,56.66999816894531,54.9900016784668,56.34000015258789,276900
2024-10-15,54.880001068115234,55.67499923706055,52.81999969482422,55.52000045776367,450300
2024-10-16,56.79999923706055,57.06999969482422,54.470001220703125,55.11000061035156,258800
2024-10-17,56.22999954223633,57.45000076293945,55.845001220703125,56.939998626708984,265100
2024-10-18,53.529998779296875,56.150001525878906,52.11000061035156,56.11000061035156,481500
2024-10-21,52.970001220703125,53.29999923706055,51.47999954223633,53.2400016784668,347800
2024-10-22,51.790000915527344,53.63999938964844,51.40999984741211,52.439998626708984,213200
2024-10-23,51.43000030517578,52.22999954223633,50.93000030517578,51.560001373291016,198000
2024-10-24,51.95000076293945,53.7400016784668,51.0099983215332,51.81999969482422,256200
2024-10-25,53.22999954223633,54.439998626708984,52.45000076293945,52.45000076293945,207400
2024-10-28,54.90999984741211,55.97999954223633,53.540000915527344,54.22999954223633,176600
2024-10-29,56.33000183105469,56.470001220703125,54.56999969482422,54.68000030517578,154500
2024-10-30,54.900001525878906,56.540000915527344,54.81999969482422,55.880001068115234,112600
2024-10-31,52.040000915527344,54.720001220703125,50.47999954223633,54.720001220703125,469800
2024-11-01,54.4900016784668,54.96799850463867,51.72800064086914,52.0,466700
2024-11-04,56.29999923706055,57.01300048828125,52.369998931884766,54.4900016784668,327700
2024-11-05,58.290000915527344,58.38999938964844,55.529998779296875,56.47999954223633,326000
2024-11-06,58.810001373291016,60.04999923706055,57.95000076293945,59.939998626708984,789300
2024-11-07,58.04999923706055,60.369998931884766,57.849998474121094,58.93000030517578,772400
2024-11-08,61.119998931884766,62.22999954223633,57.92399978637695,58.08000183105469,407400
2024-11-11,60.459999084472656,63.5,59.31999969482422,63.5,281900
2024-11-12,57.349998474121094,61.04999923706055,56.209999084472656,60.2400016784668,288000
2024-11-13,52.790000915527344,59.29999923706055,51.525001525878906,57.31999969482422,558600
2024-11-14,51.005001068115234,53.52000045776367,48.4900016784668,53.52000045776367,448000
2024-11-15,47.25,51.130001068115234,46.400001525878906,51.130001068115234,526900
2024-11-18,45.33000183105469,48.3650016784668,45.11000061035156,47.599998474121094,596100
