Price,Close,High,Low,Open,Volume
2017-11-03,5.0,5.0,4.849999904632568,5.0,2400
2017-11-06,4.5,5.0,3.0,4.849999904632568,2100
2017-11-07,3.990000009536743,4.5,2.7699999809265137,4.5,1300
2017-11-08,3.4000000953674316,3.509999990463257,3.299999952316284,3.509999990463257,3500
2017-11-09,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,100
2017-11-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,800
2017-11-13,3.640000104904175,3.690000057220459,3.640000104904175,3.690000057220459,300
2017-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1300
2017-11-15,3.5999999046325684,3.5999999046325684,3.009999990463257,3.5999999046325684,2000
2017-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-11-20,3.5,3.5799999237060547,3.299999952316284,3.299999952316284,4400
2017-11-21,3.5,3.5,3.5,3.5,100
2017-11-22,3.5,3.5,3.5,3.5,300
2017-11-24,3.5,3.5,3.5,3.5,0
2017-11-27,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,600
2017-11-28,3.5,3.5,3.5,3.5,700
2017-11-29,3.4000000953674316,3.4000000953674316,3.25,3.390000104904175,1500
2017-11-30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,900
2017-12-01,3.5,3.75,3.25,3.25,2300
2017-12-04,4.550000190734863,4.75,4.0,4.0,300
2017-12-05,4.5,5.0,3.75,3.75,7400
2017-12-06,4.800000190734863,4.860000133514404,4.25,4.25,4200
2017-12-07,4.739999771118164,4.800000190734863,4.260000228881836,4.400000095367432,4100
2017-12-08,4.199999809265137,4.5,4.199999809265137,4.5,1300
2017-12-11,4.800000190734863,4.800000190734863,3.6600000858306885,3.6600000858306885,1200
2017-12-12,4.699999809265137,4.789999961853027,3.759999990463257,3.759999990463257,1500
2017-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-12-14,4.699999809265137,4.699999809265137,4.25,4.25,1300
2017-12-15,3.809999942779541,4.900000095367432,3.809999942779541,4.400000095367432,7800
2017-12-18,4.760000228881836,4.760000228881836,3.809999942779541,4.0,2000
2017-12-19,4.5,4.5,4.5,4.5,1100
2017-12-20,4.599999904632568,4.599999904632568,4.010000228881836,4.010000228881836,700
2017-12-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100
2017-12-22,4.639999866485596,4.650000095367432,4.46999979019165,4.46999979019165,1900
2017-12-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,300
2017-12-27,4.739999771118164,4.739999771118164,4.099999904632568,4.099999904632568,1200
2017-12-28,4.75,4.800000190734863,4.739999771118164,4.739999771118164,6500
2017-12-29,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,900
2018-01-02,4.75,4.75,4.650000095367432,4.699999809265137,6700
2018-01-03,4.75,4.75,4.75,4.75,0
2018-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400
2018-01-05,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,1600
2018-01-08,4.5,5.5,4.5,4.75,11200
2018-01-09,4.650000095367432,4.650000095367432,4.110000133514404,4.5,6200
2018-01-10,4.5229997634887695,4.741000175476074,4.139999866485596,4.623000144958496,3400
2018-01-11,4.599999904632568,4.75,4.099999904632568,4.110000133514404,29900
2018-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900
2018-01-16,4.340000152587891,4.599999904632568,4.340000152587891,4.599999904632568,14900
2018-01-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2018-01-18,4.269999980926514,4.28000020980835,4.099999904632568,4.099999904632568,600
2018-01-19,4.449999809265137,4.559999942779541,3.7799999713897705,4.559999942779541,9200
2018-01-22,4.440000057220459,4.449999809265137,3.609999895095825,3.75,8800
2018-01-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2018-01-24,3.9600000381469727,4.400000095367432,3.9600000381469727,4.400000095367432,600
2018-01-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2018-01-26,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,1300
2018-01-29,3.75,4.400000095367432,3.509999990463257,4.400000095367432,6000
2018-01-30,3.7300000190734863,3.990000009536743,3.2300000190734863,3.990000009536743,1700
2018-01-31,3.75,3.75,3.6500000953674316,3.740000009536743,800
2018-02-01,3.869999885559082,3.869999885559082,3.5199999809265137,3.5199999809265137,500
2018-02-02,3.9200000762939453,4.5,3.5,3.5,9800
2018-02-05,3.990000009536743,4.0,3.700000047683716,3.9600000381469727,2900
2018-02-06,4.0,4.0,3.5,3.5,4900
2018-02-07,3.997999906539917,4.0,3.75,4.0,9500
2018-02-08,3.549999952316284,3.549999952316284,3.509999990463257,3.5299999713897705,500
2018-02-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2018-02-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2018-02-13,3.5,3.549999952316284,3.5,3.549999952316284,400
2018-02-14,3.5,3.5,3.4700000286102295,3.5,3000
2018-02-15,3.5,3.5,3.5,3.5,200
2018-02-16,3.5,3.5,3.5,3.5,0
2018-02-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,400
2018-02-21,3.5,3.5,3.259999990463257,3.5,7400
2018-02-22,3.5,3.5,3.48799991607666,3.5,800
2018-02-23,3.7330000400543213,3.7330000400543213,3.5,3.5,3400
2018-02-26,3.75,4.0,3.7260000705718994,4.0,12300
2018-02-27,3.8989999294281006,3.8989999294281006,3.6600000858306885,3.809000015258789,1300
2018-02-28,3.6540000438690186,3.6540000438690186,3.6010000705718994,3.6500000953674316,1800
2018-03-01,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,800
2018-03-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-03-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-03-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-03-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-03-08,3.5,3.5339999198913574,3.5,3.5,1700
2018-03-09,3.5,3.549999952316284,3.5,3.5,2000
2018-03-12,3.950000047683716,4.099999904632568,3.7300000190734863,3.75,9900
2018-03-13,3.9000000953674316,3.9000000953674316,3.75,3.75,5300
2018-03-14,3.2899999618530273,3.8399999141693115,3.1500000953674316,3.500999927520752,12700
2018-03-15,3.8399999141693115,3.8499999046325684,3.450000047683716,3.4800000190734863,10800
2018-03-16,3.4000000953674316,3.940000057220459,3.4000000953674316,3.4600000381469727,10400
2018-03-19,3.700000047683716,3.940000057220459,3.4200000762939453,3.73799991607666,5100
2018-03-20,3.4000000953674316,3.690000057220459,3.4000000953674316,3.690000057220459,2000
2018-03-21,3.4000000953674316,3.434000015258789,3.4000000953674316,3.4010000228881836,4700
2018-03-22,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4100000858306885,6000
2018-03-23,3.430000066757202,3.690000057220459,3.430000066757202,3.690000057220459,900
2018-03-26,3.6700000762939453,3.6700000762939453,3.569999933242798,3.569999933242798,200
2018-03-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2018-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-03-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-04-02,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,1600
2018-04-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2018-04-04,3.4000000953674316,3.619999885559082,3.4000000953674316,3.5199999809265137,8900
2018-04-05,3.315000057220459,3.3499999046325684,3.200000047683716,3.3499999046325684,3500
2018-04-06,3.5999999046325684,3.9010000228881836,3.5999999046325684,3.6429998874664307,900
2018-04-09,3.75,3.7890000343322754,3.75,3.7890000343322754,200
2018-04-10,3.75,3.75,3.75,3.75,0
2018-04-11,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,1800
2018-04-12,3.009999990463257,3.010999917984009,3.009999990463257,3.010999917984009,1400
2018-04-13,3.390000104904175,3.390000104904175,2.6500000953674316,3.009999990463257,7000
2018-04-16,2.75,3.299999952316284,2.299999952316284,3.299999952316284,12600
2018-04-17,2.4000000953674316,2.75,2.359999895095825,2.509999990463257,37600
2018-04-18,2.497999906539917,2.497999906539917,2.450000047683716,2.450000047683716,6600
2018-04-19,2.5799999237060547,2.984999895095825,2.4509999752044678,2.640000104904175,19500
2018-04-20,2.549999952316284,2.7100000381469727,2.5250000953674316,2.5250000953674316,5100
2018-04-23,2.549999952316284,2.821000099182129,2.549999952316284,2.549999952316284,3400
2018-04-24,2.940000057220459,3.0199999809265137,2.5510001182556152,2.7300000190734863,19800
2018-04-25,3.0299999713897705,3.2639999389648438,2.990000009536743,2.990000009536743,13900
2018-04-26,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3000
2018-04-27,2.859999895095825,3.0199999809265137,2.859999895095825,3.0,7200
2018-04-30,2.9260001182556152,2.9260001182556152,2.819999933242798,2.819999933242798,1800
2018-05-01,2.859999895095825,3.115000009536743,2.759999990463257,2.799999952316284,2600
2018-05-02,2.859999895095825,3.799999952316284,2.859999895095825,2.859999895095825,117900
2018-05-03,2.8239998817443848,3.130000114440918,2.8239998817443848,2.9000000953674316,6700
2018-05-04,2.6500000953674316,2.9800000190734863,2.609999895095825,2.9800000190734863,15400
2018-05-07,2.7200000286102295,3.0899999141693115,2.609999895095825,2.809999942779541,9200
2018-05-08,2.6500000953674316,2.8340001106262207,2.6500000953674316,2.7899999618530273,7900
2018-05-09,2.609999895095825,2.6500000953674316,2.5999999046325684,2.619999885559082,1700
2018-05-10,2.509999990463257,2.700000047683716,2.450000047683716,2.696000099182129,15400
2018-05-11,2.5,2.694999933242798,2.5,2.630000114440918,10200
2018-05-14,2.5899999141693115,2.7750000953674316,2.4000000953674316,2.5199999809265137,9800
2018-05-15,2.690000057220459,2.755000114440918,2.440000057220459,2.755000114440918,4400
2018-05-16,2.430000066757202,2.700000047683716,2.430000066757202,2.700000047683716,5200
2018-05-17,2.049999952316284,2.549999952316284,2.049999952316284,2.549999952316284,21000
2018-05-18,2.190000057220459,2.369999885559082,1.909999966621399,2.3499999046325684,31700
2018-05-21,1.9500000476837158,2.059999942779541,1.909999966621399,2.059999942779541,12800
2018-05-22,1.6699999570846558,1.899999976158142,1.6699999570846558,1.899999976158142,7000
2018-05-23,1.7209999561309814,1.875,1.5199999809265137,1.7799999713897705,16300
2018-05-24,1.840000033378601,2.0139999389648438,1.5499999523162842,1.7300000190734863,3900
2018-05-25,1.559999942779541,1.8799999952316284,1.5299999713897705,1.659999966621399,13300
2018-05-29,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.590000033378601,2200
2018-05-30,1.6200000047683716,1.7999999523162842,1.6100000143051147,1.7599999904632568,8800
2018-05-31,1.6649999618530273,1.75,1.649999976158142,1.75,2100
2018-06-01,1.6799999475479126,1.75600004196167,1.590000033378601,1.6100000143051147,4500
2018-06-04,1.8420000076293945,1.8420000076293945,1.7369999885559082,1.7369999885559082,1000
2018-06-05,1.6699999570846558,1.9889999628067017,1.5499999523162842,1.850000023841858,11800
2018-06-06,1.9490000009536743,2.0399999618530273,1.7510000467300415,2.0399999618530273,11300
2018-06-07,1.9049999713897705,1.9809999465942383,1.809999942779541,1.809999942779541,3200
2018-06-08,2.0,2.1500000953674316,1.781000018119812,1.8509999513626099,10900
2018-06-11,1.9589999914169312,1.9589999914169312,1.7710000276565552,1.9240000247955322,3900
2018-06-12,1.7899999618530273,1.930999994277954,1.7899999618530273,1.930999994277954,6000
2018-06-13,1.8600000143051147,2.005000114440918,1.850000023841858,1.99399995803833,5600
2018-06-14,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7899999618530273,2700
2018-06-15,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7599999904632568,2700
2018-06-18,1.6200000047683716,1.840000033378601,1.6009999513626099,1.8200000524520874,22700
2018-06-19,1.590000033378601,1.7699999809265137,1.590000033378601,1.690000057220459,4000
2018-06-20,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6100000143051147,1300
2018-06-21,1.6699999570846558,2.010999917984009,1.593999981880188,1.718000054359436,35400
2018-06-22,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.722000002861023,19000
2018-06-25,1.75,1.850000023841858,1.6109999418258667,1.6109999418258667,19000
2018-06-26,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,10200
2018-06-27,1.7000000476837158,1.7799999713897705,1.6510000228881836,1.690000057220459,10600
2018-06-28,1.75,1.75,1.7000000476837158,1.7009999752044678,1200
2018-06-29,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7400000095367432,6200
2018-07-02,1.659000039100647,1.659000039100647,1.649999976158142,1.6510000228881836,1600
2018-07-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,900
2018-07-05,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,7400
2018-07-06,1.684999942779541,1.815000057220459,1.600000023841858,1.690000057220459,8600
2018-07-09,1.690000057220459,1.781000018119812,1.649999976158142,1.6799999475479126,10900
2018-07-10,1.7000000476837158,1.8890000581741333,1.7000000476837158,1.7699999809265137,8300
2018-07-11,1.7619999647140503,1.850000023841858,1.7400000095367432,1.7799999713897705,7800
2018-07-12,1.7209999561309814,1.7209999561309814,1.6579999923706055,1.6579999923706055,700
2018-07-13,1.6699999570846558,1.75,1.6699999570846558,1.75,200
2018-07-16,1.6699999570846558,1.7999999523162842,1.649999976158142,1.649999976158142,3700
2018-07-17,1.809999942779541,1.899999976158142,1.7209999561309814,1.7999999523162842,9500
2018-07-18,1.7510000467300415,1.7999999523162842,1.7000000476837158,1.7000000476837158,3600
2018-07-19,1.7640000581741333,1.7640000581741333,1.6799999475479126,1.75600004196167,2000
2018-07-20,1.7899999618530273,2.062999963760376,1.600000023841858,1.7100000381469727,97100
2018-07-23,1.7910000085830688,1.7910000085830688,1.6469999551773071,1.6469999551773071,6600
2018-07-24,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,8700
2018-07-25,1.4529999494552612,1.690000057220459,1.1799999475479126,1.690000057220459,32600
2018-07-26,1.3530000448226929,1.4600000381469727,1.350000023841858,1.4600000381469727,2300
2018-07-27,1.350000023841858,1.4600000381469727,1.350000023841858,1.4600000381469727,500
2018-07-30,1.350000023841858,1.437999963760376,1.350000023841858,1.350000023841858,5800
2018-07-31,1.3029999732971191,1.350000023841858,1.2300000190734863,1.2300000190734863,1300
2018-08-01,1.25,1.350000023841858,1.25,1.3079999685287476,1200
2018-08-02,1.2999999523162842,1.3819999694824219,1.2999999523162842,1.3819999694824219,9600
2018-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2018-08-06,1.3700000047683716,1.3700000047683716,1.1230000257492065,1.2000000476837158,7200
2018-08-07,1.628999948501587,1.656000018119812,1.3200000524520874,1.3700000047683716,52700
2018-08-08,1.7619999647140503,1.9500000476837158,1.3200000524520874,1.8700000047683716,149800
2018-08-09,1.7000000476837158,1.7760000228881836,1.5099999904632568,1.7599999904632568,8600
2018-08-10,1.6759999990463257,1.7289999723434448,1.559999942779541,1.7000000476837158,3500
2018-08-13,1.850000023841858,1.850000023841858,1.7109999656677246,1.7899999618530273,2800
2018-08-14,1.7949999570846558,1.9900000095367432,1.7200000286102295,1.7200000286102295,9100
2018-08-15,1.722000002861023,1.9040000438690186,1.5499999523162842,1.9040000438690186,7300
2018-08-16,1.3899999856948853,1.6299999952316284,1.3200000524520874,1.600000023841858,11600
2018-08-17,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,9800
2018-08-20,1.399999976158142,1.4989999532699585,1.399999976158142,1.4179999828338623,13400
2018-08-21,1.312999963760376,1.4420000314712524,1.309999942779541,1.309999942779541,11200
2018-08-22,1.309999942779541,1.343000054359436,1.309999942779541,1.309999942779541,2700
2018-08-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,6400
2018-08-24,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,8100
2018-08-27,1.309999942779541,1.4420000314712524,1.2999999523162842,1.3600000143051147,12800
2018-08-28,1.350000023841858,1.3899999856948853,1.3040000200271606,1.340000033378601,8300
2018-08-29,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,4400
2018-08-30,1.2929999828338623,1.3700000047683716,1.2899999618530273,1.3589999675750732,10300
2018-08-31,1.350000023841858,1.3639999628067017,1.2899999618530273,1.2979999780654907,2500
2018-09-04,1.3020000457763672,1.3370000123977661,1.2899999618530273,1.3300000429153442,3500
2018-09-05,1.3200000524520874,1.3200000524520874,1.2059999704360962,1.25,2800
2018-09-06,1.340000033378601,1.3600000143051147,1.2100000381469727,1.25,8700
2018-09-07,1.409999966621399,1.5,1.2100000381469727,1.350000023841858,17700
2018-09-10,1.5,1.5,1.3179999589920044,1.5,3600
2018-09-11,1.350000023841858,1.4800000190734863,1.340000033378601,1.3899999856948853,8300
2018-09-12,1.440000057220459,1.4500000476837158,1.309999942779541,1.3200000524520874,2300
2018-09-13,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3700000047683716,6500
2018-09-14,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,2000
2018-09-17,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2100000381469727,6000
2018-09-18,1.2999999523162842,1.309999942779541,1.2100000381469727,1.309999942779541,3000
2018-09-19,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2200000286102295,5900
2018-09-20,1.600000023841858,1.9800000190734863,1.2699999809265137,1.2699999809265137,44900
2018-09-21,1.3200000524520874,1.899999976158142,1.2599999904632568,1.899999976158142,33800
2018-09-24,1.25,1.3600000143051147,1.25,1.340000033378601,23000
2018-09-25,1.2100000381469727,1.434000015258789,1.2100000381469727,1.2400000095367432,8500
2018-09-26,1.4900000095367432,1.559999942779541,1.2200000286102295,1.2200000286102295,8700
2018-09-27,1.25,1.440000057220459,1.25,1.440000057220459,7300
2018-09-28,1.2200000286102295,1.3799999952316284,1.2100000381469727,1.25,33500
2018-10-01,1.2999999523162842,1.4500000476837158,1.2100000381469727,1.2699999809265137,12600
2018-10-02,1.25,1.2599999904632568,1.2200000286102295,1.253999948501587,4400
2018-10-03,1.3969999551773071,1.3969999551773071,1.2100000381469727,1.2100000381469727,7100
2018-10-04,1.3660000562667847,1.3799999952316284,1.2599999904632568,1.3200000524520874,5400
2018-10-05,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,4200
2018-10-08,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2300000190734863,9100
2018-10-09,1.5,1.5010000467300415,1.2999999523162842,1.3600000143051147,12700
2018-10-10,1.5499999523162842,1.6399999856948853,1.3200000524520874,1.5,8600
2018-10-11,1.6399999856948853,1.6399999856948853,1.2999999523162842,1.2999999523162842,1900
2018-10-12,1.5800000429153442,1.5800000429153442,1.3700000047683716,1.5399999618530273,7100
2018-10-15,1.3799999952316284,1.5399999618530273,1.149999976158142,1.149999976158142,23200
2018-10-16,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,800
2018-10-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,600
2018-10-18,1.600000023841858,1.600000023841858,1.309999942779541,1.4299999475479126,16500
2018-10-19,1.9199999570846558,1.9199999570846558,1.6080000400543213,1.7000000476837158,29400
2018-10-22,2.4200000762939453,3.5,1.9500000476837158,1.9500000476837158,220300
2018-10-23,2.4000000953674316,2.630000114440918,2.4000000953674316,2.5,35500
2018-10-24,2.319999933242798,2.4700000286102295,2.0399999618530273,2.4200000762939453,22100
2018-10-25,1.850000023841858,2.309999942779541,1.850000023841858,2.299999952316284,94000
2018-10-26,1.5499999523162842,1.7200000286102295,1.399999976158142,1.7200000286102295,100600
2018-10-29,1.2999999523162842,1.5499999523162842,1.2599999904632568,1.399999976158142,93900
2018-10-30,0.7400000095367432,0.8299999833106995,0.7099999785423279,0.7900000214576721,674600
2018-10-31,0.7900000214576721,0.8100000023841858,0.6809999942779541,0.7480000257492065,657300
2018-11-01,0.7149999737739563,0.800000011920929,0.7099999785423279,0.800000011920929,97800
2018-11-02,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7149999737739563,59800
2018-11-05,0.7210000157356262,0.7599999904632568,0.7099999785423279,0.7599999904632568,45700
2018-11-06,0.7200000286102295,0.75,0.7099999785423279,0.7210000157356262,46600
2018-11-07,0.7400000095367432,0.7480000257492065,0.6019999980926514,0.7099999785423279,94400
2018-11-08,0.7300000190734863,0.7400000095367432,0.6510000228881836,0.6899999976158142,324900
2018-11-09,0.675000011920929,0.753000020980835,0.675000011920929,0.699999988079071,250000
2018-11-12,0.699999988079071,0.75,0.6850000023841858,0.6899999976158142,64000
2018-11-13,0.6990000009536743,0.75,0.6800000071525574,0.7009999752044678,33900
2018-11-14,0.6650000214576721,0.75,0.6600000262260437,0.6650000214576721,155900
2018-11-15,0.75,0.7680000066757202,0.6600000262260437,0.6610000133514404,430800
2018-11-16,0.7699999809265137,0.9660000205039978,0.6909999847412109,0.7099999785423279,815200
2018-11-19,0.6809999942779541,0.8199999928474426,0.6700000166893005,0.75,154800
2018-11-20,0.6600000262260437,0.7049999833106995,0.6600000262260437,0.6800000071525574,140900
2018-11-21,0.6790000200271606,0.6790000200271606,0.6299999952316284,0.6629999876022339,71200
2018-11-23,0.6499999761581421,0.699999988079071,0.6470000147819519,0.699999988079071,65400
2018-11-26,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6549999713897705,69700
2018-11-27,0.6510000228881836,0.7099999785423279,0.6510000228881836,0.699999988079071,69800
2018-11-28,0.6600000262260437,0.7590000033378601,0.6600000262260437,0.6899999976158142,91600
2018-11-29,0.6499999761581421,0.7179999947547913,0.6499999761581421,0.6909999847412109,28100
2018-11-30,0.6499999761581421,0.6990000009536743,0.6499999761581421,0.6700000166893005,19800
2018-12-03,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6520000100135803,110800
2018-12-04,0.5400000214576721,0.574999988079071,0.47999998927116394,0.5600000023841858,134900
2018-12-06,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,56900
2018-12-07,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5630000233650208,96900
2018-12-10,0.550000011920929,0.550000011920929,0.5,0.5009999871253967,42100
2018-12-11,0.5519999861717224,0.6600000262260437,0.5370000004768372,0.5370000004768372,58500
2018-12-12,0.5509999990463257,0.6100000143051147,0.550000011920929,0.5899999737739563,127500
2018-12-13,0.6169999837875366,0.7049999833106995,0.5799999833106995,0.5799999833106995,176000
2018-12-14,0.6209999918937683,0.6850000023841858,0.6169999837875366,0.6200000047683716,92300
2018-12-17,0.5550000071525574,0.6600000262260437,0.5299999713897705,0.6600000262260437,61600
2018-12-18,0.5400000214576721,0.5830000042915344,0.5130000114440918,0.5830000042915344,27900
2018-12-19,0.5410000085830688,0.5799999833106995,0.5299999713897705,0.5699999928474426,32300
2018-12-20,0.5249999761581421,0.6200000047683716,0.4320000112056732,0.6000000238418579,74200
2018-12-21,0.5540000200271606,0.5979999899864197,0.5,0.5600000023841858,11000
2018-12-24,0.5979999899864197,0.5979999899864197,0.5,0.5099999904632568,1800
2018-12-26,0.550000011920929,0.5950000286102295,0.550000011920929,0.5950000286102295,21200
2018-12-27,0.5600000023841858,0.5879999995231628,0.550000011920929,0.5879999995231628,13700
2018-12-28,0.5699999928474426,0.625,0.5220000147819519,0.5600000023841858,6700
2018-12-31,0.6499999761581421,0.6949999928474426,0.5799999833106995,0.5799999833106995,83800
2019-01-02,0.621999979019165,0.75,0.621999979019165,0.718999981880188,82100
2019-01-03,0.6100000143051147,0.6949999928474426,0.6000000238418579,0.6299999952316284,16500
