Price,Close,High,Low,Open,Volume
2021-08-17,221.8000030517578,224.75999450683594,211.1999969482422,212.60000610351562,10965
2021-08-18,213.0,222.60000610351562,211.1999969482422,220.39999389648438,10175
2021-08-19,213.39999389648438,222.39999389648438,210.1999969482422,213.0,13180
2021-08-20,226.1999969482422,229.8000030517578,211.1999969482422,211.60000610351562,8880
2021-08-23,228.60000610351562,232.6999969482422,222.8000030517578,226.39999389648438,18555
2021-08-24,230.1999969482422,231.8000030517578,221.39999389648438,228.8000030517578,17125
2021-08-25,231.0,234.39999389648438,223.8000030517578,230.1999969482422,10815
2021-08-26,230.60000610351562,239.17999267578125,229.8000030517578,229.8000030517578,8055
2021-08-27,238.0,243.39999389648438,227.8000030517578,231.1999969482422,11915
2021-08-30,232.39999389648438,244.8000030517578,231.8000030517578,238.0,7765
2021-08-31,240.39999389648438,241.0,232.0,232.0,11375
2021-09-01,239.60000610351562,245.0,233.8000030517578,241.60000610351562,8910
2021-09-02,242.1999969482422,243.60000610351562,236.0,241.39999389648438,8835
2021-09-03,229.39999389648438,245.0,225.89999389648438,240.8000030517578,10665
2021-09-07,233.39999389648438,236.89999389648438,225.39999389648438,229.39999389648438,10375
2021-09-08,224.1999969482422,238.8000030517578,220.6999969482422,234.1999969482422,11045
2021-09-09,228.1999969482422,235.0,217.1999969482422,223.39999389648438,12015
2021-09-10,223.60000610351562,231.1999969482422,221.39999389648438,229.60000610351562,7060
2021-09-13,216.39999389648438,223.8000030517578,208.0,223.0,13715
2021-09-14,214.1999969482422,222.1999969482422,211.0,216.39999389648438,11250
2021-09-15,230.0,232.60000610351562,211.1999969482422,214.0,32625
2021-09-16,233.60000610351562,233.60000610351562,219.0,230.60000610351562,9810
2021-09-17,233.1999969482422,242.0,227.39999389648438,235.60000610351562,93365
2021-09-20,217.60000610351562,227.8000030517578,212.8000030517578,226.39999389648438,9745
2021-09-21,222.39999389648438,224.5,212.1999969482422,217.60000610351562,5805
2021-09-22,217.0,227.39999389648438,217.0,222.1999969482422,8400
2021-09-23,217.39999389648438,219.5,213.0,219.1999969482422,10625
2021-09-24,206.0,215.6999969482422,205.1999969482422,215.1999969482422,6680
2021-09-27,208.39999389648438,212.39999389648438,204.0,207.0,7025
2021-09-28,194.60000610351562,207.60000610351562,193.8000030517578,207.60000610351562,17600
2021-09-29,196.0,210.13999938964844,190.60000610351562,210.13999938964844,9755
2021-09-30,199.1999969482422,205.1999969482422,196.60000610351562,200.1999969482422,15670
2021-10-01,202.60000610351562,204.60000610351562,195.0,201.1999969482422,13945
2021-10-04,196.1999969482422,203.1999969482422,194.8000030517578,201.8000030517578,11010
2021-10-05,182.60000610351562,199.0,182.0,196.0,14140
2021-10-06,187.8000030517578,192.0,182.1999969482422,182.60000610351562,15745
2021-10-07,191.0,191.47999572753906,185.0,188.0,9075
2021-10-08,187.0,194.39999389648438,185.0,190.1999969482422,10230
2021-10-11,187.8000030517578,190.8000030517578,182.1999969482422,186.8000030517578,16070
2021-10-12,196.0,196.60000610351562,187.8000030517578,187.8000030517578,33580
2021-10-13,204.0,207.39999389648438,197.60000610351562,198.1999969482422,14405
2021-10-14,201.8000030517578,206.0,197.0,204.1999969482422,10915
2021-10-15,195.0,206.5,194.39999389648438,204.60000610351562,11355
2021-10-18,187.0,194.3000030517578,185.39999389648438,194.1999969482422,11325
2021-10-19,185.1999969482422,192.89999389648438,184.0,187.0,9645
2021-10-20,183.39999389648438,187.13999938964844,181.39999389648438,184.1999969482422,7190
2021-10-21,188.0,189.0,184.8000030517578,184.8000030517578,6140
2021-10-22,178.39999389648438,186.1999969482422,174.39999389648438,186.1999969482422,31515
2021-10-25,177.60000610351562,182.0,175.0,178.39999389648438,10040
2021-10-26,179.0,181.1999969482422,175.0,178.8000030517578,12565
2021-10-27,169.60000610351562,178.1999969482422,169.1999969482422,178.1999969482422,13790
2021-10-28,175.0,175.60000610351562,167.60000610351562,172.6999969482422,16295
2021-10-29,174.39999389648438,179.5,173.0,174.1999969482422,12280
2021-11-01,187.60000610351562,188.39999389648438,172.8000030517578,174.60000610351562,21155
2021-11-02,177.39999389648438,187.0,175.39999389648438,186.60000610351562,27950
2021-11-03,174.39999389648438,180.0,173.1999969482422,176.0,47170
2021-11-04,178.8000030517578,186.39999389648438,175.0,177.8000030517578,36300
2021-11-05,191.39999389648438,198.0,176.1999969482422,180.0,11635
2021-11-08,177.8000030517578,194.0,177.8000030517578,194.0,10600
2021-11-09,173.0,178.0,170.39999389648438,178.0,15245
2021-11-10,169.1999969482422,178.1999969482422,168.39999389648438,170.8000030517578,18600
2021-11-11,171.0,171.8000030517578,162.39999389648438,168.8000030517578,17785
2021-11-12,175.0,176.8000030517578,170.0,172.0,58750
2021-11-15,170.0,177.0,167.39999389648438,175.39999389648438,15565
2021-11-16,162.1999969482422,170.1999969482422,159.0,169.0,22955
2021-11-17,164.0,165.60000610351562,160.0,162.0,8390
2021-11-18,164.0,165.1999969482422,153.60000610351562,163.8000030517578,15865
2021-11-19,167.60000610351562,169.60000610351562,162.60000610351562,162.60000610351562,10390
2021-11-22,154.0,168.0,153.0,167.1999969482422,36750
2021-11-23,150.1999969482422,161.5,146.60000610351562,161.5,22055
2021-11-24,148.0,153.0,145.1999969482422,147.8000030517578,13450
2021-11-26,145.39999389648438,150.0,139.8000030517578,149.60000610351562,29735
2021-11-29,142.60000610351562,158.6999969482422,141.8000030517578,146.60000610351562,29730
2021-11-30,145.8000030517578,147.8000030517578,135.89999389648438,141.60000610351562,27410
2021-12-01,146.8000030517578,155.8000030517578,144.1999969482422,149.0,24320
2021-12-02,155.39999389648438,156.8000030517578,144.6999969482422,145.8000030517578,17860
2021-12-03,143.60000610351562,156.1999969482422,142.8000030517578,154.1999969482422,118240
2021-12-06,143.0,148.8000030517578,138.1999969482422,144.0,14945
2021-12-07,150.0,153.0,146.60000610351562,146.60000610351562,13835
2021-12-08,153.8000030517578,155.39999389648438,148.10000610351562,150.39999389648438,13715
2021-12-09,148.8000030517578,155.1999969482422,146.8000030517578,152.39999389648438,7265
2021-12-10,142.8000030517578,151.8000030517578,141.8000030517578,146.39999389648438,7995
2021-12-13,149.1999969482422,151.39999389648438,140.60000610351562,142.60000610351562,18700
2021-12-14,133.0,147.39999389648438,130.1999969482422,145.8000030517578,15275
2021-12-15,135.0,135.0,126.4000015258789,132.0,15500
2021-12-16,128.1999969482422,141.0,127.4000015258789,141.0,15700
2021-12-17,132.8000030517578,135.0,126.80000305175781,130.0,21875
2021-12-20,130.8000030517578,133.0,126.5999984741211,130.8000030517578,10465
2021-12-21,132.60000610351562,134.8000030517578,130.0,132.60000610351562,10210
2021-12-22,134.0,134.6199951171875,128.39999389648438,131.60000610351562,8930
2021-12-23,134.8000030517578,136.1999969482422,129.39999389648438,133.1999969482422,7525
2021-12-27,130.8000030517578,134.1999969482422,127.4000015258789,134.1999969482422,9200
2021-12-28,128.0,133.0,126.0,129.8000030517578,14480
2021-12-29,127.19999694824219,129.60000610351562,123.5999984741211,127.19999694824219,28785
2021-12-30,124.80000305175781,131.60000610351562,124.5999984741211,127.4000015258789,11200
2021-12-31,127.0,129.0,124.19999694824219,124.19999694824219,13900
2022-01-03,129.8000030517578,131.0,122.4000015258789,127.5999984741211,9285
2022-01-04,123.4000015258789,129.39999389648438,122.0,129.1999969482422,9865
2022-01-05,117.5999984741211,124.58000183105469,116.80000305175781,122.19999694824219,13155
2022-01-06,116.80000305175781,120.5999984741211,112.4000015258789,120.5999984741211,8410
2022-01-07,112.4000015258789,120.5999984741211,111.80000305175781,117.0,10025
2022-01-10,108.5999984741211,112.4000015258789,104.5999984741211,112.4000015258789,13160
2022-01-11,114.5999984741211,116.19999694824219,106.5999984741211,109.80000305175781,21265
2022-01-12,112.0,115.5999984741211,110.0,114.5999984741211,15725
2022-01-13,109.4000015258789,112.5999984741211,107.0,112.0,11740
2022-01-14,115.19999694824219,115.5999984741211,108.0,111.19999694824219,15865
2022-01-18,108.0,114.0,106.80000305175781,114.0,19830
2022-01-19,98.80000305175781,105.4000015258789,98.5,103.0,17360
2022-01-20,96.0,102.80000305175781,95.5999984741211,98.4000015258789,13050
2022-01-21,95.80000305175781,101.0,95.4000015258789,99.80000305175781,20880
2022-01-24,99.0,99.5999984741211,90.0,94.0,14400
2022-01-25,98.4000015258789,103.0,96.19999694824219,100.19999694824219,13560
2022-01-26,97.80000305175781,103.4000015258789,97.19999694824219,100.4000015258789,25835
2022-01-27,90.0,99.0,88.5999984741211,98.0,16820
2022-01-28,94.19999694824219,94.19999694824219,85.5999984741211,91.4000015258789,14830
2022-01-31,100.5999984741211,101.30000305175781,94.0,94.0,14315
2022-02-01,105.19999694824219,106.5999984741211,99.5999984741211,101.5999984741211,16495
2022-02-02,97.0,105.80000305175781,96.80000305175781,103.5999984741211,9590
2022-02-03,91.80000305175781,98.19999694824219,91.4000015258789,98.19999694824219,20115
2022-02-04,94.0,96.19999694824219,89.80000305175781,91.0,14235
2022-02-07,95.19999694824219,100.0,93.4000015258789,94.80000305175781,13705
2022-02-08,92.0,97.0,89.5999984741211,97.0,11600
2022-02-09,95.19999694824219,95.5,92.5999984741211,92.5999984741211,11915
2022-02-10,90.4000015258789,96.19999694824219,88.9000015258789,93.5999984741211,26740
2022-02-11,82.0,92.0,81.4000015258789,90.72000122070312,13530
2022-02-14,81.19999694824219,87.5,80.0,83.19999694824219,14775
2022-02-15,85.5999984741211,87.80000305175781,82.5999984741211,82.80000305175781,15855
2022-02-16,81.4000015258789,87.80000305175781,79.4000015258789,86.80000305175781,8425
2022-02-17,73.0,80.62000274658203,72.19999694824219,80.62000274658203,8720
2022-02-18,68.4000015258789,73.0,68.0,72.19999694824219,14195
2022-02-22,72.0,73.9000015258789,68.5999984741211,72.5999984741211,31090
2022-02-23,66.80000305175781,73.5999984741211,66.5999984741211,73.5999984741211,12645
2022-02-24,64.80000305175781,67.80000305175781,63.79999923706055,64.4000015258789,24830
2022-02-25,68.80000305175781,68.80000305175781,63.599998474121094,65.19999694824219,16085
2022-02-28,66.4000015258789,68.5999984741211,65.80000305175781,68.0,19060
2022-03-01,67.5999984741211,70.4000015258789,65.5999984741211,67.19999694824219,16300
2022-03-02,69.0,69.0,64.80000305175781,67.5999984741211,10865
2022-03-03,61.0,77.4000015258789,60.400001525878906,71.4000015258789,19040
2022-03-04,58.599998474121094,68.4000015258789,58.0,60.79999923706055,33740
2022-03-07,56.400001525878906,60.20000076293945,56.20000076293945,58.0,20440
2022-03-08,53.20000076293945,55.0,51.400001525878906,54.0,33085
2022-03-09,59.0,59.5,55.0,55.0,16450
2022-03-10,58.900001525878906,60.400001525878906,57.20000076293945,57.79999923706055,14105
2022-03-11,59.0,63.0,57.20000076293945,60.400001525878906,21945
2022-03-14,56.20000076293945,60.20000076293945,55.599998474121094,60.20000076293945,13905
2022-03-15,57.0,58.0,55.0,56.400001525878906,13205
2022-03-16,61.20000076293945,62.099998474121094,57.20000076293945,58.0,12560
2022-03-17,64.19999694824219,64.80000305175781,59.79999923706055,60.599998474121094,49905
2022-03-18,64.80000305175781,67.80000305175781,63.599998474121094,63.79999923706055,20655
2022-03-21,61.79999923706055,65.5999984741211,60.599998474121094,65.5999984741211,9575
2022-03-22,62.0,62.79999923706055,60.0,62.599998474121094,10495
2022-03-23,58.20000076293945,62.400001525878906,58.0,61.79999923706055,8625
2022-03-24,61.599998474121094,63.20000076293945,59.599998474121094,62.400001525878906,12030
2022-03-25,63.400001525878906,65.80000305175781,61.599998474121094,64.19999694824219,35325
2022-03-28,60.400001525878906,65.19999694824219,60.0,63.599998474121094,12090
2022-03-29,63.599998474121094,65.41999816894531,61.400001525878906,61.400001525878906,18435
2022-03-30,61.0,65.0,60.0,63.20000076293945,10035
2022-03-31,62.0,62.400001525878906,60.79999923706055,61.20000076293945,23785
2022-04-01,63.599998474121094,65.0,61.400001525878906,62.0,21565
2022-04-04,67.80000305175781,68.4000015258789,64.80000305175781,64.80000305175781,14925
2022-04-05,67.0,69.76000213623047,66.5999984741211,66.5999984741211,11615
2022-04-06,66.0,67.5999984741211,64.4000015258789,66.19999694824219,9730
2022-04-07,69.19999694824219,71.19999694824219,65.5999984741211,65.5999984741211,16150
2022-04-08,64.5999984741211,69.19999694824219,64.19999694824219,69.19999694824219,12310
2022-04-11,64.0,65.5999984741211,63.599998474121094,65.5999984741211,13370
2022-04-12,62.0,66.4000015258789,61.70000076293945,65.0,14110
2022-04-13,62.20000076293945,66.80000305175781,61.20000076293945,62.0,7790
2022-04-14,57.79999923706055,62.20000076293945,57.599998474121094,62.20000076293945,10810
2022-04-18,52.20000076293945,57.79999923706055,52.20000076293945,57.79999923706055,14265
2022-04-19,52.20000076293945,54.0,50.599998474121094,54.0,15065
2022-04-20,52.79999923706055,52.939998626708984,50.400001525878906,52.400001525878906,15775
2022-04-21,50.79999923706055,54.400001525878906,50.400001525878906,53.20000076293945,14125
2022-04-22,50.20000076293945,51.79999923706055,49.599998474121094,50.400001525878906,15495
2022-04-25,49.79999923706055,50.20000076293945,49.20000076293945,49.79999923706055,12795
2022-04-26,44.400001525878906,49.84000015258789,44.0,49.20000076293945,23935
2022-04-27,42.400001525878906,45.099998474121094,42.400001525878906,44.79999923706055,22425
2022-04-28,40.0,44.0,38.20000076293945,43.400001525878906,21130
2022-04-29,39.0,42.20000076293945,38.599998474121094,39.0,23240
2022-05-02,38.400001525878906,40.20000076293945,37.20000076293945,38.400001525878906,23680
2022-05-03,39.20000076293945,39.400001525878906,37.599998474121094,38.20000076293945,64350
2022-05-04,44.599998474121094,44.599998474121094,38.0,39.599998474121094,85315
2022-05-05,40.599998474121094,45.599998474121094,40.29999923706055,43.599998474121094,28680
2022-05-06,44.599998474121094,45.599998474121094,40.599998474121094,43.20000076293945,43075
2022-05-09,40.0,43.68000030517578,39.0,43.599998474121094,26870
2022-05-10,40.0,43.400001525878906,38.599998474121094,41.400001525878906,35880
2022-05-11,32.599998474121094,40.400001525878906,32.400001525878906,39.400001525878906,23005
2022-05-12,34.79999923706055,36.20000076293945,31.399999618530273,32.400001525878906,25485
2022-05-13,36.599998474121094,37.20000076293945,34.79999923706055,35.0,31520
2022-05-16,33.79999923706055,40.400001525878906,33.400001525878906,40.400001525878906,21050
2022-05-17,37.400001525878906,38.79999923706055,34.599998474121094,35.400001525878906,25095
2022-05-18,35.400001525878906,37.79999923706055,34.400001525878906,36.0,26875
2022-05-19,36.599998474121094,37.400001525878906,34.0,35.20000076293945,23165
2022-05-20,40.400001525878906,41.0,37.20000076293945,37.79999923706055,26995
2022-05-23,37.79999923706055,41.599998474121094,37.599998474121094,41.599998474121094,16205
2022-05-24,35.20000076293945,37.20000076293945,34.0,36.599998474121094,18220
2022-05-25,36.0,36.400001525878906,34.599998474121094,35.20000076293945,8890
2022-05-26,35.20000076293945,38.400001525878906,34.79999923706055,36.0,13955
2022-05-27,37.20000076293945,37.599998474121094,33.79999923706055,36.0,15185
2022-05-31,36.0,37.400001525878906,35.599998474121094,37.0,32055
2022-06-01,37.20000076293945,38.0,35.0,35.79999923706055,57965
2022-06-02,41.0,41.599998474121094,36.400001525878906,37.0,35935
2022-06-03,44.400001525878906,49.20000076293945,40.400001525878906,40.599998474121094,66295
2022-06-06,45.599998474121094,47.0,43.0,44.79999923706055,50355
2022-06-07,51.79999923706055,52.79999923706055,45.0,45.20000076293945,28715
2022-06-08,53.400001525878906,54.880001068115234,48.29999923706055,50.79999923706055,44390
2022-06-09,54.0,57.70000076293945,50.20000076293945,52.400001525878906,38290
2022-06-10,50.79999923706055,52.79999923706055,49.599998474121094,52.0,20980
2022-06-13,45.79999923706055,48.20000076293945,44.599998474121094,48.0,16945
2022-06-14,43.599998474121094,45.79999923706055,42.599998474121094,45.79999923706055,8320
2022-06-15,42.400001525878906,44.79999923706055,40.20000076293945,44.20000076293945,19815
2022-06-16,39.79999923706055,41.79999923706055,38.0,40.20000076293945,19595
2022-06-17,44.0,45.0,39.79999923706055,39.79999923706055,25740
2022-06-21,45.400001525878906,46.79999923706055,44.0,44.20000076293945,24140
2022-06-22,50.0,51.400001525878906,44.0,44.400001525878906,29385
2022-06-23,55.20000076293945,55.20000076293945,50.20000076293945,50.20000076293945,18705
2022-06-24,51.0,56.79999923706055,49.400001525878906,56.79999923706055,216540
2022-06-27,49.0,51.20000076293945,47.20000076293945,50.599998474121094,13760
2022-06-28,47.20000076293945,50.20000076293945,46.599998474121094,50.20000076293945,12035
2022-06-29,46.79999923706055,47.79999923706055,44.400001525878906,47.0,14160
2022-06-30,47.20000076293945,48.900001525878906,45.0,45.79999923706055,13375
2022-07-01,47.599998474121094,49.29999923706055,46.20000076293945,47.400001525878906,11105
2022-07-05,49.599998474121094,51.79999923706055,46.0,47.0,15045
2022-07-06,49.400001525878906,52.400001525878906,48.79999923706055,50.0,10700
2022-07-07,49.400001525878906,50.599998474121094,47.099998474121094,50.0,15660
2022-07-08,49.400001525878906,50.79999923706055,47.400001525878906,48.79999923706055,9780
2022-07-11,46.79999923706055,50.20000076293945,45.900001525878906,49.79999923706055,13815
2022-07-12,46.599998474121094,47.0,43.20000076293945,47.0,9620
2022-07-13,47.400001525878906,48.79999923706055,45.20000076293945,45.400001525878906,10855
2022-07-14,44.599998474121094,47.599998474121094,43.599998474121094,47.0,8115
2022-07-15,43.20000076293945,45.79999923706055,42.599998474121094,45.0,7505
2022-07-18,43.20000076293945,46.79999923706055,42.400001525878906,44.0,8895
2022-07-19,44.20000076293945,46.0,42.20000076293945,43.400001525878906,6440
2022-07-20,44.400001525878906,49.779998779296875,44.0,45.20000076293945,8760
2022-07-21,46.0,46.599998474121094,43.400001525878906,44.79999923706055,11585
2022-07-22,44.20000076293945,47.20000076293945,43.79999923706055,46.0,9780
2022-07-25,43.0,44.20000076293945,42.400001525878906,44.20000076293945,7355
2022-07-26,43.0,44.400001525878906,42.0,42.20000076293945,5100
2022-07-27,42.599998474121094,43.0,41.599998474121094,43.0,8920
2022-07-28,39.20000076293945,42.599998474121094,38.20000076293945,42.599998474121094,13485
2022-07-29,37.400001525878906,39.20000076293945,37.20000076293945,39.0,5560
2022-08-01,35.400001525878906,37.79999923706055,35.20000076293945,37.0,5455
2022-08-02,37.0,39.0,35.20000076293945,35.79999923706055,9150
2022-08-03,42.20000076293945,45.79999923706055,38.0,38.0,27145
2022-08-04,42.599998474121094,44.20000076293945,41.0,44.20000076293945,13235
2022-08-05,44.400001525878906,45.20000076293945,40.400001525878906,41.400001525878906,14950
2022-08-08,43.20000076293945,45.400001525878906,42.70000076293945,44.79999923706055,10060
2022-08-09,39.79999923706055,43.900001525878906,39.0,43.400001525878906,23860
2022-08-10,40.0,41.400001525878906,39.29999923706055,41.400001525878906,17355
2022-08-11,40.599998474121094,42.0,39.79999923706055,41.20000076293945,82735
2022-08-12,42.400001525878906,45.0,40.599998474121094,40.599998474121094,22015
2022-08-15,44.0,44.400001525878906,41.599998474121094,42.400001525878906,12930
2022-08-16,44.0,44.5,41.0,43.79999923706055,15560
2022-08-17,41.20000076293945,43.0,40.29999923706055,42.400001525878906,14920
2022-08-18,42.599998474121094,42.79999923706055,39.79999923706055,41.0,9130
2022-08-19,42.0,42.599998474121094,40.79999923706055,42.20000076293945,7760
2022-08-22,41.0,41.400001525878906,40.20000076293945,40.79999923706055,7745
2022-08-23,42.20000076293945,42.599998474121094,41.0,41.79999923706055,4285
2022-08-24,44.0,44.400001525878906,41.400001525878906,41.599998474121094,3925
2022-08-25,44.20000076293945,44.79999923706055,43.13999938964844,44.599998474121094,3560
2022-08-26,40.20000076293945,43.79999923706055,39.79999923706055,43.79999923706055,8285
2022-08-29,40.0,41.34000015258789,39.599998474121094,40.20000076293945,15150
2022-08-30,40.400001525878906,40.599998474121094,39.400001525878906,39.79999923706055,8820
2022-08-31,40.400001525878906,43.20000076293945,40.0,40.400001525878906,5885
2022-09-01,40.0,40.79999923706055,38.0,40.599998474121094,17190
2022-09-02,39.599998474121094,40.79999923706055,39.599998474121094,40.79999923706055,5725
2022-09-06,38.0,42.400001525878906,37.400001525878906,41.20000076293945,5485
2022-09-07,38.599998474121094,40.0,37.0,37.400001525878906,8380
2022-09-08,36.79999923706055,39.79999923706055,36.0,37.400001525878906,14800
2022-09-09,36.20000076293945,40.0,35.79999923706055,39.599998474121094,38895
2022-09-12,37.400001525878906,38.29999923706055,36.0,36.599998474121094,59435
2022-09-13,34.0,37.599998474121094,34.0,36.79999923706055,22195
2022-09-14,33.400001525878906,37.900001525878906,33.20000076293945,36.79999923706055,19235
2022-09-15,32.599998474121094,34.599998474121094,32.20000076293945,33.0,15060
2022-09-16,31.600000381469727,33.79999923706055,30.200000762939453,33.79999923706055,37195
2022-09-19,32.20000076293945,32.400001525878906,29.600000381469727,31.200000762939453,15000
2022-09-20,29.799999237060547,31.399999618530273,29.399999618530273,31.399999618530273,5510
2022-09-21,27.799999237060547,30.0,27.799999237060547,29.399999618530273,9555
2022-09-22,27.200000762939453,28.200000762939453,26.600000381469727,27.799999237060547,12530
2022-09-23,25.600000381469727,27.399999618530273,25.200000762939453,27.399999618530273,10220
2022-09-26,25.0,27.200000762939453,24.799999237060547,26.0,9725
2022-09-27,25.600000381469727,26.0,25.0,25.799999237060547,6845
2022-09-28,26.200000762939453,27.399999618530273,25.0,26.399999618530273,14810
2022-09-29,24.399999618530273,26.799999237060547,24.0,26.399999618530273,5300
2022-09-30,25.0,27.479999542236328,24.200000762939453,25.0,7965
2022-10-03,29.200000762939453,29.200000762939453,25.0,25.600000381469727,20635
2022-10-04,27.600000381469727,30.600000381469727,27.200000762939453,29.600000381469727,17995
2022-10-05,26.399999618530273,27.399999618530273,25.200000762939453,27.399999618530273,7615
2022-10-06,26.200000762939453,27.799999237060547,25.799999237060547,27.799999237060547,3835
2022-10-07,27.0,28.0,25.799999237060547,26.799999237060547,9820
2022-10-10,26.399999618530273,27.600000381469727,26.0,27.0,8645
2022-10-11,26.0,26.799999237060547,25.600000381469727,25.799999237060547,4595
2022-10-12,25.399999618530273,26.799999237060547,25.0,26.0,3015
2022-10-13,24.600000381469727,25.200000762939453,24.200000762939453,25.200000762939453,23440
2022-10-14,23.799999237060547,24.579999923706055,23.600000381469727,24.200000762939453,3525
2022-10-17,25.200000762939453,25.799999237060547,23.799999237060547,24.399999618530273,6565
2022-10-18,26.200000762939453,28.799999237060547,25.200000762939453,25.600000381469727,18920
2022-10-19,25.399999618530273,28.600000381469727,25.200000762939453,26.399999618530273,16720
2022-10-20,25.600000381469727,26.600000381469727,24.799999237060547,24.799999237060547,4895
2022-10-21,25.200000762939453,26.600000381469727,25.0,25.600000381469727,4495
2022-10-24,25.399999618530273,26.399999618530273,24.399999618530273,25.600000381469727,7950
2022-10-25,28.0,29.399999618530273,25.399999618530273,25.399999618530273,20490
2022-10-26,26.200000762939453,29.799999237060547,25.799999237060547,28.0,5600
2022-10-27,26.200000762939453,26.799999237060547,25.600000381469727,26.399999618530273,2950
2022-10-28,25.600000381469727,26.399999618530273,25.399999618530273,26.0,5045
2022-10-31,24.399999618530273,26.399999618530273,24.399999618530273,26.399999618530273,6120
2022-11-01,24.399999618530273,25.600000381469727,24.399999618530273,24.600000381469727,7260
2022-11-02,25.0,25.600000381469727,24.200000762939453,24.200000762939453,5495
2022-11-03,25.399999618530273,27.200000762939453,24.600000381469727,24.600000381469727,7880
2022-11-04,24.799999237060547,25.719999313354492,24.0,25.399999618530273,5565
2022-11-07,24.0,25.0,23.0,25.0,12060
2022-11-08,23.600000381469727,25.0,22.600000381469727,24.600000381469727,16935
2022-11-09,24.0,24.200000762939453,22.200000762939453,23.0,17395
2022-11-10,26.600000381469727,27.399999618530273,24.700000762939453,25.0,23995
2022-11-11,29.200000762939453,29.600000381469727,27.0,27.0,28030
2022-11-14,29.600000381469727,31.600000381469727,28.600000381469727,29.600000381469727,9655
2022-11-15,29.399999618530273,31.399999618530273,29.0,29.600000381469727,5235
2022-11-16,28.200000762939453,29.399999618530273,27.399999618530273,29.399999618530273,5085
2022-11-17,28.399999618530273,28.399999618530273,27.579999923706055,28.200000762939453,2655
2022-11-18,27.0,29.0,26.0,28.0,5910
2022-11-21,26.200000762939453,28.0,25.399999618530273,27.0,18565
2022-11-22,24.0,28.0,22.600000381469727,26.799999237060547,20245
2022-11-23,24.799999237060547,25.200000762939453,23.600000381469727,24.0,13750
2022-11-25,25.0,25.799999237060547,24.200000762939453,24.799999237060547,3505
2022-11-28,24.200000762939453,25.799999237060547,23.799999237060547,25.600000381469727,11140
2022-11-29,23.799999237060547,25.200000762939453,23.299999237060547,24.799999237060547,6445
2022-11-30,24.399999618530273,25.0,23.399999618530273,24.600000381469727,7565
2022-12-01,23.799999237060547,24.799999237060547,23.399999618530273,24.799999237060547,5520
2022-12-02,24.399999618530273,24.799999237060547,23.5,24.200000762939453,8535
2022-12-05,23.200000762939453,25.399999618530273,23.0,25.0,10380
2022-12-06,22.0,23.799999237060547,21.399999618530273,23.799999237060547,16090
2022-12-07,21.200000762939453,21.799999237060547,20.799999237060547,21.600000381469727,8925
2022-12-08,21.799999237060547,22.399999618530273,21.0,21.399999618530273,10540
2022-12-09,21.399999618530273,22.399999618530273,20.799999237060547,21.799999237060547,17205
2022-12-12,21.799999237060547,22.399999618530273,21.0,21.0,16725
2022-12-13,22.799999237060547,24.0,22.0,22.200000762939453,13070
2022-12-14,25.0,27.600000381469727,23.200000762939453,26.399999618530273,60505
2022-12-15,24.399999618530273,24.600000381469727,22.799999237060547,24.399999618530273,13570
2022-12-16,24.0,24.399999618530273,23.200000762939453,24.399999618530273,28115
2022-12-19,23.600000381469727,24.600000381469727,22.399999618530273,24.399999618530273,21240
2022-12-20,24.0,24.600000381469727,23.399999618530273,24.600000381469727,6910
2022-12-21,24.0,24.799999237060547,23.600000381469727,24.0,6330
2022-12-22,24.0,24.399999618530273,23.420000076293945,24.399999618530273,5295
2022-12-23,25.600000381469727,25.600000381469727,24.200000762939453,24.200000762939453,6905
2022-12-27,24.600000381469727,25.600000381469727,24.0,25.399999618530273,9150
2022-12-28,25.200000762939453,25.600000381469727,24.200000762939453,24.399999618530273,6755
2022-12-29,27.200000762939453,27.600000381469727,25.0,25.200000762939453,13055
2022-12-30,27.600000381469727,29.0,26.0,26.0,8980
2023-01-03,32.400001525878906,33.0,28.200000762939453,28.799999237060547,15505
2023-01-04,35.599998474121094,36.400001525878906,32.400001525878906,32.400001525878906,12205
2023-01-05,35.20000076293945,38.400001525878906,33.20000076293945,35.20000076293945,33645
2023-01-06,37.599998474121094,37.79999923706055,34.400001525878906,34.599998474121094,12485
2023-01-09,36.79999923706055,38.18000030517578,36.58000183105469,38.0,9950
2023-01-10,33.79999923706055,37.79999923706055,33.0,36.79999923706055,9755
2023-01-11,34.20000076293945,34.599998474121094,33.70000076293945,34.20000076293945,2230
2023-01-12,32.599998474121094,35.599998474121094,31.399999618530273,35.599998474121094,8120
2023-01-13,32.79999923706055,35.79999923706055,32.0,32.599998474121094,3580
2023-01-17,33.400001525878906,34.0,32.20000076293945,32.599998474121094,3175
2023-01-18,31.0,33.0,30.260000228881836,33.0,8465
2023-01-19,31.200000762939453,31.799999237060547,30.399999618530273,30.600000381469727,1540
2023-01-20,32.400001525878906,32.599998474121094,30.600000381469727,31.0,2390
2023-01-23,31.0,32.79999923706055,30.600000381469727,32.599998474121094,5120
2023-01-24,31.799999237060547,32.20000076293945,30.600000381469727,30.799999237060547,4320
2023-01-25,31.200000762939453,31.799999237060547,30.299999237060547,31.799999237060547,3910
2023-01-26,30.600000381469727,31.299999237060547,30.200000762939453,31.0,3365
2023-01-27,30.600000381469727,30.799999237060547,26.0,30.200000762939453,13595
2023-01-30,28.600000381469727,30.399999618530273,28.0,30.399999618530273,4310
