Price,Close,High,Low,Open,Volume
2025-10-28,8.850000381469727,9.104999542236328,8.510000228881836,8.5600004196167,693700
2025-10-29,9.170000076293945,9.220000267028809,8.550000190734863,8.630000114440918,627900
2025-10-30,9.520000457763672,9.600000381469727,9.015000343322754,9.220000267028809,553400
2025-10-31,9.029999732971191,9.630000114440918,9.0,9.5600004196167,528600
2025-11-03,8.329999923706055,9.387999534606934,8.170000076293945,9.25,697700
2025-11-04,7.989999771118164,8.329999923706055,7.900000095367432,8.100000381469727,532900
2025-11-05,7.78000020980835,8.0,7.510000228881836,7.989999771118164,411600
2025-11-06,7.369999885559082,7.800000190734863,7.199999809265137,7.75,433000
2025-11-07,7.789999961853027,7.800000190734863,7.159999847412109,7.420000076293945,418000
2025-11-10,7.980000019073486,8.295000076293945,7.690000057220459,8.130000114440918,577800
2025-11-11,7.949999809265137,8.170000076293945,7.599999904632568,7.71999979019165,304800
2025-11-12,8.0,8.050000190734863,7.400000095367432,7.920000076293945,500300
2025-11-13,6.514999866485596,7.46999979019165,6.429999828338623,7.25,1029500
2025-11-14,6.739999771118164,6.900000095367432,6.139999866485596,6.389999866485596,462600
2025-11-17,6.699999809265137,6.980000019073486,6.440000057220459,6.71999979019165,350800
2025-11-18,6.849999904632568,6.909999847412109,6.514999866485596,6.590000152587891,340000
2025-11-19,6.28000020980835,6.880000114440918,6.178999900817871,6.820000171661377,600100
2025-11-20,6.519999980926514,7.079999923706055,6.239999771118164,6.420000076293945,687100
2025-11-21,6.360000133514404,6.929999828338623,6.110000133514404,6.585000038146973,669800
2025-11-24,6.099999904632568,6.440000057220459,5.869999885559082,6.349999904632568,700200
2025-11-25,6.0,6.190000057220459,5.820000171661377,6.190000057220459,643900
2025-11-26,6.099999904632568,6.28000020980835,5.885000228881836,6.079999923706055,441100
2025-11-28,6.0,6.335999965667725,5.947999954223633,6.190000057220459,195400
2025-12-01,5.929999828338623,6.010000228881836,5.599999904632568,6.0,416800
2025-12-02,5.570000171661377,6.0,5.429999828338623,6.0,883600
2025-12-03,5.909999847412109,5.960000038146973,5.449999809265137,5.579999923706055,733300
2025-12-04,6.0,6.010000228881836,5.619999885559082,5.900000095367432,563700
2025-12-05,6.019999980926514,6.179999828338623,5.849999904632568,6.110000133514404,470500
2025-12-08,6.760000228881836,7.050000190734863,6.170000076293945,6.170000076293945,1258000
2025-12-09,7.599999904632568,7.840000152587891,6.808000087738037,6.900000095367432,1183600
2025-12-10,8.229999542236328,8.5,7.0,7.699999809265137,1325000
2025-12-11,8.270000457763672,8.899999618530273,8.010000228881836,8.210000038146973,1025800
2025-12-12,8.279999732971191,8.829999923706055,8.220000267028809,8.430000305175781,860100
2025-12-15,8.25,8.779999732971191,8.100000381469727,8.100000381469727,750900
2025-12-16,8.8100004196167,8.920000076293945,8.020000457763672,8.204999923706055,787200
2025-12-17,8.760000228881836,9.050000190734863,8.609999656677246,8.819999694824219,752300
2025-12-18,9.329999923706055,9.720000267028809,8.789999961853027,8.880000114440918,1021900
2025-12-19,10.319999694824219,10.329999923706055,9.069999694824219,9.34000015258789,7092000
2025-12-22,10.880000114440918,11.350000381469727,10.390000343322754,10.699999809265137,1379700
2025-12-23,10.279999732971191,10.5,9.5,10.25,1337500
2025-12-24,10.4399995803833,10.534000396728516,9.960000038146973,10.34000015258789,465200
2025-12-26,10.300000190734863,10.890000343322754,9.854000091552734,10.510000228881836,636000
2025-12-29,10.180000305175781,10.699999809265137,10.0,10.0600004196167,692900
2025-12-30,10.819999694824219,10.925000190734863,10.0,10.149999618530273,761000
2025-12-31,10.920000076293945,11.020000457763672,10.630000114440918,10.949999809265137,698500
2026-01-02,10.829999923706055,11.100000381469727,10.559000015258789,11.0,516600
2026-01-05,10.399999618530273,10.996000289916992,10.069999694824219,10.829999923706055,636600
2026-01-06,9.699999809265137,10.550000190734863,9.390000343322754,10.479999542236328,1074100
2026-01-07,9.609999656677246,10.100000381469727,9.569999694824219,9.779999732971191,483000
2026-01-08,10.029999732971191,10.300000190734863,9.600000381469727,9.649999618530273,677800
2026-01-09,9.420000076293945,10.269000053405762,9.399999618530273,10.149999618530273,610700
2026-01-12,9.75,9.949999809265137,9.380000114440918,9.600000381469727,430800
2026-01-13,9.390000343322754,9.949999809265137,9.354999542236328,9.920000076293945,670700
2026-01-14,9.34000015258789,10.0,8.65999984741211,9.4399995803833,1011900
2026-01-15,9.479999542236328,9.729999542236328,9.3100004196167,9.399999618530273,620500
2026-01-16,9.949999809265137,10.140000343322754,9.550000190734863,9.609999656677246,777500
2026-01-20,9.979999542236328,10.40999984741211,9.350000381469727,9.729999542236328,737100
2026-01-21,9.210000038146973,10.34000015258789,8.979999542236328,10.029999732971191,952500
2026-01-22,9.180000305175781,9.604999542236328,9.045000076293945,9.399999618530273,473300
2026-01-23,9.380000114440918,9.789999961853027,9.220000267028809,9.260000228881836,444700
2026-01-26,8.949999809265137,9.399999618530273,8.883000373840332,9.380000114440918,445500
2026-01-27,9.5,9.539999961853027,8.949999809265137,9.020000457763672,429400
2026-01-28,9.489999771118164,9.739999771118164,9.270000457763672,9.539999961853027,312900
2026-01-29,9.359999656677246,9.619999885559082,9.100000381469727,9.460000038146973,302700
2026-01-30,9.109999656677246,9.350000381469727,8.970000267028809,9.199999809265137,412000
2026-02-02,9.199999809265137,9.300000190734863,9.0,9.100000381469727,448000
2026-02-03,8.979999542236328,9.263999938964844,8.710000038146973,9.119999885559082,399100
2026-02-04,8.960000038146973,9.100000381469727,8.75,9.100000381469727,403300
2026-02-05,8.729999542236328,9.116000175476074,8.725000381469727,8.850000381469727,376800
2026-02-06,9.149999618530273,9.229999542236328,8.770000457763672,8.829999923706055,427700
2026-02-09,9.0600004196167,9.449999809265137,9.029999732971191,9.149999618530273,343800
2026-02-10,8.75,9.100000381469727,8.729999542236328,9.0600004196167,525700
2026-02-11,8.619999885559082,8.954999923706055,8.5,8.829999923706055,457400
2026-02-12,8.350000381469727,8.65999984741211,8.279999732971191,8.569999694824219,433400
2026-02-13,8.609999656677246,8.720000267028809,8.350000381469727,8.4399995803833,211400
2026-02-17,8.770000457763672,8.9399995803833,8.444999694824219,8.609999656677246,218100
2026-02-18,8.890000343322754,9.0,8.612000465393066,8.890000343322754,365800
2026-02-19,8.789999961853027,9.0,8.65999984741211,8.949999809265137,270700
2026-02-20,8.609999656677246,8.890000343322754,8.550000190734863,8.739999771118164,339700
2026-02-23,8.069999694824219,8.699999809265137,7.869999885559082,8.609999656677246,442000
2026-02-24,7.900000095367432,8.140000343322754,7.800000190734863,8.029999732971191,461700
2026-02-25,7.869999885559082,8.1899995803833,7.5,7.949999809265137,430600
2026-02-26,8.300000190734863,8.449999809265137,7.800000190734863,7.920000076293945,588300
2026-02-27,8.399999618530273,8.779999732971191,8.020000457763672,8.270000457763672,780100
2026-03-02,8.470000267028809,8.649999618530273,8.109999656677246,8.319999694824219,351500
2026-03-03,8.069999694824219,8.454999923706055,8.069999694824219,8.390000343322754,301300
2026-03-04,8.449999809265137,8.5600004196167,8.130000114440918,8.130000114440918,266200
2026-03-05,8.859999656677246,8.869999885559082,8.350000381469727,8.430000305175781,322000
2026-03-06,8.920000076293945,9.0,8.71399974822998,8.760000228881836,435100
2026-03-09,8.670000076293945,8.880000114440918,8.399999618530273,8.880000114440918,286500
2026-03-10,8.8100004196167,8.850000381469727,8.600000381469727,8.819999694824219,402300
2026-03-11,8.979999542236328,9.279999732971191,8.050000190734863,8.239999771118164,634200
2026-03-12,8.779999732971191,8.994999885559082,8.369999885559082,8.880000114440918,319900
2026-03-13,8.460000038146973,8.890000343322754,8.40999984741211,8.800000190734863,1090400
2026-03-16,8.609999656677246,8.65999984741211,8.40999984741211,8.4399995803833,248600
2026-03-17,8.649999618530273,8.829999923706055,8.50100040435791,8.550000190734863,239600
2026-03-18,8.319999694824219,8.699999809265137,8.300000190734863,8.649999618530273,234400
2026-03-19,7.690000057220459,8.3100004196167,7.650000095367432,8.3100004196167,409600
2026-03-20,7.46999979019165,7.78000020980835,7.300000190734863,7.78000020980835,586200
2026-03-23,7.480000019073486,7.610000133514404,7.199999809265137,7.510000228881836,375300
2026-03-24,7.329999923706055,7.559999942779541,7.045000076293945,7.480000019073486,584300
2026-03-25,7.550000190734863,8.0,7.519999980926514,7.699999809265137,720700
2026-03-26,7.579999923706055,7.698999881744385,7.489999771118164,7.510000228881836,390700
2026-03-27,6.909999847412109,7.474999904632568,6.699999809265137,7.449999809265137,580100
2026-03-30,6.46999979019165,7.03000020980835,6.349999904632568,7.010000228881836,484400
2026-03-31,6.940000057220459,7.046999931335449,6.550000190734863,6.570000171661377,484800
2026-04-01,7.199999809265137,7.28000020980835,6.949999809265137,7.239999771118164,566900
2026-04-02,7.420000076293945,7.599999904632568,6.929999828338623,6.980000019073486,398300
2026-04-06,7.539999961853027,7.675000190734863,7.380000114440918,7.460000038146973,458200
2026-04-07,7.75,7.829999923706055,7.429999828338623,7.5,318000
2026-04-08,7.849999904632568,8.199999809265137,7.809999942779541,8.180000305175781,441300
2026-04-09,7.789999961853027,8.0600004196167,7.639999866485596,7.949999809265137,313000
2026-04-10,7.639999866485596,7.989999771118164,7.599999904632568,7.829999923706055,236900
2026-04-13,7.400000095367432,7.860000133514404,7.394999980926514,7.78000020980835,684400
2026-04-14,8.109999656677246,8.164999961853027,7.449999809265137,7.449999809265137,839400
2026-04-15,8.930000305175781,9.100000381469727,8.154999732971191,8.170000076293945,1045300
2026-04-16,10.09000015258789,10.09000015258789,8.899999618530273,9.029999732971191,1041100
2026-04-17,10.380000114440918,10.399999618530273,9.793000221252441,10.239999771118164,1809900
2026-04-20,9.899999618530273,10.600000381469727,9.824999809265137,10.029999732971191,1445100
2026-04-21,9.789999961853027,10.09000015258789,9.744999885559082,9.899999618530273,826800
2026-04-22,9.300000190734863,9.930000305175781,9.220000267028809,9.8100004196167,768700
2026-04-23,8.880000114440918,9.232999801635742,8.779999732971191,9.199999809265137,595100
2026-04-24,8.75,8.970000267028809,8.651000022888184,8.880000114440918,355600
2026-04-27,8.75,9.029999732971191,8.65999984741211,8.75,283400
2026-04-28,8.40999984741211,8.755000114440918,8.289999961853027,8.6899995803833,283500
2026-04-29,8.050000190734863,8.399999618530273,7.889999866485596,8.399999618530273,381300
2026-04-30,8.479999542236328,8.494999885559082,8.050000190734863,8.09000015258789,438100
2026-05-01,8.350000381469727,8.536999702453613,8.300000190734863,8.520000457763672,182900
2026-05-04,8.479999542236328,8.680000305175781,8.399999618530273,8.40999984741211,465300
2026-05-05,8.239999771118164,8.559000015258789,8.149999618530273,8.479999542236328,258900
2026-05-06,8.829999923706055,8.930000305175781,8.300000190734863,8.300000190734863,416600
2026-05-07,9.100000381469727,9.149999618530273,8.680000305175781,8.869999885559082,1544100
2026-05-08,7.244999885559082,7.409999847412109,5.880000114440918,5.929999828338623,8579400
2026-05-11,7.489999771118164,7.550000190734863,7.201000213623047,7.300000190734863,1443100
2026-05-12,7.929999828338623,8.109999656677246,7.300000190734863,7.5,1551500
2026-05-13,7.989999771118164,8.600000381469727,7.869999885559082,8.100000381469727,1458700
2026-05-14,8.0600004196167,8.335000038146973,7.822000026702881,8.170000076293945,1028300
2026-05-15,8.109999656677246,8.300000190734863,7.849999904632568,7.949999809265137,917900
2026-05-18,8.369999885559082,8.470000267028809,7.870999813079834,8.09000015258789,1052500
2026-05-19,7.989999771118164,8.279999732971191,7.739999771118164,8.279999732971191,714000
2026-05-20,7.840000152587891,8.1899995803833,7.840000152587891,8.0600004196167,588800
2026-05-21,7.940000057220459,8.050000190734863,7.710000038146973,7.710000038146973,674200
2026-05-22,7.78000020980835,8.109999656677246,7.730000019073486,7.96999979019165,487300
2026-05-26,7.630000114440918,8.020000457763672,7.559999942779541,7.96999979019165,924500
2026-05-27,7.130000114440918,7.698999881744385,7.119999885559082,7.610000133514404,1336900
2026-05-28,7.110000133514404,7.150000095367432,6.769999980926514,7.070000171661377,1079600
2026-05-29,7.039999961853027,7.190000057220459,6.78000020980835,7.079999923706055,781100
2026-06-01,6.900000095367432,7.119999885559082,6.764999866485596,7.010000228881836,668500
2026-06-02,6.980000019073486,7.070000171661377,6.824999809265137,6.849999904632568,483000
2026-06-03,6.889999866485596,7.070000171661377,6.78000020980835,6.880000114440918,490600
