Price,Close,High,Low,Open,Volume
2025-07-31,19.664474487304688,19.722341865342248,19.664474487304688,19.68955151618246,13200
2025-08-01,19.84868621826172,19.85447350763131,19.781173974185393,19.781173974185393,7300
2025-08-04,19.87279510498047,19.87279510498047,19.8390389869616,19.84868385490563,4500
2025-08-05,19.87279510498047,19.877618458737714,19.84868385490563,19.84868385490563,6100
2025-08-06,19.867977142333984,19.887266881670218,19.771530285223612,19.82939766366152,15400
2025-08-07,19.853506088256836,19.89690707579187,19.8486845738954,19.887264047069,15500
2025-08-08,19.790815353393555,19.827465113653748,19.78406413017642,19.827465113653748,9600
2025-08-11,19.816858291625977,19.839039833230014,19.80046219937877,19.80046219937877,38300
2025-08-12,19.81974983215332,19.82939470038012,19.771527330589844,19.771527330589844,15200
2025-08-13,19.906551361083984,19.916196229094915,19.896906493073054,19.896906493073054,20700
2025-08-14,19.8438663482666,19.87762247310265,19.83904299353526,19.867977603210804,19500
2025-08-15,19.824573516845703,19.858329636417498,19.819750162866562,19.858329636417498,13100
2025-08-18,19.797454833984375,19.845882310088914,19.78776896928551,19.836196445390048,25200
2025-08-19,19.826509475708008,19.836195339867057,19.807139594779603,19.81682361154896,9100
2025-08-20,19.836196899414062,19.845882764334625,19.816825169572933,19.82457496994329,8600
2025-08-21,19.7635555267334,19.76839753546033,19.739339940929266,19.76839753546033,11800
2025-08-22,19.913681030273438,19.93305275919906,19.816824233035067,19.816824233035067,6400
2025-08-25,19.87978172302246,19.95242478387545,19.874939714414158,19.884625579020543,15400
2025-08-26,19.894311904907227,19.914651666835308,19.86041045430394,19.874940175245296,6900
2025-08-27,19.913681030273438,19.92336689473625,19.855567690886314,19.865253555349128,19400
2025-08-28,19.937894821166992,19.951456509363073,19.923366948128717,19.942738677106252,15100
2025-08-29,19.889469146728516,19.903997021082017,19.889469146728516,19.903997021082017,19900
2025-09-02,19.816822052001953,19.816822052001953,19.792608317204753,19.80616815648235,4200
2025-09-03,19.933053970336914,19.962111565490897,19.85460086502798,19.85460086502798,14400
2025-09-04,20.05412483215332,20.05412483215332,19.988261687710057,19.99116763201078,5900
2025-09-05,20.170351028442383,20.2042506290369,20.170351028442383,20.202312717264494,12900
2025-09-08,20.21393585205078,20.242991595987643,20.204249988275286,20.242991595987643,16700
2025-09-09,20.18488311767578,20.213940715994195,20.155825519357364,20.204254849888056,26700
2025-09-10,20.25752067565918,20.33016188059711,20.22361922982067,20.23330509329031,28300
2025-09-11,20.33016586303711,20.349537593771075,20.286580392580646,20.2914242489591,23600
2025-09-12,20.301109313964844,20.310795179831374,20.252681832022205,20.272053563755268,37500
2025-09-15,20.35824966430664,20.41733287746589,20.32531994525956,20.33016195331692,46500
2025-09-16,20.347597122192383,20.378592626423735,20.325321297301358,20.33984916982939,31000
2025-09-17,20.291419982910156,20.38827492143745,20.291419982910156,20.368905042165714,9800
2025-09-18,20.2526798248291,20.272051554642278,20.212968332929037,20.24299395992251,25500
2025-09-19,20.272050857543945,20.272050857543945,20.223621534676347,20.252679128396906,11500
2025-09-22,20.234153747558594,20.249701269547582,20.218608078892053,20.23998429996977,33000
2025-09-23,20.249704360961914,20.25164664318053,20.20986533560761,20.210836476716917,8300
2025-09-24,20.181684494018555,20.220550519312003,20.176825082530335,20.220550519312003,15600
2025-09-25,20.123382568359375,20.13309953796133,20.065082604070092,20.11366745207987,43100
2025-09-26,20.152530670166016,20.152530670166016,20.107834098880662,20.133096733669014,26400
2025-09-29,20.2156925201416,20.249700986527397,20.1962585812576,20.20111799263981,44800
2025-09-30,20.211807250976562,20.259419106620836,20.19723086932447,20.259419106620836,38200
2025-10-01,20.281766891479492,20.298285555480437,20.239985587627,20.278853468411,29300
2025-10-02,20.32938003540039,20.34686983993719,20.269135933856123,20.269135933856123,53100
2025-10-03,20.308000564575195,20.33715147234815,20.28856662605989,20.317717533832848,34100
2025-10-06,20.244842529296875,20.26913588070805,20.23123914210142,20.24970194090811,14500
2025-10-07,20.269134521484375,20.278851490732738,20.239983613739295,20.2526158590944,14900
2025-10-08,20.254558563232422,20.298283999100473,20.24872986421979,20.288567029649528,10600
2025-10-09,20.210834503173828,20.269136323848283,20.191402416271558,20.210834503173828,17000
2025-10-10,20.258445739746094,20.27885081849451,20.23998294278953,20.25941688064202,124400
2025-10-13,20.332294464111328,20.405170815495712,20.286626741857564,20.288569023945218,11500
2025-10-14,20.3857364654541,20.43432131650925,20.303144998644196,20.366302525032044,26600
2025-10-15,20.39545440673828,20.453754377457685,20.376020465390926,20.453754377457685,9300
2025-10-16,20.453752517700195,20.560637332069483,20.395452552281714,20.395452552281714,40900
2025-10-17,20.424604415893555,20.44403835638183,20.405170475405274,20.424604415893555,152500
2025-10-20,20.46750831604004,20.46750831604004,20.44898214948497,20.45775701684837,14300
2025-10-21,20.48700714111328,20.526010470826158,20.47725584371761,20.516261033300296,22700
2025-10-22,20.48798179626465,20.49675852191741,20.42947587152235,20.457753332176,28200
2025-10-23,20.46263313293457,20.49676174939739,20.45775655351411,20.46750785248493,13200
2025-10-24,20.515283584594727,20.555263343974016,20.474329253485127,20.516260016194753,29400
2025-10-27,20.5328369140625,20.545513787109023,20.476281990999315,20.535762489370917,34800
2025-10-28,20.52601432800293,20.535765627231033,20.496762290188784,20.506513589416883,45300
2025-10-29,20.399246215820312,20.535760652201184,20.389494918954576,20.535760652201184,27000
2025-10-30,20.330991744995117,20.360243779675496,20.311489148628226,20.311489148628226,36400
2025-10-31,20.277359008789062,20.360242247305386,20.272484289999205,20.35049280972567,53500
2025-11-03,20.228609085083008,20.233483805006365,20.21398120557244,20.22958365709363,40700
2025-11-04,20.257858276367188,20.321240785681553,20.2432322587831,20.252983557129156,56700
2025-11-05,20.208127975463867,20.26273375534105,20.20422596844131,20.26273375534105,63200
2025-11-06,20.301738739013672,20.3105154657239,20.272486703052984,20.286138149133315,24600
2025-11-07,20.262737274169922,20.291989312829816,20.25591155049992,20.262737274169922,15100
2025-11-10,20.277359008789062,20.291985025028456,20.252981695100136,20.282233727578923,19400
2025-11-11,20.36511993408203,20.369994653137137,20.31051415328925,20.31148872512629,992800
2025-11-12,20.335865020751953,20.340741599432526,20.32123900444989,20.340741599432526,22800
2025-11-13,20.23348045349121,20.2919863822317,20.23348045349121,20.282235084129958,95300
2025-11-14,20.204225540161133,20.30563680346048,20.204225540161133,20.26273332582065,38000
2025-11-17,20.19935417175293,20.23348278911363,20.184728152846958,20.204228891431534,37000
2025-11-18,20.21397590637207,20.24810451649932,20.194473312050853,20.22372720353268,149300
2025-11-19,20.21397590637207,20.29198442378718,20.21397590637207,20.29198442378718,18800
2025-11-20,20.24323272705078,20.311489957182108,20.24323272705078,20.311489957182108,47600
2025-11-21,20.321243286132812,20.330994585678727,20.282238087949153,20.330994585678727,33800
2025-11-24,20.400495529174805,20.410280163268908,20.34178959083831,20.361356992798388,26000
2025-11-25,20.464094161987305,20.493446197244456,20.400494975216674,20.400494975216674,36300
2025-11-26,20.517906188964844,20.527690822478636,20.439630987082513,20.449415620596305,29000
2025-11-28,20.49833869934082,20.516928196576863,20.459200165455243,20.49833869934082,19100
2025-12-01,20.390710830688477,20.420064732878092,20.371141562562066,20.390710830688477,37300
2025-12-02,20.424955368041992,20.43963138548473,20.380925449485712,20.429846751780218,60200
2025-12-03,20.46898651123047,20.488555779810298,20.42984797407081,20.42984797407081,42800
2025-12-04,20.420063018798828,20.449415052296484,20.410278385556953,20.434739035547654,30600
2025-12-05,20.400495529174805,20.434740815390104,20.386797414688683,20.420064797363015,72100
2025-12-08,20.36135482788086,20.410277993149634,20.332002794947527,20.410277993149634,61900
2025-12-09,20.341787338256836,20.390708637081847,20.322218072235664,20.380924004071257,62500
2025-12-10,20.429847717285156,20.449416985619017,20.32222047390522,20.33200510807215,114500
2025-12-11,20.400495529174805,20.47877073569951,20.400495529174805,20.47877073569951,23300
2025-12-12,20.312437057495117,20.351573730280986,20.292867787988055,20.33200632700218,572700
2025-12-15,20.33689308166504,20.37113836239249,20.31243243346369,20.35156909734028,49000
2025-12-16,20.351572036743164,20.371141304621787,20.312435367214018,20.312435367214018,14200
2025-12-17,20.356464385986328,20.371140403131783,20.341788368840874,20.3554864825041,104000
2025-12-18,20.424955368041992,20.43963138548473,20.395601466928454,20.420063984303763,100100
2025-12-19,20.38581657409668,20.420063724741183,20.371140556840487,20.400494457580905,319500
2025-12-22,20.378944396972656,20.408394412304023,20.369127725195533,20.378944396972656,137200
2025-12-23,20.388763427734375,20.418211574134205,20.329863390256886,20.329863390256886,63500
2025-12-24,20.46729278564453,20.48692612940503,20.413302026472508,20.428026098123528,68600
2025-12-26,20.49183464050293,20.49674204053984,20.447660550815478,20.49674204053984,96500
2025-12-29,20.506559371948242,20.516376044676345,20.47711122610281,20.49674269922014,79500
2025-12-30,20.49674415588379,20.506560829309542,20.45747933451978,20.47711268137129,205700
2025-12-31,20.42802619934082,20.506557702433224,20.42802619934082,20.467292887056384,95100
2026-01-02,20.408395767211914,20.45747725701734,20.388762422354215,20.45747725701734,83900
2026-01-05,20.457475662231445,20.472199733557478,20.418208975577127,20.418208975577127,42000
2026-01-06,20.457475662231445,20.467292333895024,20.40839417625222,20.437842318904284,1120400
2026-01-07,20.477109909057617,20.506558053009005,20.467293236960902,20.49674138091229,79500
2026-01-08,20.408395767211914,20.428027239730795,20.398579094783067,20.418210567301944,58700
2026-01-09,20.457475662231445,20.477109005558603,20.40839417625222,20.428025647240705,66700
2026-01-12,20.437843322753906,20.477110011336894,20.40839517865543,20.42802665060816,51100
2026-01-13,20.477109909057617,20.506558053009005,20.447659892767472,20.467293236960902,57200
2026-01-14,20.516376495361328,20.53600984124882,20.486928348869007,20.486928348869007,35500
2026-01-15,20.486927032470703,20.536008521696758,20.486927032470703,20.52619184938379,41900
2026-01-16,20.42802619934082,20.483981042101625,20.42802619934082,20.477109558985273,40100
2026-01-20,20.31772232055664,20.366966596327032,20.302949977064046,20.3374200308648,120700
2026-01-21,20.43098258972168,20.445754932761748,20.337419407862605,20.357117117567356,111700
2026-01-22,20.4506778717041,20.475300947412233,20.411284331829584,20.42605667447291,1755400
2026-01-23,20.455604553222656,20.465453408443654,20.410301321987717,20.44575569800166,61300
2026-01-26,20.47530174255371,20.494997574017372,20.47530174255371,20.494997574017372,67800
2026-01-27,20.455604553222656,20.485149240408585,20.450679186373627,20.455604553222656,43700
2026-01-28,20.44575309753418,20.455601951502516,20.42605538959751,20.44575309753418,275800
2026-01-29,20.455604553222656,20.465453408443654,20.396511421896676,20.41620913233867,126100
2026-01-30,20.43590545654297,20.465452020201717,20.43590545654297,20.4556031656488,257200
2026-02-02,20.426057815551758,20.465453236103997,20.40636010527564,20.455604380965937,70100
2026-02-03,20.426057815551758,20.445755525827877,20.40143661694513,20.416208960413698,128400
2026-02-04,20.406360626220703,20.416209481610192,20.386664793918822,20.406360626220703,78600
2026-02-05,20.51469612121582,20.524544976588114,20.440830645162162,20.445756012086854,109500
2026-02-06,20.52454376220703,20.534392616996595,20.480224854892484,20.49499719783834,60800
2026-02-09,20.52454376220703,20.534392616996595,20.485148343048778,20.49499719783834,56900
2026-02-10,20.56886100769043,20.59348220343662,20.5639356414551,20.573784495448937,84300
2026-02-11,20.544240951538086,20.603332200302106,20.519617875949226,20.52454324245777,125900
2026-02-12,20.642724990844727,20.669316709290424,20.583633744225175,20.59348259840791,139200
2026-02-13,20.6968936920166,20.706742546647792,20.667349006599977,20.69197020393948,67400
2026-02-17,20.711669921875,20.72151877746136,20.682123355115923,20.70182106628864,61200
2026-02-18,20.70083236694336,20.711667421714413,20.677197370561696,20.691969712919462,103800
2026-02-19,20.71659278869629,20.721518155580217,20.672273879126312,20.672273879126312,210700
2026-02-20,20.71659278869629,20.731365132393922,20.68901674527293,20.711669300289433,83200
2026-02-23,20.738327026367188,20.767968000995793,20.718566376614785,20.728446701490988,51300
2026-02-24,20.72844696044922,20.74820761044849,20.69880786992962,20.72844696044922,53100
2026-02-25,20.71856689453125,20.74820786990081,20.71856689453125,20.71856689453125,55800
2026-02-26,20.738327026367188,20.74820735124339,20.718566376614785,20.718566376614785,67100
2026-02-27,20.76797103881836,20.797610133303124,20.74821038617548,20.76797103881836,76200
2026-03-02,20.68398666381836,20.69880809371771,20.639526143078964,20.679047443504793,450700
2026-03-03,20.679046630859375,20.728446369971024,20.55060429400228,20.560484618720462,146500
2026-03-04,20.688926696777344,20.72844611067646,20.679046372182757,20.679046372182757,447900
2026-03-05,20.624706268310547,20.62964548854524,20.580245748281126,20.60000639817849,83100
2026-03-06,20.562461853027344,20.619766983759238,20.4913246443063,20.52096561905989,69000
2026-03-09,20.66126251220703,20.664226798029098,20.51108459375049,20.520964918330968,151900
2026-03-10,20.55060577392578,20.644467923268223,20.545666553450626,20.61976805193367,215200
2026-03-11,20.417224884033203,20.48638527347049,20.397464234342756,20.47156384396302,205000
2026-03-12,20.300640106201172,20.38264322359063,20.26408309197072,20.38264322359063,167200
2026-03-13,20.239383697509766,20.371775910414453,20.21468194206873,20.343124286236428,79600
2026-03-16,20.332256317138672,20.362884759898467,20.306567094736558,20.34312410950905,96700
2026-03-17,20.44686508178711,20.461684627618148,20.382643909053648,20.382643909053648,140600
2026-03-18,20.343122482299805,20.441923841864615,20.323361833491003,20.402402544247014,70700
2026-03-19,20.39252281188965,20.39252281188965,20.25420203517062,20.273962684553126,88300
2026-03-20,20.140583038330078,20.293725258851566,20.132679531619107,20.293725258851566,82300
2026-03-23,20.28141212463379,20.326041222868906,20.182236140597464,20.21198761167117,64700
2026-03-24,20.226865768432617,20.258601554500302,20.162401093377444,20.182236669028974,49600
2026-03-25,20.306203842163086,20.350832936429903,20.28141032126472,20.34091514974568,136200
2026-03-26,20.137605667114258,20.25661532653073,20.132645827857655,20.2020703360791,75600
2026-03-27,20.0880184173584,20.132647516288515,20.04338931842828,20.063224893869354,118800
2026-03-30,20.216947555541992,20.2615766540073,20.200087505755135,20.22190550353833,46000
2026-03-31,20.350833892822266,20.380585362648727,20.27645143500715,20.311162744221008,119100
2026-04-01,20.36570930480957,20.415296348150388,20.34091578313916,20.34091578313916,583700
2026-04-02,20.43513298034668,20.450010607418907,20.321081261457195,20.321081261457195,133800
2026-04-06,20.396455764770508,20.440093653253907,20.395464553466795,20.400422501609974,100500
2026-04-07,20.43513298034668,20.44009281991227,20.29628773850288,20.38058609487246,57600
2026-04-08,20.504554748535156,20.588854993023446,20.469843439517764,20.588854993023446,74100
2026-04-09,20.51447296142578,20.559102058463672,20.45992607708786,20.46984386438789,72000
2026-04-10,20.46587562561035,20.529349081346744,20.464884414440455,20.529349081346744,188000
2026-04-13,20.544225692749023,20.549183640434606,20.459925449098485,20.459925449098485,80800
2026-04-14,20.613649368286133,20.618609207850778,20.54918469531757,20.56902027032706,60300
2026-04-15,20.593812942504883,20.59877278186463,20.563068369997662,20.58885499476961,81400
2026-04-16,20.524391174316406,20.60869142230246,20.51943322637584,20.60869142230246,250600
2026-04-17,20.633485794067383,20.66819710595295,20.618610058009175,20.63844374221191,60400
2026-04-20,20.62751007080078,20.63248811754464,20.59265804571501,20.622530124764,72500
2026-04-21,20.54286766052246,20.61257360855741,20.53788961388069,20.61257360855741,129700
2026-04-22,20.578716278076172,20.617551118608485,20.57572869045171,20.602615079779017,62800
2026-04-23,20.527931213378906,20.591661984742988,20.483121197321903,20.582699221814448,103700
2026-04-24,20.547847747802734,20.561788557647045,20.493079737902118,20.51299572319196,50500
2026-04-27,20.488101959228516,20.532911977070366,20.478143966453334,20.532911977070366,80700
2026-04-28,20.480134963989258,20.48810249799467,20.423376492900392,20.443292478974474,53500
2026-04-29,20.38852310180664,20.443291110196895,20.353671078156992,20.443291110196895,141900
2026-04-30,20.410430908203125,20.448270522019612,20.39350250997262,20.43333448211333,116000
2026-05-01,20.44826889038086,20.50303689805772,20.422379629989567,20.443290843906972,208900
2026-05-04,20.378564834594727,20.413416857774333,20.323796826943116,20.413416857774333,86700
2026-05-05,20.438312530517578,20.463206563460904,20.403460504538327,20.423376490610174,37400
2026-05-06,20.535898208618164,20.547848559981578,20.512996533993235,20.522954527031757,73300
2026-05-07,20.44826889038086,20.56278295220847,20.443290843906972,20.56278295220847,54200
2026-05-08,20.527931213378906,20.552825244678832,20.51299517445752,20.52295316683606,42600
2026-05-11,20.4781436920166,20.512995716616203,20.47316374604929,20.503037723974476,47600
2026-05-12,20.41839599609375,20.43333393489295,20.40345995658747,20.43333393489295,258600
2026-05-13,20.41839599609375,20.428353988862245,20.38354397105048,20.413417949355964,40800
2026-05-14,20.40843963623047,20.473163739441475,20.40843963623047,20.473163739441475,62600
2026-05-15,20.2760009765625,20.30388259751624,20.269030571324066,20.293924604419477,33000
2026-05-18,20.246999740600586,20.31999969482422,20.219999313354492,20.299999237060547,66200
2026-05-19,20.12700080871582,20.18000030517578,20.104999542236328,20.149999618530273,91800
2026-05-20,20.295000076293945,20.309999465942383,20.139999389648438,20.149999618530273,235200
2026-05-21,20.315000534057617,20.325000762939453,20.204999923706055,20.229999542236328,221200
2026-05-22,20.354999542236328,20.3799991607666,20.309999465942383,20.3700008392334,156700
2026-05-26,20.433000564575195,20.450000762939453,20.40999984741211,20.450000762939453,89000
2026-05-27,20.46500015258789,20.479999542236328,20.440000534057617,20.450000762939453,71700
2026-05-28,20.5049991607666,20.520000457763672,20.440000534057617,20.459999084472656,72800
2026-05-29,20.53499984741211,20.559999465942383,20.510000228881836,20.520000457763672,69200
2026-06-01,20.5049991607666,20.510000228881836,20.433000564575195,20.450000762939453,48100
2026-06-02,20.514999389648438,20.549999237060547,20.5,20.549999237060547,214100
2026-06-03,20.46500015258789,20.475000381469727,20.43899917602539,20.450000762939453,64100
