Price,Close,High,Low,Open,Volume
2026-02-04,0.3499999940395355,0.41600000858306885,0.3310000002384186,0.4050000011920929,204000
2026-02-05,0.32100000977516174,0.3799999952316284,0.3109999895095825,0.3799999952316284,182200
2026-02-06,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.31200000643730164,110500
2026-02-09,0.3400000035762787,0.36000001430511475,0.32600000500679016,0.32600000500679016,189100
2026-02-10,0.32100000977516174,0.3499999940395355,0.3160000145435333,0.3330000042915344,50800
2026-02-11,0.3100000023841858,0.34700000286102295,0.30300000309944153,0.3100000023841858,33300
2026-02-12,0.3409999907016754,0.3409999907016754,0.30000001192092896,0.30300000309944153,52900
2026-02-13,0.3160000145435333,0.328000009059906,0.3009999990463257,0.328000009059906,68700
2026-02-17,0.3149999976158142,0.33000001311302185,0.3070000112056732,0.3100000023841858,25000
2026-02-18,0.3070000112056732,0.33000001311302185,0.3050000071525574,0.31700000166893005,21100
2026-02-19,0.33500000834465027,0.3400000035762787,0.31299999356269836,0.3190000057220459,22900
2026-02-20,0.328000009059906,0.33000001311302185,0.3149999976158142,0.3269999921321869,51300
2026-02-23,0.3409999907016754,0.3490000069141388,0.3100000023841858,0.31200000643730164,75800
2026-02-24,0.34299999475479126,0.36899998784065247,0.32100000977516174,0.3400000035762787,64300
2026-02-25,0.3700000047683716,0.39899998903274536,0.32899999618530273,0.3409999907016754,64500
2026-02-26,0.39800000190734863,0.39899998903274536,0.3310000002384186,0.3700000047683716,75400
2026-02-27,0.41499999165534973,0.49900001287460327,0.3880000114440918,0.4099999964237213,138200
2026-03-02,0.40299999713897705,0.40700000524520874,0.33399999141693115,0.3869999945163727,80000
2026-03-03,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3840000033378601,15500
2026-03-04,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,45900
2026-03-05,0.3720000088214874,0.38499999046325684,0.3499999940395355,0.35199999809265137,8300
2026-03-06,0.39899998903274536,0.39899998903274536,0.36000001430511475,0.36000001430511475,19000
2026-03-09,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,9500
2026-03-10,0.3540000021457672,0.3709999918937683,0.3499999940395355,0.36000001430511475,2500
2026-03-11,0.34599998593330383,0.3790000081062317,0.33500000834465027,0.3630000054836273,3300
2026-03-12,0.3310000002384186,0.36500000953674316,0.33000001311302185,0.3400000035762787,15500
2026-03-13,0.35600000619888306,0.3580000102519989,0.3310000002384186,0.3400000035762787,77900
2026-03-16,0.3700000047683716,0.3799999952316284,0.33899998664855957,0.37700000405311584,32600
2026-03-17,0.3720000088214874,0.3799999952316284,0.36500000953674316,0.3799999952316284,17200
2026-03-18,0.375,0.3799999952316284,0.3400000035762787,0.36500000953674316,46200
2026-03-19,0.33799999952316284,0.36500000953674316,0.3370000123977661,0.3370000123977661,78400
2026-03-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1700
2026-03-23,0.3269999921321869,0.335999995470047,0.31299999356269836,0.335999995470047,10500
2026-03-24,0.29899999499320984,0.3199999928474426,0.28999999165534973,0.3100000023841858,17100
2026-03-25,0.30799999833106995,0.3319999873638153,0.30799999833106995,0.3319999873638153,2200
2026-03-26,0.3199999928474426,0.3499999940395355,0.30799999833106995,0.3149999976158142,9600
2026-03-27,0.3149999976158142,0.3790000081062317,0.3100000023841858,0.3790000081062317,19000
2026-03-30,0.30799999833106995,0.3409999907016754,0.30000001192092896,0.3409999907016754,23300
2026-03-31,0.2800000011920929,0.3179999887943268,0.2800000011920929,0.3179999887943268,28800
2026-04-01,0.27300000190734863,0.2800000011920929,0.27000001072883606,0.2800000011920929,16400
2026-04-02,0.2759999930858612,0.2800000011920929,0.27000001072883606,0.27300000190734863,4600
2026-04-06,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.2759999930858612,3900
2026-04-07,0.335999995470047,0.3499999940395355,0.2800000011920929,0.2800000011920929,1515100
2026-04-08,0.36000001430511475,0.36500000953674316,0.3149999976158142,0.36500000953674316,181000
2026-04-09,0.33399999141693115,0.35899999737739563,0.3149999976158142,0.3529999852180481,51600
2026-04-10,0.35899999737739563,0.3700000047683716,0.3499999940395355,0.3529999852180481,24600
2026-04-13,0.37400001287460327,0.3799999952316284,0.3409999907016754,0.3799999952316284,26400
2026-04-14,0.3799999952316284,0.3799999952316284,0.3529999852180481,0.367000013589859,23200
2026-04-15,0.38199999928474426,0.382999986410141,0.3540000021457672,0.3720000088214874,42500
2026-04-16,0.375,0.4000000059604645,0.36000001430511475,0.36000001430511475,85100
2026-04-17,0.39899998903274536,0.4009999930858612,0.3799999952316284,0.3799999952316284,37600
2026-04-20,0.4000000059604645,0.4020000100135803,0.36000001430511475,0.38999998569488525,9900
2026-04-21,0.3499999940395355,0.3799999952316284,0.3490000069141388,0.3799999952316284,35900
2026-04-22,0.3630000054836273,0.37299999594688416,0.33000001311302185,0.36000001430511475,33200
2026-04-23,0.3569999933242798,0.36800000071525574,0.3499999940395355,0.36800000071525574,13100
2026-04-24,0.32100000977516174,0.3569999933242798,0.32100000977516174,0.3569999933242798,23200
2026-04-27,0.3400000035762787,0.37299999594688416,0.33000001311302185,0.33000001311302185,35500
2026-04-28,0.38999998569488525,0.4099999964237213,0.3499999940395355,0.3499999940395355,117500
2026-04-29,0.38499999046325684,0.4099999964237213,0.33500000834465027,0.3799999952316284,43600
2026-04-30,0.3659999966621399,0.4000000059604645,0.3580000102519989,0.38499999046325684,13600
2026-05-01,0.36899998784065247,0.3799999952316284,0.3499999940395355,0.3499999940395355,8800
2026-05-04,0.33500000834465027,0.39899998903274536,0.33500000834465027,0.35199999809265137,12500
2026-05-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,700
2026-05-06,0.3499999940395355,0.3790000081062317,0.3409999907016754,0.35600000619888306,14700
2026-05-07,0.3400000035762787,0.3720000088214874,0.3400000035762787,0.3440000116825104,3200
2026-05-08,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,40400
2026-05-11,0.36500000953674316,0.36500000953674316,0.3310000002384186,0.3400000035762787,16800
2026-05-12,0.35100001096725464,0.35499998927116394,0.3400000035762787,0.35499998927116394,6000
2026-05-13,0.3700000047683716,0.40799999237060547,0.3319999873638153,0.3499999940395355,250400
2026-05-14,0.37599998712539673,0.3799999952316284,0.3490000069141388,0.36500000953674316,48500
2026-05-15,0.3630000054836273,0.38499999046325684,0.3440000116825104,0.3799999952316284,35700
2026-05-18,0.3400000035762787,0.3630000054836273,0.3109999895095825,0.3499999940395355,57000
2026-05-19,0.32100000977516174,0.3400000035762787,0.3199999928474426,0.3319999873638153,11800
2026-05-20,0.32499998807907104,0.32499998807907104,0.3009999990463257,0.31299999356269836,38400
2026-05-21,0.3400000035762787,0.3569999933242798,0.30399999022483826,0.32100000977516174,24700
2026-05-22,0.32100000977516174,0.3400000035762787,0.3149999976158142,0.32499998807907104,1900
2026-05-26,0.31700000166893005,0.32499998807907104,0.3100000023841858,0.3199999928474426,8200
2026-05-27,0.32899999618530273,0.32899999618530273,0.31700000166893005,0.31700000166893005,600
2026-05-28,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.33500000834465027,15900
2026-05-29,0.3479999899864197,0.3709999918937683,0.3230000138282776,0.3569999933242798,189600
2026-06-01,1.350000023841858,2.4800000190734863,1.2999999523162842,2.119999885559082,133040100
2026-06-02,0.8989999890327454,1.1799999475479126,0.7300000190734863,0.968999981880188,5998500
2026-06-03,0.8299999833106995,0.9449999928474426,0.7400000095367432,0.8970000147819519,1135900
