Price,Close,High,Low,Open,Volume
2016-08-11,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-12,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-15,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-16,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-17,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-18,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-19,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-22,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-23,29.094390869140625,29.094390869140625,29.094390869140625,29.094390869140625,0
2016-08-24,29.699935913085938,29.69993591308594,29.69993591308594,29.69993591308594,300
2016-08-25,29.699935913085938,29.69993591308594,29.69993591308594,29.69993591308594,0
2016-08-26,29.699935913085938,29.69993591308594,29.69993591308594,29.69993591308594,0
2016-08-29,29.785621643066406,29.785621643066403,29.785621643066403,29.785621643066403,500
2016-08-30,29.785621643066406,29.785621643066403,29.785621643066403,29.785621643066403,0
2016-08-31,29.659931182861328,29.659931182861328,29.659931182861328,29.659931182861328,700
2016-09-01,29.837526321411133,29.837526321411133,29.837526321411133,29.837526321411133,0
2016-09-02,29.837526321411133,29.837526321411133,29.837526321411133,29.837526321411133,100
2016-09-06,29.837526321411133,29.837526321411133,29.837526321411133,29.837526321411133,100
2016-09-07,29.837526321411133,29.837526321411133,29.837526321411133,29.837526321411133,0
2016-09-08,29.837526321411133,29.837526321411133,29.837526321411133,29.837526321411133,0
2016-09-09,29.624874114990234,29.624874114990234,29.624874114990234,29.624874114990234,200
2016-09-12,29.624874114990234,29.624874114990234,29.624874114990234,29.624874114990234,0
2016-09-13,29.624874114990234,29.624874114990234,29.624874114990234,29.624874114990234,0
2016-09-14,29.624874114990234,29.624874114990234,29.624874114990234,29.624874114990234,0
2016-09-15,29.624874114990234,29.624874114990234,29.624874114990234,29.624874114990234,0
2016-09-16,29.624874114990234,29.624874114990234,29.624874114990234,29.624874114990234,0
2016-09-19,29.47547149658203,29.47547149658203,29.47547149658203,29.47547149658203,200
2016-09-20,29.47547149658203,29.47547149658203,29.47547149658203,29.47547149658203,0
2016-09-21,29.47547149658203,29.47547149658203,29.47547149658203,29.47547149658203,0
2016-09-22,29.74557876586914,29.745578765869144,29.745578765869144,29.745578765869144,3400
2016-09-23,29.79728889465332,29.79728889465332,29.745567378237794,29.745567378237794,700
2016-09-26,29.79728889465332,29.79728889465332,29.79728889465332,29.79728889465332,0
2016-09-27,29.636383056640625,29.63638305664063,29.567421754861105,29.567421754861105,1400
2016-09-28,29.636383056640625,29.63638305664063,29.63638305664063,29.63638305664063,0
2016-09-29,29.636383056640625,29.63638305664063,29.63638305664063,29.63638305664063,0
2016-09-30,29.636383056640625,29.63638305664063,29.63638305664063,29.63638305664063,0
2016-10-03,29.797590255737305,29.797590255737305,29.797590255737305,29.797590255737305,0
2016-10-04,29.797590255737305,29.797590255737305,29.797590255737305,29.797590255737305,0
2016-10-05,29.797590255737305,29.797590255737305,29.797590255737305,29.797590255737305,0
2016-10-06,29.797590255737305,29.797590255737305,29.797590255737305,29.797590255737305,0
2016-10-07,29.797590255737305,29.797590255737305,29.797590255737305,29.797590255737305,0
2016-10-10,29.797590255737305,29.797590255737305,29.797590255737305,29.797590255737305,0
2016-10-11,29.797590255737305,29.797590255737305,29.797590255737305,29.797590255737305,0
2016-10-12,29.797590255737305,29.797590255737305,29.797590255737305,29.797590255737305,0
2016-10-13,29.76753807067871,29.767538070678707,29.767538070678707,29.767538070678707,200
2016-10-14,29.76753807067871,29.767538070678707,29.767538070678707,29.767538070678707,0
2016-10-17,29.76753807067871,29.767538070678707,29.767538070678707,29.767538070678707,0
2016-10-18,29.861146926879883,29.890036914404657,29.861146926879883,29.890036914404657,1000
2016-10-19,29.861146926879883,29.861146926879883,29.861146926879883,29.861146926879883,0
2016-10-20,29.861146926879883,29.861146926879883,29.861146926879883,29.861146926879883,0
2016-10-21,29.861146926879883,29.861146926879883,29.861146926879883,29.861146926879883,0
2016-10-24,29.861146926879883,29.861146926879883,29.861146926879883,29.861146926879883,0
2016-10-25,29.99981689453125,29.99981689453125,29.99981689453125,29.99981689453125,200
2016-10-26,29.99981689453125,29.99981689453125,29.99981689453125,29.99981689453125,0
2016-10-27,29.99981689453125,29.99981689453125,29.99981689453125,29.99981689453125,0
2016-10-28,29.99981689453125,29.99981689453125,29.99981689453125,29.99981689453125,0
2016-10-31,29.99981689453125,29.99981689453125,29.99981689453125,29.99981689453125,0
2016-11-01,29.595117568969727,29.595117568969727,29.595117568969727,29.595117568969727,100
2016-11-02,29.595117568969727,29.595117568969727,29.595117568969727,29.595117568969727,0
2016-11-03,29.345439910888672,29.44414729041729,29.34543991088867,29.44414729041729,200
2016-11-04,29.345439910888672,29.34543991088867,29.34543991088867,29.34543991088867,0
2016-11-07,29.345439910888672,29.34543991088867,29.34543991088867,29.34543991088867,0
2016-11-08,29.345439910888672,29.34543991088867,29.34543991088867,29.34543991088867,0
2016-11-09,29.345439910888672,29.34543991088867,29.34543991088867,29.34543991088867,0
2016-11-10,29.225831985473633,29.225831985473633,29.21770308916159,29.21770308916159,600
2016-11-11,29.225831985473633,29.225831985473633,29.225831985473633,29.225831985473633,0
2016-11-14,29.225831985473633,29.225831985473633,29.225831985473633,29.225831985473633,0
2016-11-15,29.225831985473633,29.225831985473633,29.225831985473633,29.225831985473633,0
2016-11-16,29.225831985473633,29.225831985473633,29.225831985473633,29.225831985473633,0
2016-11-17,29.225831985473633,29.225831985473633,29.225831985473633,29.225831985473633,0
2016-11-18,29.225831985473633,29.225831985473633,29.225831985473633,29.225831985473633,0
2016-11-21,29.281553268432617,29.28155326843262,29.28155326843262,29.28155326843262,200
2016-11-22,29.490591049194336,29.50800947243261,29.490591049194332,29.50800947243261,7500
2016-11-23,29.490591049194336,29.490591049194332,29.490591049194332,29.490591049194332,0
2016-11-25,29.490591049194336,29.490591049194332,29.490591049194332,29.490591049194332,0
2016-11-28,29.490591049194336,29.490591049194332,29.490591049194332,29.490591049194332,0
2016-11-29,29.490591049194336,29.490591049194332,29.490591049194332,29.490591049194332,0
2016-11-30,29.39769744873047,29.39769744873047,29.383760934216394,29.383760934216394,400
2016-12-01,29.544164657592773,29.54416465759277,29.54416465759277,29.54416465759277,100
2016-12-02,29.544164657592773,29.54416465759277,29.54416465759277,29.54416465759277,0
2016-12-05,29.544164657592773,29.54416465759277,29.54416465759277,29.54416465759277,0
2016-12-06,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,100
2016-12-07,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-08,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-09,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-12,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-13,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-14,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-15,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-16,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,100
2016-12-19,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-20,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-21,29.62527084350586,29.62527084350586,29.62527084350586,29.62527084350586,0
2016-12-22,29.721282958984375,29.721282958984375,29.721282958984375,29.721282958984375,0
2016-12-23,29.721282958984375,29.721282958984375,29.721282958984375,29.721282958984375,0
2016-12-27,29.721282958984375,29.721282958984375,29.721282958984375,29.721282958984375,0
2016-12-28,29.721282958984375,29.721282958984375,29.721282958984375,29.721282958984375,0
2016-12-29,29.721282958984375,29.721282958984375,29.721282958984375,29.721282958984375,0
2016-12-30,29.721282958984375,29.721282958984375,29.721282958984375,29.721282958984375,0
2017-01-03,29.721282958984375,29.721282958984375,29.721282958984375,29.721282958984375,0
2017-01-04,30.149240493774414,30.149240493774414,30.149240493774414,30.149240493774414,600
2017-01-05,30.149240493774414,30.149240493774414,30.149240493774414,30.149240493774414,0
2017-01-06,30.149240493774414,30.149240493774414,30.149240493774414,30.149240493774414,0
2017-01-09,30.149240493774414,30.149240493774414,30.149240493774414,30.149240493774414,0
2017-01-10,30.149240493774414,30.149240493774414,30.149240493774414,30.149240493774414,0
2017-01-11,30.149240493774414,30.149240493774414,30.149240493774414,30.149240493774414,0
2017-01-12,30.149240493774414,30.149240493774414,30.149240493774414,30.149240493774414,0
2017-01-13,30.149240493774414,30.149240493774414,30.149240493774414,30.149240493774414,0
2017-01-17,30.225330352783203,30.225330352783203,30.225330352783203,30.225330352783203,200
2017-01-18,30.225330352783203,30.225330352783203,30.225330352783203,30.225330352783203,0
2017-01-19,30.254602432250977,30.254602432250977,30.254602432250977,30.254602432250977,200
2017-01-20,30.254602432250977,30.254602432250977,30.254602432250977,30.254602432250977,0
2017-01-23,30.254602432250977,30.254602432250977,30.254602432250977,30.254602432250977,0
2017-01-24,30.254602432250977,30.254602432250977,30.254602432250977,30.254602432250977,0
2017-01-25,30.254602432250977,30.254602432250977,30.254602432250977,30.254602432250977,0
2017-01-26,30.254602432250977,30.254602432250977,30.254602432250977,30.254602432250977,0
2017-01-27,30.254602432250977,30.254602432250977,30.254602432250977,30.254602432250977,0
2017-01-30,30.28036117553711,30.28036117553711,30.276263240185102,30.276263240185102,400
2017-01-31,30.28036117553711,30.28036117553711,30.28036117553711,30.28036117553711,0
2017-02-01,30.42860984802246,30.428609848022464,30.428609848022464,30.428609848022464,0
2017-02-02,30.42860984802246,30.428609848022464,30.428609848022464,30.428609848022464,0
2017-02-03,30.42860984802246,30.428609848022464,30.428609848022464,30.428609848022464,0
2017-02-06,30.39214324951172,30.39214324951172,30.39214324951172,30.39214324951172,100
2017-02-07,30.432147979736328,30.432147979736328,30.432147979736328,30.432147979736328,100
2017-02-08,30.432147979736328,30.432147979736328,30.432147979736328,30.432147979736328,0
2017-02-09,30.432147979736328,30.432147979736328,30.432147979736328,30.432147979736328,0
2017-02-10,30.432147979736328,30.432147979736328,30.432147979736328,30.432147979736328,0
2017-02-13,30.432147979736328,30.432147979736328,30.432147979736328,30.432147979736328,0
2017-02-14,30.432147979736328,30.432147979736328,30.432147979736328,30.432147979736328,0
2017-02-15,30.432147979736328,30.432147979736328,30.432147979736328,30.432147979736328,0
2017-02-16,30.50272560119629,30.50272560119629,30.50272560119629,30.50272560119629,400
2017-02-17,30.50272560119629,30.50272560119629,30.50272560119629,30.50272560119629,0
2017-02-21,30.50272560119629,30.50272560119629,30.50272560119629,30.50272560119629,0
2017-02-22,30.50272560119629,30.50272560119629,30.50272560119629,30.50272560119629,0
2017-02-23,30.732152938842773,30.732152938842773,30.732152938842773,30.732152938842773,800
2017-02-24,30.732152938842773,30.732152938842773,30.732152938842773,30.732152938842773,0
2017-02-27,30.732152938842773,30.732152938842773,30.732152938842773,30.732152938842773,0
2017-02-28,30.755695343017578,30.755695343017575,30.755695343017575,30.755695343017575,400
2017-03-01,30.905256271362305,30.90525627136231,30.90525627136231,30.90525627136231,0
2017-03-02,30.905256271362305,30.90525627136231,30.90525627136231,30.90525627136231,0
2017-03-03,30.77815818786621,30.778158187866214,30.769291317617526,30.769882141626976,800
2017-03-06,30.77815818786621,30.778158187866214,30.778158187866214,30.778158187866214,0
2017-03-07,30.77815818786621,30.778158187866214,30.778158187866214,30.778158187866214,0
2017-03-08,30.77815818786621,30.778158187866214,30.778158187866214,30.778158187866214,0
2017-03-09,30.77815818786621,30.778158187866214,30.778158187866214,30.778158187866214,0
2017-03-10,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,400
2017-03-13,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-14,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-15,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-16,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-17,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-20,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-21,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-22,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-23,30.31943702697754,30.319437026977536,30.319437026977536,30.319437026977536,0
2017-03-24,30.338930130004883,30.340704856821823,30.337748482162347,30.338930130004883,2500
2017-03-27,30.338930130004883,30.338930130004883,30.338930130004883,30.338930130004883,0
2017-03-28,30.338930130004883,30.338930130004883,30.338930130004883,30.338930130004883,0
2017-03-29,30.338930130004883,30.338930130004883,30.338930130004883,30.338930130004883,0
2017-03-30,30.338930130004883,30.338930130004883,30.338930130004883,30.338930130004883,0
2017-03-31,30.338930130004883,30.338930130004883,30.338930130004883,30.338930130004883,0
2017-04-03,30.487455368041992,30.487455368041992,30.487455368041992,30.487455368041992,0
2017-04-04,30.487455368041992,30.487455368041992,30.487455368041992,30.487455368041992,0
2017-04-05,30.777341842651367,30.777341842651367,30.77674586039375,30.77674586039375,1900
2017-04-06,30.777341842651367,30.777341842651367,30.777341842651367,30.777341842651367,0
2017-04-07,30.777341842651367,30.777341842651367,30.777341842651367,30.777341842651367,0
2017-04-10,30.777341842651367,30.777341842651367,30.777341842651367,30.777341842651367,0
2017-04-11,30.777341842651367,30.777341842651367,30.777341842651367,30.777341842651367,0
2017-04-12,30.741701126098633,30.741701126098633,30.741701126098633,30.741701126098633,300
2017-04-13,30.741701126098633,30.741701126098633,30.741701126098633,30.741701126098633,0
2017-04-17,30.741701126098633,30.741701126098633,30.741701126098633,30.741701126098633,0
2017-04-18,30.741701126098633,30.741701126098633,30.741701126098633,30.741701126098633,0
2017-04-19,30.741701126098633,30.741701126098633,30.741701126098633,30.741701126098633,0
2017-04-20,30.741701126098633,30.741701126098633,30.741701126098633,30.741701126098633,0
2017-04-21,30.741701126098633,30.741701126098633,30.741701126098633,30.741701126098633,0
2017-04-24,30.973386764526367,30.973386764526367,30.973386764526367,30.973386764526367,200
2017-04-25,30.991779327392578,31.003064462390597,30.99177932739258,31.003064462390597,1000
2017-04-26,30.985260009765625,30.985260009765625,30.985260009765625,30.985260009765625,100
2017-04-27,30.985260009765625,30.985260009765625,30.985260009765625,30.985260009765625,0
2017-04-28,31.044673919677734,31.04467391967773,31.038734489105373,31.038734489105373,4300
2017-05-01,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,100
2017-05-02,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,0
2017-05-03,31.07510757446289,31.097789059380236,31.075107574462894,31.097789059380236,800
2017-05-04,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,0
2017-05-05,30.979602813720703,30.9796028137207,30.9796028137207,30.9796028137207,1000
2017-05-08,30.979602813720703,30.9796028137207,30.9796028137207,30.9796028137207,0
2017-05-09,31.03929328918457,31.03929328918457,31.03929328918457,31.03929328918457,500
2017-05-10,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,200
2017-05-11,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,0
2017-05-12,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,0
2017-05-15,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,0
2017-05-16,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,0
2017-05-17,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,0
2017-05-18,31.07510757446289,31.075107574462894,31.075107574462894,31.075107574462894,0
2017-05-19,31.021392822265625,31.021392822265625,31.021392822265625,31.021392822265625,4000
2017-05-22,31.088838577270508,31.088838577270508,31.0810784620663,31.0810784620663,200
2017-05-23,31.088838577270508,31.088838577270508,31.088838577270508,31.088838577270508,0
2017-05-24,31.088838577270508,31.088838577270508,31.088838577270508,31.088838577270508,0
2017-05-25,31.088838577270508,31.088838577270508,31.088838577270508,31.088838577270508,0
2017-05-26,31.088838577270508,31.088838577270508,31.088838577270508,31.088838577270508,0
2017-05-30,31.088838577270508,31.088838577270508,31.088838577270508,31.088838577270508,0
2017-05-31,31.208215713500977,31.20821571350098,31.20821571350098,31.20821571350098,200
2017-06-01,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,500
2017-06-02,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-05,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-06,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-07,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-08,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-09,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-12,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-13,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-14,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-15,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-16,31.259794235229492,31.25979423522949,31.25979423522949,31.25979423522949,0
2017-06-19,31.391748428344727,31.391748428344727,31.391748428344727,31.391748428344727,100
2017-06-20,31.337766647338867,31.337766647338867,31.320973276224713,31.320973276224713,1100
2017-06-21,31.337766647338867,31.337766647338867,31.337766647338867,31.337766647338867,0
2017-06-22,31.247791290283203,33.269003297135434,31.205807875344384,33.269003297135434,4900
2017-06-23,31.247791290283203,31.2477912902832,31.2477912902832,31.2477912902832,0
2017-06-26,31.348552703857422,31.355748226226627,31.34855270385742,31.355748226226627,1900
2017-06-27,31.348552703857422,31.34855270385742,31.34855270385742,31.34855270385742,0
2017-06-28,31.348552703857422,31.34855270385742,31.34855270385742,31.34855270385742,0
2017-06-29,31.348552703857422,31.34855270385742,31.34855270385742,31.34855270385742,0
2017-06-30,31.348552703857422,31.34855270385742,31.34855270385742,31.34855270385742,0
2017-07-03,31.397968292236328,31.410021531335865,31.397968292236328,31.410021531335865,400
2017-07-05,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-06,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-07,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-10,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-11,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-12,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-13,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-14,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-17,31.397968292236328,31.397968292236328,31.397968292236328,31.397968292236328,0
2017-07-18,31.53658103942871,31.53658103942871,31.53658103942871,31.53658103942871,200
2017-07-19,31.53658103942871,31.53658103942871,31.53658103942871,31.53658103942871,0
2017-07-20,31.626983642578125,31.626983642578125,31.626983642578125,31.626983642578125,400
2017-07-21,31.626983642578125,31.626983642578125,31.626983642578125,31.626983642578125,0
2017-07-24,31.626983642578125,31.626983642578125,31.626983642578125,31.626983642578125,0
2017-07-25,31.626983642578125,31.63903688488097,31.626983642578125,31.63903688488097,500
2017-07-26,31.6390323638916,31.6390323638916,31.6390323638916,31.6390323638916,300
2017-07-27,31.6390323638916,31.6390323638916,31.6390323638916,31.6390323638916,0
2017-07-28,31.6390323638916,31.6390323638916,31.6390323638916,31.6390323638916,100
2017-07-31,31.6390323638916,31.6390323638916,31.6390323638916,31.6390323638916,100
2017-08-01,31.647518157958984,31.647518157958984,31.647518157958984,31.647518157958984,200
2017-08-02,31.667482376098633,31.667482376098636,31.661428424367045,31.661428424367045,400
2017-08-03,31.667482376098633,31.667482376098636,31.667482376098636,31.667482376098636,0
2017-08-04,31.600887298583984,31.600887298583984,31.58877708152438,31.58877708152438,300
2017-08-07,31.591205596923828,31.600892848357706,31.59120559692383,31.600892848357706,200
2017-08-08,31.6069393157959,31.606939315795902,31.606939315795902,31.606939315795902,200
2017-08-09,31.437406539916992,31.485847413867337,31.437406539916992,31.485847413867337,2700
2017-08-10,31.310245513916016,31.32235572962011,31.31024551391602,31.32235572962011,600
2017-08-11,31.295726776123047,31.299360073221862,31.292093479024235,31.292093479024235,600
2017-08-14,31.39987564086914,31.399875640869144,31.399875640869144,31.399875640869144,100
2017-08-15,31.39987564086914,31.399875640869144,31.399875640869144,31.399875640869144,0
2017-08-16,31.39987564086914,31.399875640869144,31.399875640869144,31.399875640869144,0
2017-08-17,31.376861572265625,31.37686157226563,31.37686157226563,31.37686157226563,500
2017-08-18,31.33445167541504,31.346561885604064,31.33445167541504,31.340505625616345,900
2017-08-21,31.364748001098633,31.36474800109863,31.34658382799351,31.34658382799351,200
2017-08-22,31.412572860717773,31.412572860717773,31.412572860717773,31.412572860717773,1000
2017-08-23,31.412572860717773,31.412572860717773,31.412572860717773,31.412572860717773,0
2017-08-24,31.412572860717773,31.412572860717773,31.412572860717773,31.412572860717773,0
2017-08-25,31.485836029052734,31.485836029052734,31.485836029052734,31.485836029052734,100
2017-08-28,31.51613426208496,31.516134262084964,31.516134262084964,31.516134262084964,1800
2017-08-29,31.510055541992188,31.510055541992188,31.510055541992188,31.510055541992188,100
2017-08-30,31.546398162841797,31.5463981628418,31.5463981628418,31.5463981628418,100
2017-08-31,31.546398162841797,31.5463981628418,31.5463981628418,31.5463981628418,0
2017-09-01,31.67356300354004,31.673563003540043,31.673563003540043,31.673563003540043,200
2017-09-05,31.60054588317871,31.63705100832058,31.60054588317871,31.63705100832058,300
2017-09-06,31.60054588317871,31.60054588317871,31.60054588317871,31.60054588317871,0
2017-09-07,31.60054588317871,31.60054588317871,31.60054588317871,31.60054588317871,0
2017-09-08,31.60054588317871,31.60054588317871,31.60054588317871,31.60054588317871,0
2017-09-11,31.618797302246094,31.61879730224609,31.61879730224609,31.61879730224609,100
2017-09-12,31.620624542236328,31.630358314144992,31.620624542236328,31.630358314144992,400
2017-09-13,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,100
2017-09-14,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-15,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-18,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-19,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-20,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-21,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-22,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-25,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-26,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-27,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-28,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-09-29,31.582902908325195,31.582902908325195,31.582902908325195,31.582902908325195,0
2017-10-02,31.75896453857422,31.75896453857422,31.75896453857422,31.75896453857422,100
2017-10-03,31.75896453857422,31.75896453857422,31.75896453857422,31.75896453857422,0
2017-10-04,31.75896453857422,31.75896453857422,31.75896453857422,31.75896453857422,0
2017-10-05,31.75896453857422,31.75896453857422,31.75896453857422,31.75896453857422,0
2017-10-06,31.75896453857422,31.75896453857422,31.75896453857422,31.75896453857422,0
2017-10-09,31.75896453857422,31.75896453857422,31.75896453857422,31.75896453857422,0
2017-10-10,31.75896453857422,31.75896453857422,31.75896453857422,31.75896453857422,0
2017-10-11,31.75896453857422,31.75896453857422,31.75896453857422,31.75896453857422,0
2017-10-12,31.752853393554688,31.752853393554688,31.752853393554688,31.752853393554688,100
2017-10-13,31.755918502807617,31.75591850280762,31.75591850280762,31.75591850280762,100
2017-10-16,31.755918502807617,31.75591850280762,31.75591850280762,31.75591850280762,0
2017-10-17,31.755918502807617,31.75591850280762,31.75591850280762,31.75591850280762,0
2017-10-18,31.755918502807617,31.75591850280762,31.75591850280762,31.75591850280762,0
2017-10-19,31.755918502807617,31.75591850280762,31.75591850280762,31.75591850280762,0
