Price,Close,High,Low,Open,Volume
2016-03-10,86.1235122680664,86.54339412580946,85.98883432204477,86.4404061748956,2798700
2016-03-11,85.87789916992188,86.13933702577317,85.80659518912292,86.13933702577317,1785000
2016-03-14,85.94131469726562,86.10768266229435,85.90170068662809,85.98884667463115,2661800
2016-03-15,85.92546844482422,86.19483042535792,85.90170245565204,86.12352641359182,2960800
2016-03-16,86.37703704833984,87.90604475016447,85.71948316671204,85.80662915315665,2052300
2016-03-17,86.47212219238281,86.56718616206555,86.40874218309409,86.47212219238281,2745500
2016-03-18,86.62259674072266,86.7255907128771,86.5196088128154,86.59091279694134,2434600
2016-03-21,86.37703704833984,86.49587303387788,86.3453470492464,86.43249303569102,1725000
2016-03-22,86.19482421875,86.59094012776218,86.17105218704003,86.5750921066222,1437700
2016-03-23,86.59095764160156,86.67017963057756,86.28990562154226,86.28990562154226,1405400
2016-03-24,86.5037612915039,86.81273109965171,86.36115937664746,86.73350915678633,1548200
2016-03-28,86.63054656982422,86.765224525902,86.53548262165121,86.59885657235021,1291400
2016-03-29,87.21674346923828,87.21674346923828,86.7730958624079,86.8285518132617,2981000
2016-03-30,87.09796142578125,87.16133537280473,86.83652349497024,87.01873341456678,2808800
2016-03-31,87.4148178100586,87.49404579273808,87.08208204209205,87.20091797186481,3759100
2016-04-01,87.38945770263672,87.52434101366721,87.20696994146962,87.42119602054952,5489100
2016-04-04,87.49259948730469,87.54814002824905,87.36565227377397,87.4767333556627,3035600
2016-04-05,87.8416976928711,87.88137209439358,87.71475050423393,87.81789547334311,1951500
2016-04-06,87.65129089355469,87.80204638444052,87.5402098118909,87.73063365853383,1646000
2016-04-07,88.10356140136719,88.14322976166666,87.86552702570783,87.8972653460268,2069600
2016-04-08,87.96869659423828,87.98456273100417,87.81794105436124,87.92108607700679,1309500
2016-04-11,87.95280456542969,88.00834511178299,87.73064238001652,87.75444460653,879600
2016-04-12,87.60372161865234,87.80208163747534,87.54024495979681,87.70686664919205,1363200
2016-04-13,87.66715240478516,87.72269294268986,87.45292634528548,87.47672856817826,1466400
2016-04-14,87.4608383178711,87.61158770577399,87.38942561542198,87.49257057066743,1403900
2016-04-15,87.72265625,87.80200503107204,87.52429640424405,87.55603470598047,1657800
2016-04-18,87.63544464111328,87.6592529257707,87.50056129538827,87.6592529257707,1297800
2016-04-19,87.49259948730469,87.58781443755143,87.38151840541596,87.51640776496508,1219600
2016-04-20,87.04830169677734,87.63544560196308,87.02449946532569,87.50056225475917,1939800
2016-04-21,86.90544891357422,87.00859994824685,86.80230393236606,86.85784446893422,1636600
2016-04-22,86.81025695800781,86.95307031978582,86.75471035713994,86.90546586585982,952100
2016-04-25,86.71504211425781,86.88166375669039,86.70710602077084,86.77058266173533,1416300
2016-04-26,86.53256225585938,86.68331778912369,86.4849577941829,86.67538169435541,1127100
2016-04-27,87.00859069824219,87.08793344869531,86.63567311230231,86.76262030233454,1734000
2016-04-28,87.31006622314453,87.33386843493327,86.98475318613373,87.02442757475615,2807300
2016-04-29,87.27838134765625,87.35772412000647,87.05621916368942,87.13556193603965,2858500
2016-05-02,87.02490234375,87.23944851032712,87.01696068005359,87.13615232122547,2226800
2016-05-03,87.54137420654297,87.62083326062857,87.46986287656709,87.51753709655101,2330900
2016-05-04,87.7003173828125,87.71620677213816,87.40631215041014,87.55728862952738,1176900
2016-05-05,87.93868255615234,87.93868255615234,87.51754407979142,87.66852053823692,1257500
2016-05-06,87.73210144042969,87.91485669656639,87.63674691831153,87.8751241300992,1675600
2016-05-09,87.89898681640625,87.90692848159154,87.77184742536367,87.84336484841008,1459900
2016-05-10,87.88308715820312,87.92281973158862,87.78773868182122,87.85925003910765,1506900
2016-05-11,88.01814270019531,88.11349721128289,87.79565490332874,87.84333519004143,1606800
2016-05-12,87.77980041503906,87.8830966296986,87.69239359404246,87.75596329337456,1261500
2016-05-13,88.11349487304688,88.13733198460177,87.79565257352719,87.83538513434377,5007300
2016-05-16,87.79564666748047,87.89894889371932,87.76386183343293,87.89894889371932,1708100
2016-05-17,87.67652130126953,87.85928271954798,87.66857963351006,87.73214934963663,1158700
2016-05-18,86.96925354003906,87.50164189795441,86.86595738282344,87.48574645079088,2946500
2016-05-19,87.0566635131836,87.19175056969294,87.01693701848784,87.06461123705758,1345000
2016-05-20,87.1123275756836,87.1997343935486,86.9931419716313,87.0726010617795,1059400
2016-05-23,87.1679458618164,87.24741101094685,87.06464965522244,87.18384131657838,892300
2016-05-24,87.02490234375,87.11230914312013,86.89776903888172,87.01696068005359,965200
2016-05-25,86.98516845703125,87.1123017511115,86.94543589256594,87.00105784541446,890300
2016-05-26,87.25533294677734,87.32685035235608,87.07257769471526,87.12819964912612,998200
2016-05-27,87.08847045898438,87.31890601114311,86.98517427174298,87.28712116991377,1995300
2016-05-31,87.19176483154297,87.27916555910451,86.8739225103025,86.8739225103025,1734700
2016-06-01,87.16232299804688,87.45676560981693,87.12253739409346,87.41697393450627,2786400
2016-06-02,87.43289947509766,87.49655766038482,87.29761141188794,87.29761141188794,5038500
2016-06-03,88.24457550048828,88.26049459636012,88.08542096990693,88.10929354235853,1971300
2016-06-06,88.0137939453125,88.18090801768571,87.98992137373861,88.06154515981623,1715700
2016-06-07,88.14116668701172,88.2446165729035,88.13320713537112,88.18095230249672,2672900
2016-06-08,88.24457550048828,88.2843671688117,88.16499823519761,88.20478383216486,1284200
2016-06-09,88.37989807128906,88.53109919477117,88.3719445910545,88.49926705975605,1328400
2016-06-10,88.69021606445312,88.79367197707579,88.5469745535079,88.6424709179235,1878900
2016-06-13,88.86528778076172,88.92895202233274,88.71409279622586,88.84937475604708,1026200
2016-06-14,88.84146118164062,89.09611220834512,88.81758859653698,89.09611220834512,1390600
2016-06-15,89.11201477050781,89.2075050931962,88.84144468972141,88.84144468972141,2377600
2016-06-16,89.20750427246094,89.5496920921154,89.11996742989643,89.35074582653392,3088700
2016-06-17,88.90509033203125,89.12790913344774,88.8414260826674,89.12790913344774,3140900
2016-06-20,88.5230941772461,88.5787988670726,88.45943601126997,88.51514070109648,1956500
2016-06-21,88.3241958618164,88.61863856555115,88.3082828295363,88.50722912551295,1494500
2016-06-22,88.49925994873047,88.5151790506384,88.30031367439072,88.32418625589413,1378700
2016-06-23,88.07746887207031,88.31620675949232,88.05359629759946,88.13317356962122,1715000
2016-06-24,89.29500579833984,89.50987108014797,89.19950944294114,89.50191153269247,4390000
2016-06-27,90.06700134277344,90.1147465289888,89.8441823786198,89.89192756483519,4493700
2016-06-28,90.05101776123047,90.1067224586315,89.88389759767074,90.0430582126427,1799700
2016-06-29,89.6849594116211,90.0510258231508,89.67700593367795,89.97940202216205,2670900
2016-06-30,89.88390350341797,90.08284973168702,89.70087637337039,89.82819880235691,5690800
2016-07-01,90.12139892578125,90.30468856196224,89.94608607013132,90.28875324048978,5292300
2016-07-05,90.6155014038086,90.77488505723862,90.42424709955726,90.45612383024327,2926300
2016-07-06,90.63139343261719,90.71904679441879,90.48795126261058,90.70311147768979,1921600
2016-07-07,90.51187896728516,90.66328579200767,90.30468332098879,90.46406084591655,1323000
2016-07-08,90.68714904785156,90.7110550557285,90.38432340178498,90.51979483299394,2097900
2016-07-11,90.20901489257812,90.511840573294,90.20901489257812,90.43215184463308,2728800
2016-07-12,89.6751480102539,89.91422042082661,89.55561180496755,89.84249626570922,4116200
2016-07-13,89.90625,90.06562755430365,89.87437327316648,89.93812672683353,3077200
2016-07-14,89.53166198730469,89.6432274363716,89.39619052484642,89.412125840487,2761900
2016-07-15,89.18899536132812,89.332437522211,89.09337130731355,89.27665479741549,2811600
2016-07-18,89.16513061523438,89.41216764225372,89.07747113857644,89.33247886707301,4173500
2016-07-19,89.4041519165039,89.4838406461339,89.30055109611061,89.38024590560094,4171900
2016-07-20,89.22087860107422,89.27666132995145,89.13321915857266,89.27666132995145,2213700
2016-07-21,89.42009735107422,89.4519740625061,88.98180624857322,88.99774156435865,1944700
2016-07-22,89.34842681884766,89.5078043808907,89.18904317694033,89.2209199053218,1140000
2016-07-25,89.27667999267578,89.43606359411561,89.26074467246316,89.32449203317636,889100
2016-07-26,89.33246612548828,89.4121548893029,89.1651178975187,89.4121548893029,1694100
2016-07-27,89.7149658203125,89.7149658203125,89.3404220046696,89.44401677245644,1962700
2016-07-28,89.76274108886719,89.8424298068222,89.5396102466494,89.57148694980329,1220200
2016-07-29,90.10546112060547,90.1293671420868,89.85842412548084,89.93014218992488,2386800
2016-08-01,89.79263305664062,89.99213677983545,89.76071781869547,89.82455438295625,2479100
2016-08-02,89.57719421386719,89.76074036419129,89.39364806354307,89.39364806354307,2920500
2016-08-03,89.62503814697266,89.65695946883167,89.39361312977208,89.63301999952982,1148600
2016-08-04,89.84046173095703,90.01602587137162,89.80854042466649,89.81652227333079,1065000
2016-08-05,89.28192138671875,89.66497128867785,89.27394561986559,89.58517100154477,2368100
2016-08-08,89.23397827148438,89.3696392709054,89.09033542257762,89.17811750181882,1304000
2016-08-09,89.55318450927734,89.58510581857867,89.2898382738169,89.33771719358526,1817000
2016-08-10,89.79263305664062,89.85647570927188,89.58515356814475,89.60111118711733,1262500
2016-08-11,89.3617172241211,89.77668232130078,89.27393509211504,89.72082151805792,1823600
2016-08-12,89.68090057373047,89.93626506489024,89.656961103992,89.80858586349521,1377100
2016-08-15,89.41757202148438,89.60111203908131,89.40160831398954,89.54525123959044,1031800
2016-08-16,89.26594543457031,89.41757021084834,89.19412092903899,89.33776385173124,1433500
2016-08-17,89.40955352783203,89.52925693150692,89.1781285709587,89.28985012415714,1733900
2016-08-18,89.56920623779297,89.63304890209731,89.33778114596835,89.473448329708,1245600
2016-08-19,89.26594543457031,89.40958835726255,89.15422383785082,89.32180623293004,1396700
2016-08-22,89.46540832519531,89.5372267095796,89.36964439098197,89.46540832519531,1084600
2016-08-23,89.45742797851562,89.61703453821991,89.37762774284734,89.52925245247448,939900
2016-08-24,89.4255599975586,89.5532453214701,89.35374156913689,89.52930584532953,1345600
2016-08-25,89.28192138671875,89.44152804935656,89.26596376464079,89.34576405177387,1037700
2016-08-26,88.93877410888672,89.63304938812522,88.87493753260779,89.41758800539415,1988300
2016-08-29,89.30581665039062,89.36167742875705,89.09034929928569,89.09833115001466,1497400
2016-08-30,89.2978515625,89.37765181966512,89.24996653750544,89.3457304991252,2498400
2016-08-31,89.19409942626953,89.41754865421011,89.19409942626953,89.30582708442428,2008100
2016-09-01,89.33393859863281,89.35791130715587,88.91839132815596,88.96634284202521,1775900
2016-09-02,89.1022720336914,89.23812156817208,88.95043661466678,89.16620337821004,1550100
2016-09-06,89.51777648925781,89.58170780728761,89.03830379768644,89.07826239566157,1284000
2016-09-07,89.56571960449219,89.70956200812097,89.5177680720656,89.64563069610251,836800
2016-09-08,89.12615203857422,89.4777679707838,89.02226828443149,89.39785692168769,1287300
2016-09-09,88.70265197753906,88.82252164552227,88.6626933892698,88.80653577148475,1700700
2016-09-12,88.78256225585938,88.85448649472991,88.5747885730189,88.60675422398087,1446600
2016-09-13,88.45492553710938,88.85448703130997,88.25514479000908,88.84649409431508,1993700
2016-09-14,88.65472412109375,88.77458771601023,88.47092311417885,88.47092311417885,1062100
2016-09-15,88.6786880493164,88.74261935815152,88.43894868959735,88.60676380267061,994100
2016-09-16,88.77455139160156,88.83848268061507,88.66267468423959,88.78254432693407,833600
2016-09-19,88.62274932861328,88.76659172451211,88.62274932861328,88.69466747815012,490400
2016-09-20,88.75859832763672,88.87846800640325,88.69466701938454,88.72663267351064,1177800
2016-09-21,88.90243530273438,88.94239389216213,88.5668051001103,88.66269595981733,1108300
2016-09-22,89.16614532470703,89.27002911929264,89.03029587867402,89.05426859305342,1012300
2016-09-23,89.20613098144531,89.26206936806888,89.10224714823778,89.12621987152976,952500
2016-09-26,89.46183013916016,89.54174732798984,89.3100008933999,89.32598067307053,764000
2016-09-27,89.61365509033203,89.71753888820874,89.52575107027297,89.71753888820874,1583700
2016-09-28,89.57369995117188,89.7415211572585,89.5417403943054,89.65361713381314,594800
2016-09-29,89.62966918945312,89.76551868256908,89.35796410639449,89.41390249160851,1123900
2016-09-30,89.40591430664062,89.66163352362274,89.27805774656309,89.63766079965988,1774600
2016-10-03,89.19783020019531,89.40588282552234,89.18182286478033,89.38187182239984,3112000
2016-10-04,88.78975677490234,89.16584991129798,88.78175310465666,89.08583152387611,3949600
2016-10-05,88.5896987915039,88.78174412289015,88.49367307330529,88.74974165516828,1490600
2016-10-06,88.40557861328125,88.63762987573199,88.389571288626,88.49359447886273,1577400
2016-10-07,88.53368377685547,88.59770092120867,88.32563111021302,88.48567397109602,1601100
2016-10-10,88.30159759521484,88.34160982372326,88.16556578630048,88.34160982372326,1067000
2016-10-11,88.2776107788086,88.42964995226656,88.18158507372827,88.28561444715118,1942600
2016-10-12,88.2776107788086,88.2776107788086,88.1015667053331,88.20559607875599,1037800
2016-10-13,88.46166229248047,88.57368923401239,88.42965372275557,88.42965372275557,1188400
2016-10-14,88.18961334228516,88.47768443287246,88.16560843557153,88.23762315571241,2105300
2016-10-17,88.38162231445312,88.46164677723513,88.27759905984962,88.27759905984962,1490800
2016-10-18,88.55765533447266,88.55765533447266,88.26158683708903,88.26958439836362,1484400
2016-10-19,88.59768676757812,88.66170390170448,88.4296463692539,88.4296463692539,1264200
2016-10-20,88.51766967773438,88.72571620912754,88.48566111021003,88.72571620912754,979900
2016-10-21,88.61367797851562,88.64568654195939,88.49364739185378,88.64568654195939,571100
2016-10-24,88.49366760253906,88.66971168918114,88.3896443263463,88.66971168918114,900800
2016-10-25,88.4776611328125,88.61369297170782,88.36563419430927,88.3816354262339,735100
2016-10-26,88.28560638427734,88.3896296431899,88.25359781884049,88.34962351515105,1136600
2016-10-27,87.98153686523438,88.02154910228496,87.79749522682623,87.98153686523438,3668500
2016-10-28,87.99756622314453,88.06958094184473,87.8615343511474,87.90154049319915,1313200
2016-10-31,88.06954193115234,88.13355905609266,87.98952357748148,88.10155049362251,4413900
2016-11-01,88.07275390625,88.24102974167037,87.76824953529203,87.81632659867971,2004000
2016-11-02,88.33723449707031,88.48948676980947,88.16895856520613,88.2330654288402,1455900
2016-11-03,88.28108978271484,88.32917295850012,88.1528822456019,88.20897418938195,686600
2016-11-04,88.55355072021484,88.59361290539667,88.3692451049735,88.38527486989747,1699800
2016-11-07,88.18497467041016,88.28112883739165,88.15292124356097,88.22503686879709,2617900
2016-11-08,87.8724365234375,88.23302677466522,87.83236822282805,88.20097335689051,1182200
2016-11-09,86.53425598144531,87.4718018954756,86.47015524192845,87.4718018954756,6381300
2016-11-10,86.01338195800781,86.56629276077895,85.99735830460153,86.27781809094746,5445300
2016-11-11,85.83706665039062,86.25374873930417,85.80501324146456,86.18163315439251,2482900
2016-11-14,85.34027862548828,85.6608067162782,85.16398786987558,85.34027862548828,3753800
2016-11-15,85.34027862548828,85.49253084416559,85.27617178461733,85.3322637419882,1391700
2016-11-16,85.42041778564453,85.4765097487059,85.1559816253986,85.1559816253986,2765700
2016-11-17,85.04379272460938,85.32425863707573,84.97969199454988,85.27617544757473,2499200
2016-11-18,84.66712188720703,85.10784238549088,84.58698532973634,85.01969706312191,4093700
2016-11-21,84.73927307128906,84.85145696262933,84.64311283004159,84.73125818946087,1364300
2016-11-22,84.81940460205078,85.00371020500599,84.73927412346472,84.85145801619792,1744700
2016-11-23,84.51492309570312,84.61107724364648,84.13830304675204,84.3386323397205,4607100
2016-11-25,84.4427719116211,84.5870091967809,84.33058803578156,84.54694702030261,948200
2016-11-28,84.82742309570312,84.85947651121502,84.63510871619563,84.72325408046237,2474800
2016-11-29,84.9155502319336,84.9395887600164,84.62707566781457,84.68316760452868,1745000
2016-11-30,84.34669494628906,84.56304801513824,84.27457318096046,84.37073349687581,3362500
2016-12-01,84.02482604980469,84.105070099721,83.7038437279109,83.95260824154859,3467600
2016-12-02,84.40200805664062,84.51435098855494,84.20139480361783,84.20139480361783,1660400
2016-12-05,84.36992645263672,84.5785659926656,84.02487134199475,84.12116792713852,2281600
2016-12-06,84.40200805664062,84.48225213340362,84.32176397987763,84.39398181229514,989400
2016-12-07,84.68289184570312,84.72301695773707,84.54647626035975,84.55450250721304,1237600
2016-12-08,84.36185455322266,84.46617732789751,84.28161050347715,84.41000588085281,1357500
2016-12-09,83.92857360839844,84.41807052894198,83.88845462347808,84.3217800673477,3261000
2016-12-12,83.944580078125,84.03285036768072,83.7519931382891,83.87235614929376,1538200
2016-12-13,83.99275970458984,84.14522774398506,83.84029778742556,84.08905627508645,1993500
2016-12-14,83.29461669921875,84.33780183633763,83.27856421214754,84.27360413251279,3941000
2016-12-15,83.06190490722656,83.31066335763697,82.99770720317548,83.27856450561143,1999200
2016-12-16,83.16624450683594,83.423029271585,83.0218026940251,83.20636961348461,1811800
2016-12-19,83.5513916015625,83.59151057007931,83.35879851265639,83.45509505710945,1691800
2016-12-20,83.37486267089844,83.42300788875099,83.19832204246559,83.25449350403693,969400
2016-12-21,83.51131439208984,83.55945963080583,83.40699766746093,83.45514290617692,1870500
2016-12-22,83.47509002685547,83.54742251639291,83.35452974567578,83.41882937989837,1872100
2016-12-23,83.55548858642578,83.65193806902175,83.53941673863609,83.56352757629693,830400
2016-12-27,83.43490600585938,83.43490600585938,83.34649553672234,83.35453452444871,1148800
2016-12-28,83.7403793334961,83.82878985870879,83.4188870719913,83.47514775785804,1369800
2016-12-29,83.9975357055664,84.11809601815236,83.87697539298046,83.87697539298046,1328600
2016-12-30,84.24666595458984,84.35918724678501,84.01358438305685,84.0376952125343,2439500
2017-01-03,84.2065200805664,84.30296957959817,83.82073434834668,83.86895603188573,3230500
2017-01-04,84.30294036865234,84.34312917897859,84.08593673596465,84.17434721312115,1523000
2017-01-05,84.8494644165039,84.93787488255296,84.41545107370418,84.4717117219217,3344400
2017-01-06,84.4637222290039,84.69680394590208,84.42353953213106,84.53606089450199,1601400
2017-01-09,84.78515625,84.81730606459672,84.68067395152326,84.76908440867672,1275000
2017-01-10,84.7450180053711,84.87361119921839,84.70482918307005,84.7450180053711,1352700
2017-01-11,84.84146118164062,85.13884252293722,84.64052933448293,84.79323950054786,1833700
2017-01-12,84.88969421386719,85.2192192748499,84.8655772398847,85.0504372486948,1544700
2017-01-13,84.70482635498047,84.84145853511683,84.43156199470775,84.68875450576867,1833200
2017-01-17,85.13080596923828,85.21921647507496,84.97810193075507,85.17099479260169,1656800
2017-01-18,84.5279769897461,84.9459185124467,84.49582717015751,84.87357988538459,3640400
2017-01-19,84.2065200805664,84.30296957959817,84.03773805622606,84.25474789605911,1840000
2017-01-20,84.24666595458984,84.32703743016488,83.97340171124459,84.10199484577456,1306400
2017-01-23,84.688720703125,84.84946365889672,84.26274021962361,84.39937847717535,1720200
2017-01-24,84.36725616455078,84.61640966680973,84.25473483243688,84.50388833469583,1344000
2017-01-25,83.9493179321289,84.13417791777584,83.83679659545788,84.02969557142502,1816000
2017-01-26,84.06184387207031,84.08596084435158,83.73231883433247,83.91717883010244,2212900
2017-01-27,84.16633605957031,84.23063572457642,84.10203639456421,84.11007538567837,2285200
2017-01-30,84.1421890258789,84.35115364933588,84.1421890258789,84.18237170025867,1909300
2017-01-31,84.4315414428711,84.56817358974925,84.2225706622652,84.2225706622652,1411700
2017-02-01,84.26979064941406,84.39857880365223,84.02830441599875,84.16514374901742,2055100
2017-02-02,84.30195617675781,84.59978212113835,84.29390500113338,84.5434361742625,1423500
2017-02-03,84.36634063720703,84.69637125857675,84.21340515964897,84.51928225601223,1711100
2017-02-06,84.76885986328125,84.84935937492233,84.51932857269536,84.71251388988281,1500500
2017-02-07,84.92173767089844,85.07467925844281,84.6641553947029,84.72050132570673,1540600
2017-02-08,85.26790618896484,85.32425214756327,84.92177926007477,84.92177926007477,3182200
2017-02-09,84.76075744628906,85.26787086358442,84.74465509836114,85.26787086358442,1530200
2017-02-10,84.70442962646484,84.76882060820856,84.57563538048207,84.57563538048207,1646400
2017-02-13,84.57560729980469,84.58365847281738,84.42266571879152,84.51926137120704,1045200
2017-02-14,84.26979064941406,84.59981528441499,84.08465038496232,84.5354181366709,2318100
2017-02-15,84.10874938964844,84.16509532619442,83.97191013535769,83.97996130950611,2750900
2017-02-16,84.4468765258789,84.52736988687504,84.19733912316615,84.19733912316615,2459800
2017-02-17,84.6722412109375,84.77688194240147,84.61589525688022,84.68028624633969,2237700
2017-02-21,84.63199615478516,84.74468806913916,84.45490710615778,84.47100946035049,2832700
2017-02-22,84.76885986328125,84.85740441308603,84.48712999628904,84.80910961910179,2812800
2017-02-23,84.9942398071289,84.9942398071289,84.86545164873898,84.921797619519,1842700
2017-02-24,85.38865661621094,85.45305375763894,85.17936897719466,85.27596468933665,2677000
2017-02-27,85.08274841308594,85.32423455228013,85.03445364174615,85.31618337664095,3292600
2017-02-28,85.04251861572266,85.25180622756515,85.02641626183167,85.12301196143174,2482500
2017-03-01,84.4500503540039,84.47423707545208,84.35332806696174,84.40168921048281,2249000
2017-03-02,84.20823669433594,84.3130212196305,84.09538992873026,84.28077840807352,2023300
2017-03-03,84.28883361816406,84.29689585780274,84.0389595365479,84.23241024006728,2509000
2017-03-06,84.27275848388672,84.31305740336198,84.17603000770386,84.30499515959087,1401700
2017-03-07,84.15185546875,84.21634112416909,84.11155039669043,84.17603605210951,1596300
2017-03-08,83.86971282958984,83.95031679943078,83.74880379998409,83.76492213407678,2392800
2017-03-09,83.63594055175781,83.81327294032005,83.58757325962152,83.78103012879168,2322900
2017-03-10,83.81328582763672,83.83746640257917,83.62789117026382,83.81328582763672,1333000
2017-03-13,83.60369110107422,83.76489899622665,83.57951053177005,83.67623280898671,1342600
2017-03-14,83.69236755371094,83.78103375182634,83.62788192786559,83.64400025948305,864600
2017-03-15,84.42587280273438,84.42587280273438,83.76491050231927,83.82133388834174,3701900
2017-03-16,84.19209289550781,84.32912635060399,84.16791232981028,84.22433569966655,2749900
2017-03-17,84.41783142089844,84.4903731514153,84.28079790266283,84.29692238701475,1186700
2017-03-20,84.61933898925781,84.64351956454276,84.43394432925902,84.43394432925902,1362700
2017-03-21,84.90145874023438,84.93370155823663,84.56291837574373,84.56291837574373,1407000
2017-03-22,85.06265258789062,85.22386665119295,84.9981669625697,85.06265258789062,2231300
2017-03-23,84.97398376464844,85.15131615395725,84.82889418700373,85.11101110195524,2584700
2017-03-24,85.02238464355469,85.12716921059065,84.91759392682877,84.94983675122982,2540000
2017-03-27,85.23188781738281,85.40922013950764,85.17546445576902,85.37697734005901,2614000
2017-03-28,84.94175720214844,85.32866486644474,84.93370110995694,85.32866486644474,1356800
2017-03-29,85.18356323242188,85.215806045701,85.08683479258448,85.08683479258448,1860400
2017-03-30,84.94175720214844,85.15133244321262,84.92563886807675,85.14327020133243,1487800
2017-03-31,85.11102294921875,85.14326576537098,84.99817616753012,85.06266179983459,1698500
2017-04-03,85.52996063232422,85.57032645744482,85.1909098735678,85.2151269050561,4175500
2017-04-04,85.40885925292969,85.58645283643298,85.40885925292969,85.50572736048439,1319600
2017-04-05,85.57036590576172,85.65109143425757,85.26360643389228,85.30396611865868,2551100
2017-04-06,85.51386260986328,85.65109663253143,85.40892003234589,85.59458814325846,1496300
2017-04-07,85.25556182861328,85.8287212878945,85.25556182861328,85.72377868007067,1185400
2017-04-10,85.40885925292969,85.50572736048439,85.32812761802207,85.36849343547587,1752500
2017-04-11,85.80447387695312,85.89327380560174,85.59458257660522,85.61073137761207,2219200
2017-04-12,86.07088470458984,86.11931879589777,85.80448488446864,85.86906777885508,2273600
2017-04-13,86.3292007446289,86.38570923133719,86.06280095344857,86.21618377121237,1868200
2017-04-17,86.19194030761719,86.40990596151296,86.1192891956264,86.33724869056047,1110500
2017-04-18,86.68438720703125,86.7570444891124,86.37762775559307,86.4260618376721,1678400
