Price,Close,High,Low,Open,Volume
2016-02-17,12.590909004211426,12.683986669336816,12.438599364038838,12.438599364038838,601800
2016-02-18,12.726295471191406,12.819373139818726,12.675525320235668,12.734757297511392,637600
2016-02-19,12.650138854980469,12.658600680100923,12.514752880909453,12.624754186583168,312500
2016-02-22,12.633216857910156,12.760141015362437,12.60783138084841,12.700909849479922,456900
2016-02-23,12.912449836730957,12.997065667382529,12.616292412040295,12.726293718154997,970800
2016-02-24,13.081683158874512,13.081683158874512,12.489369077795333,12.489369077795333,762500
2016-02-25,13.073222160339355,13.081683986581456,12.853219519829745,12.878604998556044,687700
2016-02-26,12.861680030822754,12.997066008994981,12.785525216359856,12.988604990582278,617100
2016-02-29,12.97168254852295,13.174761534704077,12.97168254852295,13.081683867778766,530000
2016-03-01,13.411686897277832,13.420147915893311,13.039374641417268,13.06475931119191,629400
2016-03-02,13.318608283996582,13.32707010948351,13.04783632412765,13.098605663121027,546800
2016-03-03,13.69092082977295,13.699382655441582,13.445533534131371,13.513226525552213,698300
2016-03-04,13.707844734191895,13.843230719533148,13.470918452880579,13.470918452880579,754300
2016-03-07,14.01246166229248,14.046308963823877,13.733227880371137,13.733227880371137,732600
2016-03-08,13.38630199432373,13.665535794706058,13.352455497518724,13.648612142821488,466100
2016-03-09,13.538612365722656,13.572459671322576,13.37784169894394,13.462457542051197,321200
2016-03-10,13.394763946533203,13.606304755299634,13.27630080311691,13.453995114759278,646400
2016-03-11,13.462457656860352,13.538612481181266,13.37784181303148,13.496304155784737,884800
2016-03-14,13.462457656860352,13.521688828236979,13.428611157935967,13.496304155784737,449200
2016-03-15,13.335532188415527,13.420148024000666,13.293223867140902,13.394763354021535,349800
2016-03-16,13.614767074584961,13.648612765971109,13.276301284117563,13.293224936774813,807700
2016-03-17,13.792460441589355,13.860153437582705,13.54707393633659,13.54707393633659,418000
2016-03-18,13.597843170166016,13.758614639576521,13.57245930557847,13.690921644129201,784600
2016-03-21,13.530149459838867,13.58938062598469,13.377840631611875,13.487841138178657,540100
2016-03-22,13.538612365722656,13.631690842194075,13.36091804614398,13.37784169894394,454600
2016-03-23,13.327071189880371,13.504765504690676,13.310147537534553,13.453995354617378,308000
2016-03-24,13.276301383972168,13.318609708969328,13.174761888157496,13.242454885367279,290400
2016-03-28,13.343995094299316,13.420149110401603,13.284763116934194,13.327071441633803,167800
2016-03-29,13.352455139160156,13.369378790590524,12.980143684297344,13.039374850375399,465600
2016-03-30,13.38630199432373,13.487841484738746,13.377840975345581,13.437072143013307,234000
2016-03-31,13.462457656860352,13.572459787069839,13.453995830388209,13.521688828236979,290700
2016-04-01,13.487842559814453,13.538612712550767,13.276301736180848,13.2847635627976,619100
2016-04-04,13.470917701721191,13.572457992029213,13.428609381920197,13.555534341323181,325200
2016-04-05,13.504765510559082,13.58938135143247,13.369379519590336,13.420148862721536,1426300
2016-04-06,13.902460098266602,13.944767608021124,13.606302688200813,13.606302688200813,496100
2016-04-07,13.69092082977295,13.7924595099401,13.648611701429784,13.750151995525158,250300
2016-04-08,13.82630729675293,13.902462116509021,13.673997657240747,13.707844961100468,438000
2016-04-11,13.597843170166016,13.792460330336022,13.57245930557847,13.741690987232612,417100
2016-04-12,13.614767074584961,13.673998244956982,13.470919254855048,13.597843421927713,524500
2016-04-13,13.86861515045166,13.927846319720604,13.809383981182716,13.843231285866866,468000
2016-04-14,13.82630729675293,14.004000800231623,13.80938364482307,13.970155110300182,505800
2016-04-15,13.640152931213379,13.809384620686181,13.614767451524681,13.74169162211138,615800
2016-04-18,13.809383392333984,13.877076384887454,13.640151717914433,13.707844710467903,628300
2016-04-19,13.987078666687012,14.063233485922904,13.851692680029485,13.953231363058496,682600
2016-04-20,13.758614540100098,13.953231698863,13.750152713989323,13.927846220530675,451400
2016-04-21,13.140913009643555,13.3270691217384,13.09860469230872,13.293222629263342,1095900
2016-04-22,13.25091552734375,13.318608518502883,13.157837866240971,13.157837866240971,378700
2016-04-25,13.183221817016602,13.24245297930865,13.14091349810911,13.225530135924092,285200
2016-04-26,13.276301383972168,13.327071535361595,13.149377215944874,13.2001473673343,396400
2016-04-27,13.453995704650879,13.487842203258944,13.3439951893978,13.377841688005866,504700
2016-04-28,12.557062149047852,13.140914408118016,12.540138497527265,13.047836745647155,1496200
2016-04-29,13.013989448547363,13.107067105289211,12.895526316087135,13.107067105289211,1078100
2016-05-02,13.233991622924805,13.250914465876926,13.123990319361862,13.183221480140352,843600
2016-05-03,13.04783821105957,13.208608883740808,13.039376384348923,13.191686037283725,504000
2016-05-04,12.912449836730957,12.98014282403784,12.878603343077515,12.971680998883464,384800
2016-05-05,12.929374694824219,12.929374694824219,12.734757527731292,12.90399002236953,468300
2016-05-06,12.78552532196045,12.78552532196045,12.624754673294085,12.734755983208583,387800
2016-05-09,12.8786039352417,12.971681595327402,12.86168028415479,12.903988604907964,449400
2016-05-10,12.836296081542969,12.87860440383555,12.76860308866049,12.80244958510173,218900
2016-05-11,12.667064666748047,12.870143662508273,12.667064666748047,12.836297163214901,323000
2016-05-12,12.430136680603027,12.692447619809965,12.396290185895431,12.692447619809965,559500
2016-05-13,12.430136680603027,12.531676971689905,12.421675662149195,12.497830476982308,250200
2016-05-16,12.523216247558594,12.590909242926681,12.370906604498318,12.370906604498318,135200
2016-05-17,12.404752731323242,12.557062369829987,12.353983389797083,12.379368060560163,482700
2016-05-18,12.328598022460938,12.472445836346635,12.277828680480185,12.353983500415454,248000
2016-05-19,12.227060317993164,12.260906819913586,12.15090548693115,12.252444992692416,268400
2016-05-20,12.286290168762207,12.337059509347505,12.252442865753183,12.286290168762207,228300
2016-05-23,12.540138244628906,12.61629306100748,12.480907079429619,12.531677226003369,352900
2016-05-24,12.717833518981934,12.819373012924133,12.658602349256691,12.70091067347365,691100
2016-05-25,12.895526885986328,12.988605353805715,12.88706506037291,12.96321987696546,525800
2016-05-26,12.97168254852295,13.081683867778766,12.937836050826094,13.047837370081911,517100
2016-05-27,12.96321964263916,13.00552796297737,12.920912129265043,12.929373147761412,288200
2016-05-31,12.96321964263916,13.115529273071076,12.946296798682331,13.056298108776039,371800
2016-06-01,12.97168254852295,13.039375543916657,12.90398955312924,12.963220722357695,435200
2016-06-02,13.013989448547363,13.107067105289211,12.946296460559825,13.047835942541132,268500
2016-06-03,13.149375915527344,13.208607080487146,13.090144750567541,13.157837741082773,430800
2016-06-06,13.301685333251953,13.369378322676006,13.259377013120897,13.259377013120897,366200
2016-06-07,13.369380950927734,13.521689803591812,13.360919123845218,13.51322878347354,631500
2016-06-08,13.318608283996582,13.513226235375448,13.293223614499892,13.470917914904904,302800
2016-06-09,13.276301383972168,13.327071535361595,13.132454370124519,13.208608386762387,296600
2016-06-10,13.005529403686523,13.107068899567976,12.980144731457205,13.05629955510934,206500
2016-06-13,12.760140419006348,12.878603552199017,12.734755750095088,12.84475705799598,351600
2016-06-14,13.005529403686523,13.039375902313674,12.793988585525785,12.793988585525785,437100
2016-06-15,13.547073364257812,13.716305040130543,13.538611538374937,13.66553569876155,793000
2016-06-16,13.403225898742676,13.428610570083675,13.233993411529086,13.377841227401676,463800
2016-06-17,13.580918312072754,13.631689264596906,13.437071314741429,13.487840653337406,453900
2016-06-20,13.800920486450195,13.902460774297882,13.783998450082349,13.800920486450195,263200
2016-06-21,13.843231201171875,13.919386022316967,13.741690901668983,13.792460244456276,247300
2016-06-22,13.91938591003418,13.953231600309916,13.885538605830147,13.894000431881155,301200
2016-06-23,14.156310081481934,14.156310081481934,13.987078408251014,14.114002566656263,493500
2016-06-24,13.233991622924805,13.589379394559794,13.233991622924805,13.343992926487747,1004300
2016-06-27,12.700909614562988,12.7686026048807,12.531677138768712,12.734756109721843,750600
2016-06-28,13.132452964782715,13.200145954748475,12.997066177887104,13.039374498356727,488400
2016-06-29,13.403225898742676,13.403225898742676,13.284762754211087,13.293224580312804,363100
2016-06-30,13.775537490844727,13.783999316524609,13.589380553743762,13.640151507823058,500300
2016-07-01,13.699382781982422,13.800921463087484,13.682459130488834,13.758613948281747,311700
2016-07-05,13.301685333251953,13.428609486681031,13.22553051840887,13.394762991969005,273200
2016-07-06,13.208606719970703,13.208606719970703,12.963219434309577,13.047836073626135,595900
2016-07-07,13.200145721435547,13.343993524311294,13.157837401713726,13.25091505953047,472900
2016-07-08,13.453995704650879,13.453995704650879,13.267840365788608,13.327071536611678,371100
2016-07-11,13.640152931213379,13.673998623536582,13.547074452949882,13.580920145273087,286700
2016-07-12,13.851691246032715,14.020922904870778,13.843229421001597,13.961691743581051,376100
2016-07-13,13.834768295288086,13.87707580865413,13.767075305545507,13.79245916799386,321300
2016-07-14,13.860153198242188,13.902462328712632,13.809383855605956,13.843231159982311,403800
2016-07-15,13.76707649230957,13.80938400932265,13.631690501153725,13.631690501153725,350900
2016-07-18,14.01246166229248,14.130925603724199,13.995539625454951,14.105540127575651,316200
2016-07-19,14.037848472595215,14.139387158983283,14.00400116784698,14.063233951156393,242000
2016-07-20,14.198617935180664,14.24938727119796,14.097077649217976,14.097077649217976,345300
2016-07-21,14.080154418945312,14.139385581719104,14.054770557144055,14.097078069431578,277400
2016-07-22,14.207082748413086,14.291697788263356,14.207082748413086,14.240928441567508,217300
2016-07-25,14.410161018371582,14.52016153295576,14.410161018371582,14.469392188834474,502000
2016-07-26,14.35092544555664,14.511696886952127,14.35092544555664,14.42708025390566,226100
2016-07-27,15.070167541503906,15.095553020878711,14.579392904422958,14.587854730881228,2325800
2016-07-28,16.982494354248047,17.109418505397223,16.567874599732406,16.703260576148608,2451600
2016-07-29,16.965572357177734,17.016343313728054,16.711724030139344,16.982496009361174,1465700
2016-08-01,16.787874221801758,16.84710537418258,16.237868588929725,16.59325711714252,587700
2016-08-02,16.990957260131836,17.05018842683998,16.821723971884353,17.016342737547433,806600
2016-08-03,17.34634780883789,17.34634780883789,17.067113981838126,17.07557580858702,545800
2016-08-04,17.422502517700195,17.44788799777502,17.29557834518292,17.29557834518292,356600
2016-08-05,17.304039001464844,17.329422865894337,17.058650885791035,17.109420228578326,393800
2016-08-08,17.642501831054688,17.667885692397196,17.40557557031321,17.49865403237738,748700
2016-08-09,17.490192413330078,17.625578388512086,17.44788490130875,17.473268762950294,763400
2016-08-10,18.09943199157715,18.16712498922865,17.625581008016635,17.642504660911605,1060900
2016-08-11,18.167123794555664,18.260202265428763,18.099430801355663,18.217894749901863,401200
2016-08-12,18.44635772705078,18.463281378955607,18.294049701692185,18.404050211216994,322900
2016-08-15,18.480201721191406,18.691742490331485,18.44635442344356,18.44635442344356,437600
2016-08-16,18.480201721191406,18.62404950876378,18.480201721191406,18.547894702759113,330100
2016-08-17,18.395591735839844,18.488670224341433,18.277129378785876,18.395591735839844,503900
2016-08-18,18.954055786132812,18.970979437858556,18.818669800183372,18.818669800183372,365300
2016-08-19,18.80174446105957,18.903284748372858,18.734051474160083,18.877899273062507,228400
2016-08-22,18.708669662475586,18.77636265679143,18.61559119006819,18.64943849419026,314400
2016-08-23,18.463281631469727,18.47174345753787,18.175586000866122,18.184047826934265,736900
2016-08-24,18.277124404907227,18.3109700917426,18.141738429709466,18.302508266551726,521200
2016-08-25,18.234819412231445,18.234819412231445,18.006356536004724,18.057125884729718,768400
2016-08-26,18.37020492553711,18.556361889084624,18.285589884573824,18.294051711455843,602800
2016-08-29,18.285587310791016,18.378664165535312,18.1248158505189,18.1248158505189,338300
2016-08-30,18.15020179748535,18.285587784189563,18.141739971575305,18.226356616747506,398800
2016-08-31,17.82019805908203,17.997893185471323,17.744043235476386,17.930200188258343,505900
2016-09-01,17.930198669433594,18.04866100103955,17.803274512151752,17.84558202660296,316700
2016-09-02,18.234819412231445,18.268666720667106,18.116357060563626,18.192511890615368,292800
2016-09-06,18.167123794555664,18.175585620446697,17.9725066408467,18.031737808155665,263000
2016-09-07,18.5394344329834,18.55635808327649,18.404048458494927,18.43789575908111,379700
2016-09-08,18.522512435913086,18.683283900190816,18.497128572135942,18.53943608771669,347600
2016-09-09,17.94712257385254,18.19251070219569,17.930200534668632,18.141741356787186,524300
2016-09-12,18.344820022583008,18.37020388786676,17.913276559547178,17.938662038759293,433600
2016-09-13,18.090970993041992,18.285589782383887,17.972508645212663,18.243280648210238,411800
2016-09-14,18.480201721191406,18.750973647462228,18.260199127614367,18.260199127614367,1682700
2016-09-15,18.62405014038086,18.683281299520374,18.302507256583446,18.319430906031318,1162700
2016-09-16,18.429433822631836,18.624050958042627,18.336355360510105,18.547896146111775,531800
2016-09-19,18.404048919677734,18.556358548275988,18.370201618243385,18.420972570394913,859700
2016-09-20,18.387126922607422,18.44635809151633,18.31943392757891,18.42097422708583,349200
2016-09-21,18.63251495361328,18.65789881792842,18.361742974729793,18.404050491207226,476000
2016-09-22,18.31097412109375,18.40405260474729,18.22635907842161,18.243281118598947,236800
2016-09-23,18.69690704345703,18.862059172033607,18.5925999996444,18.644754350502822,489100
2016-09-26,18.983745574951172,19.131512890589406,18.80990108905776,18.888130941919407,367000
2016-09-27,19.0706729888916,19.12282568563922,18.7664458850392,18.775138277481194,337100
2016-09-28,19.505279541015625,19.505279541015625,19.33143503581476,19.37489699106701,467000
2016-09-29,19.427051544189453,19.583511282307352,19.32274449947611,19.540049322883362,411500
2016-09-30,19.522661209106445,19.58350794192132,19.427048230490968,19.427048230490968,271300
2016-10-03,20.44403839111328,20.617881256857267,20.096351001721064,20.096351001721064,1145000
2016-10-04,20.27888298034668,20.435342694749735,20.200653123145152,20.287575370913956,560000
2016-10-05,20.34842300415039,20.435345262842645,20.270193137117783,20.331038220831104,404800
2016-10-06,20.313655853271484,20.51357589518929,20.209348807368485,20.470113935269605,416300
2016-10-07,20.052888870239258,20.113733955624138,19.844276438389286,19.9311986994695,479800
2016-10-10,20.226728439331055,20.331033800761897,20.009423668795666,20.035499180201462,307400
2016-10-11,19.75735092163086,20.026810052367622,19.722583017670477,20.026810052367622,308000
2016-10-12,19.453125,19.479202172890336,19.34012723328332,19.418357094050272,378500
2016-10-13,19.122825622558594,19.22713267361409,19.00113544458079,19.22713267361409,469200
2016-10-14,19.14889907836914,19.340126700585667,19.140206687645115,19.270589232697475,292900
2016-10-17,19.122825622558594,19.23582340812308,18.98375065975415,18.98375065975415,281900
2016-10-18,19.009824752807617,19.166282817150343,19.009824752807617,19.148899693048303,242500
2016-10-19,18.905517578125,19.009824611482095,18.749057857041386,18.809902935706337,204500
2016-10-20,18.801210403442383,18.89682504514233,18.740365325234794,18.87074787252306,188400
2016-10-21,18.63606071472168,18.72298296911271,18.375293951548592,18.444831423480593,318900
2016-10-24,18.670825958251953,18.70559551820996,18.592596106250305,18.65344117827295,385300
2016-10-25,18.68821144104004,18.696903831356437,18.418753972847444,18.549136511785544,557100
2016-10-26,21.921710968017578,22.48670486044574,21.42625621377505,21.478408909509973,4408000
2016-10-27,20.982952117919922,21.269794403467394,20.930799427248783,21.20025692993783,1505800
2016-10-28,21.000337600708008,21.200257636530715,20.956877300017577,20.956877300017577,724200
2016-10-31,21.078569412231445,21.139414501971128,20.930802055190348,20.948186840231504,482200
2016-11-01,21.200258255004883,21.382795170619076,21.069875691225743,21.10464525911578,378600
2016-11-02,21.16548728942871,21.348022520786657,21.113334603027013,21.20894758511279,276000
2016-11-03,21.04379653930664,21.148103575278125,21.026413414898137,21.069873712775536,383300
2016-11-04,20.896034240722656,21.043799940550354,20.774342402769904,21.000339635648604,354200
2016-11-07,21.643558502197266,21.704403583051665,21.495791166734826,21.539253122990903,430500
2016-11-08,21.643558502197266,21.739173148056526,21.54794551424212,21.591405812594083,308900
2016-11-09,21.38279151916504,21.63486421170536,21.261099710234983,21.565326745704173,593000
2016-11-10,21.01772117614746,21.235025982918373,20.783031586937888,21.13071894619053,559200
2016-11-11,21.122028350830078,21.139413134746842,20.739573052086715,20.80041813789115,387100
2016-11-14,20.982952117919922,20.991644509349133,20.53095936892982,20.583112059600957,446400
2016-11-15,21.521867752075195,21.57402044025251,21.16548801003943,21.182872792066554,446000
2016-11-16,21.730480194091797,21.826094837475104,21.46971509492432,21.47840582804638,712000
2016-11-17,21.90432357788086,21.93909148230209,21.74786386322537,21.869554015555646,314400
2016-11-18,21.87824821472168,21.991245985811716,21.773941177027393,21.956478078516366,268500
2016-11-21,21.77393913269043,21.965168407524914,21.72178644769192,21.7565560096269,346500
2016-11-22,21.521867752075195,21.53925253410232,21.200255916189615,21.295870559434746,646400
2016-11-23,21.20895004272461,21.4001793448631,21.156797350279657,21.27848751861928,487000
2016-11-25,21.321949005126953,21.41756199617491,21.217641964642446,21.226334356174835,324600
2016-11-28,21.20895004272461,21.321949477243574,21.0003376150406,21.095952266109848,434400
2016-11-29,21.200258255004883,21.35671799470155,21.052490907280724,21.156797953046585,568500
2016-11-30,21.278486251831055,21.521868231925055,21.261101469416317,21.469715542584947,407800
2016-12-01,21.28717803955078,21.304562821472665,20.887338002771855,21.02641294233879,980200
2016-12-02,21.226335525512695,21.287180611687152,20.878648134584182,20.913416044724908,559800
2016-12-05,21.443635940551758,21.478403843539795,21.05248667003689,21.05248667003689,312100
2016-12-06,21.156797409057617,21.21764249339647,20.904723022049,20.93949258904503,365200
2016-12-07,21.252412796020508,21.269795922216016,20.913416137692032,20.98295361618685,425400
2016-12-08,21.035104751586914,21.1567949058667,20.974258016543008,20.982950407263566,337600
2016-12-09,20.748262405395508,20.93949002676129,20.71349284265409,20.86995255918246,244800
2016-12-12,20.791723251342773,20.809108033173715,20.50488098274845,20.609186357926,662800
2016-12-13,21.148103713989258,21.21764118579165,20.62657184651928,20.67872619379915,409200
2016-12-14,20.94818687438965,21.182876499114844,20.913417304250647,21.087261839136943,470200
2016-12-15,21.11333656311035,21.24371912017083,21.03510669729323,21.13071968825536,351600
2016-12-16,21.400175094604492,21.539250018772357,21.03510300418788,21.043793736282485,557600
2016-12-19,21.365407943725586,21.504482883575225,21.122025970036688,21.165487924929735,350600
2016-12-20,21.365407943725586,21.382792725682805,21.243717785833166,21.295870473800765,188900
2016-12-21,21.182872772216797,21.487098167886106,21.13071842618429,21.20025589632357,288800
2016-12-22,21.182872772216797,21.339330836602127,21.122026035178873,21.30456293048452,317500
2016-12-23,21.052488327026367,21.13071818728662,21.00033563948755,21.017720421301835,193400
2016-12-27,21.348020553588867,21.46101996460111,21.226330410563854,21.2437151903971,272600
2016-12-28,21.295869827270508,21.504482230711616,21.269792655126366,21.38279207651364,240700
2016-12-29,21.574020385742188,21.773940404836814,21.513175306705044,21.565327994750586,444000
2016-12-30,21.530561447143555,21.765251045012157,21.487099489443352,21.64355922135575,241800
2017-01-03,21.63486671447754,21.739173754497788,21.495791766386645,21.591406414913195,586100
2017-01-04,22.060779571533203,22.13900942154498,21.991242111289825,21.991242111289825,496100
2017-01-05,22.1911678314209,22.252012913058717,22.034708102692722,22.052092885418993,221100
2017-01-06,21.834789276123047,22.02601692291853,21.79132731691665,21.843480010060105,413800
2017-01-09,21.95647621154785,22.078166363590388,21.643556782976784,21.66963395465903,385400
2017-01-10,21.947786331176758,22.06078410558221,21.878248856641672,21.982555897396384,493800
2017-01-11,22.478010177612305,22.478010177612305,22.165090719281363,22.21724340970181,591900
2017-01-12,22.08686065673828,22.252012775810957,22.008630792856707,22.217243210572867,275100
2017-01-13,22.1911678314209,22.312857994696536,21.956478238328632,21.98255541241804,365700
2017-01-17,22.21724510192871,22.295474972470004,22.112939713143163,22.252014670126734,439300
2017-01-18,22.286779403686523,22.321548966928532,21.91301488835508,21.939092060786585,555100
2017-01-19,22.026016235351562,22.156398793092272,21.973863543836114,22.00863145221169,291100
2017-01-20,21.860862731933594,22.06078275171488,21.80001765268747,21.947784984244084,350700
2017-01-23,22.060779571533203,22.095549130606805,21.765246608926724,21.765246608926724,718100
2017-01-24,22.278085708618164,22.382392734333564,21.721785992546508,21.747863163451342,1176800
2017-01-25,25.20735740661621,25.989654373861413,24.946592303502506,25.989654373861413,2566600
2017-01-26,25.259510040283203,25.39858498269284,24.99874493774116,25.216049742494228,1116300
2017-01-27,25.45073699951172,25.572427148503404,25.32035280227327,25.442044609168892,905900
2017-01-30,25.0508975982666,25.155204633907612,24.850977576017428,25.085667162781636,382400
2017-01-31,24.920516967773438,25.20735926551311,24.772749623004263,25.189974481915744,448700
2017-02-01,24.737977981567383,25.007437131020158,24.642364995607306,24.737977981567383,389500
2017-02-02,25.172588348388672,25.337740467898605,24.981360712785257,25.285587777807514,616200
2017-02-03,25.294281005859375,25.37251087253587,25.207358747562804,25.242128314043104,316500
2017-02-06,25.06828498840332,25.085669772469394,24.89444046355111,24.93790242371629,251900
2017-02-07,25.476818084716797,25.572432741495994,25.224745341259318,25.32905073237817,410300
2017-02-08,25.442047119140625,25.450739510340995,25.146512449944485,25.25081782854071,350300
2017-02-09,25.346433639526367,25.433355897623525,25.18128151493219,25.233435864532993,361500
2017-02-10,25.52897071838379,25.641968494134336,25.476816368433518,25.62458371081758,207000
2017-02-13,25.52897071838379,25.720198361155553,25.494201151750275,25.650660885792714,290700
2017-02-14,25.70281219482422,25.82450235568525,25.57242964277253,25.789734448826714,242500
2017-02-15,25.650659561157227,25.74627420655753,25.607197605109768,25.641967169947733,191500
2017-02-16,25.720197677612305,25.78104275969974,25.598507513437433,25.68542811190283,217700
2017-02-17,25.52027702331543,25.54635253905461,25.38120207969279,25.433354769075255,188200
2017-02-21,25.58112335205078,25.61589126070076,25.459433184919565,25.555046177135154,204600
2017-02-22,25.41596794128418,25.476813016984533,25.259508227823858,25.285585399368568,234600
2017-02-23,25.242128372192383,25.485508706498425,25.224743588912183,25.442048406202115,190600
2017-02-24,25.181278228759766,25.294277646910825,24.790130605223844,24.84228329011451,227000
2017-02-27,25.233430862426758,25.337736225143203,25.09435594020226,25.146508621560486,204200
2017-02-28,25.042203903198242,25.294278259094533,25.0161283890738,25.242125572941646,250000
2017-03-01,25.268203735351562,25.32904881855759,24.798826194973504,24.90313157821122,276400
2017-03-02,24.75536346435547,25.137820392732635,24.746671073039607,25.07697531142575,259600
2017-03-03,25.198665618896484,25.259510700553147,25.0161303739265,25.11174336314234,247800
2017-03-06,25.363815307617188,25.433352773973688,25.068280661126067,25.42466038344113,312700
2017-03-07,25.46811866760254,25.633270758875177,25.085663461786954,25.21604599367426,648500
2017-03-08,25.8505802154541,25.876657389718293,25.5376607559004,25.69412048567725,771800
2017-03-09,25.659351348876953,25.746273601023418,25.57242909673049,25.659351348876953,278100
2017-03-10,25.70281219482422,25.867964311638545,25.65935189677502,25.720196977205536,287100
2017-03-13,26.876256942749023,27.006639487347552,26.076575235866297,26.076575235866297,783900
2017-03-14,26.502492904663086,26.806719952749766,26.42426304492925,26.685029796676705,511700
2017-03-15,26.82410430908203,26.919717291092944,26.51987726581965,26.63287502925219,305900
2017-03-16,27.293479919433594,27.45863201573881,27.09355992058743,27.232634846559016,413100
2017-03-17,27.354328155517578,27.476019973242874,27.250022777929136,27.310867857839742,293200
2017-03-20,27.276098251342773,27.3369449890637,27.067485838583266,27.102255402995226,274600
2017-03-21,26.80672264099121,27.745479394033914,26.78933785755052,27.710709827152535,546700
2017-03-22,27.067485809326172,27.137023280170844,26.815413099228262,26.954488040917607,219000
2017-03-23,27.354328155517578,27.458635191010107,27.180485306902145,27.267407560161903,194400
2017-03-24,27.54555892944336,27.728094179016928,27.44125188832691,27.54555892944336,205100
2017-03-27,27.34563446044922,27.432556709564167,27.0501014661048,27.223944306430692,221700
2017-03-28,27.276098251342773,27.380405286674566,27.1370233095031,27.267407518143866,269300
2017-03-29,27.59771156311035,27.649864254607,27.206562232125073,27.23263940682548,236400
2017-03-30,27.867170333862305,27.96278166603246,27.571633998483087,27.58032638992696,244400
2017-03-31,27.702014923095703,27.77155238848615,27.47601774610077,27.47601774610077,232100
2017-04-03,27.54555892944336,27.719401787431877,27.27609976401927,27.54555892944336,339300
2017-04-04,27.62378692626953,27.736784693419345,27.45863481313913,27.719399911425814,196600
2017-04-05,27.10225486755371,27.571632372513395,27.07617769475993,27.484711779008897,414000
2017-04-06,27.241329193115234,27.319559051830627,27.13702216219337,27.310866661095137,323300
2017-04-07,27.432558059692383,27.562940610829745,27.232638037421484,27.258715210810593,606300
2017-04-10,27.38040542602539,27.589017839846615,27.345635861436474,27.45863528844636,207400
2017-04-11,27.26740837097168,27.389098534411406,27.006641603438375,27.3369458440664,162700
2017-04-12,27.310867309570312,27.580324797152493,27.22394505805553,27.528172109405244,245600
2017-04-13,26.95448875427246,27.232638645012432,26.94579636294882,27.03271861828109,184400
2017-04-17,27.137022018432617,27.189176362569263,26.989254692520134,27.041409036656777,126000
2017-04-18,26.945798873901367,27.050105921600803,26.832801091972566,26.98056844243594,285800
2017-04-19,26.980566024780273,27.137024095453224,26.88495137778225,27.076179013874167,188000
2017-04-20,27.215253829956055,27.258715786522497,27.058794102125105,27.15440874866716,414800
2017-04-21,26.937101364135742,27.032716001536237,26.798026432228095,26.928408973653518,620200
2017-04-24,26.771949768066406,26.911024702609296,26.632874833523516,26.815411721301057,657100
2017-04-25,27.632484436035156,27.84978927749663,27.267412236063702,27.597714865607223,1249200
2017-04-26,28.51038932800293,29.675143198079173,28.362623654392724,29.544762306506897,1645800
