Price,Close,High,Low,Open,Volume
2016-03-10,14.43437671661377,14.513001761299583,14.211603673799713,14.43437671661377,199600
2016-03-11,14.62560749053955,14.71792381577582,14.44756778525623,14.579449327921417,184900
2016-03-14,14.566256523132324,14.678355423229414,14.480533168973547,14.599226269984023,176600
2016-03-15,14.368439674377441,14.559666525206799,14.302498903923476,14.440973389932777,84500
2016-03-16,14.157421112060547,14.394807251061295,14.04532224172296,14.29589677904928,143200
2016-03-17,14.434380531311035,14.506915511336743,13.801352094519878,14.104677906053382,197600
2016-03-18,14.790452003479004,14.86957988659815,14.526690296890138,14.533284496769237,233100
2016-03-21,14.698140144348145,14.83661461034127,14.506912063444798,14.810237802886158,107300
2016-03-22,14.836614608764648,14.862991416216957,14.513506263766288,14.599228372555485,85100
2016-03-23,14.566256523132324,14.79704852423989,14.566256523132324,14.770671720586352,137400
2016-03-24,14.500320434570312,14.546478598091825,14.342063334904141,14.467350677116555,103300
2016-03-28,14.388219833374023,14.579447926080041,14.375031428832473,14.506912958817002,78400
2016-03-29,14.427783012390137,14.434377214305833,14.058516509119029,14.289308545306751,303700
2016-03-30,14.506911277770996,14.691545146811059,14.414594972108635,14.460753124939815,271600
2016-03-31,14.520099639892578,14.638792751247255,14.414594931514047,14.487128632452205,220800
2016-04-01,14.500320434570312,14.586043816295089,14.262934156213243,14.408004107527287,188700
2016-04-04,14.408002853393555,14.506913374860865,14.335467884050285,14.473943620276934,110900
2016-04-05,14.10467529296875,14.421190710441206,14.084893944056105,14.229962619515858,304600
2016-04-06,14.177207946777344,14.295901051752248,13.860693838654443,14.078297445203345,133300
2016-04-07,13.72221851348877,14.210178091567272,13.643090613105931,14.04532683176851,106900
2016-04-08,13.728816032409668,14.01895467192851,13.610122895437614,13.873885981026891,165300
2016-04-11,13.715624809265137,13.985980784516372,13.649685309128031,13.781565567117587,198500
2016-04-12,13.979387283325195,14.104673334762891,13.689248714971272,13.715624262431467,294400
2016-04-13,14.44096851348877,14.493720860495348,14.058513683262287,14.104671829678647,286700
2016-04-14,14.586040496826172,14.757484705827459,14.34206007095992,14.408000828576368,191300
2016-04-15,14.506911277770996,14.612415986446651,14.401406569095345,14.559663632108824,223700
2016-04-18,14.902556419372559,14.90255641937256,14.388219957262814,14.447566520495304,262200
2016-04-19,15.390520095825195,15.430084062418512,14.830025328603936,15.008065064847598,207800
2016-04-20,15.832316398620605,16.049920028517707,15.469642843648504,15.496019651013196,382000
2016-04-21,15.792754173278809,15.97079261160924,15.647684232330745,15.865287886037304,146900
2016-04-22,15.78615951538086,15.819129269527783,14.632200512221464,15.449862740677117,305300
2016-04-25,15.588335037231445,15.647681592568343,15.377325621684845,15.627900245932928,102400
2016-04-26,15.78615951538086,15.83891187664524,15.522397709058955,15.608119824470261,111700
2016-04-27,15.57514762878418,15.937819898410345,15.46964166507889,15.812532588403998,226900
2016-04-28,15.291604995727539,15.588336543366715,15.179506075673064,15.179506075673064,172700
2016-04-29,15.245450019836426,15.476240852472444,15.133351076392197,15.285013982900356,91300
2016-05-02,15.430079460144043,15.430079460144043,15.153129261164118,15.337763146389216,142400
2016-05-03,15.159725189208984,15.608120920295226,14.99487389146937,15.179507797715349,130300
2016-05-04,14.968489646911621,15.285003652947118,14.717915115514042,15.047617519563065,147100
2016-05-05,14.823429107666016,15.199289883452202,14.810240701357394,15.01465722599409,115500
2016-05-06,14.862995147705078,14.889370704063802,14.605826241342125,14.671767018812515,189000
2016-05-09,14.665165901184082,14.96189863104394,14.48053206285849,14.790453193537703,156600
2016-05-10,14.86958122253418,14.935521969534504,14.658571838305255,14.770670730891263,112300
2016-05-11,14.744297981262207,14.968495808927276,14.737703779540837,14.823425886487891,71300
2016-05-12,14.86958122253418,14.935521969534504,14.572849747605432,14.790453332305903,333400
2016-05-13,14.44096851348877,15.034432731741564,14.41459296884306,14.797047799069542,117900
2016-05-16,15.041030883789062,15.285011338863022,14.487130465846198,14.500318870491384,264500
2016-05-17,14.67835807800293,15.133347961595565,14.59922891044599,14.975089626481687,172800
2016-05-18,15.199285507202148,15.245444915991891,14.638792235337718,14.638792235337718,70500
2016-05-19,15.041030883789062,15.265228731895245,14.862992451941029,15.087189042331719,75800
2016-05-20,15.23225212097168,15.278410258735562,15.060806710909462,15.139934587728995,128300
2016-05-23,15.192693710327148,15.271821615936865,15.113564547002047,15.192693710327148,87800
2016-05-24,15.621304512023926,15.647680057522132,15.034433217677602,15.337760166055793,111400
2016-05-25,15.68065357208252,15.858691991416977,15.555366252190165,15.601524407488558,67800
2016-05-26,15.667465209960938,15.693840759752014,15.482831330561764,15.6872478155908,126300
2016-05-27,15.865283966064453,15.878472367931257,15.693838514941685,15.693838514941685,177200
2016-05-31,16.0499210357666,16.07629658707115,15.838911594468302,15.951010517372458,228900
2016-06-01,16.016952514648438,16.115863040653355,15.766377840539361,15.931229136452751,206400
2016-06-02,15.81253719329834,15.924636133272333,15.423488005018926,15.693844050065207,205800
2016-06-03,15.581738471984863,15.608115273784412,15.252035995781318,15.608115273784412,91000
2016-06-06,15.75977897644043,15.891660477250221,15.515799834972078,15.62130453253383,104400
2016-06-07,15.753188133239746,15.82572309991665,15.654277615408363,15.733406784302753,75700
2016-06-08,15.832316398620605,15.944415314489744,15.707029079069123,15.726811684592642,97200
2016-06-09,15.707027435302734,15.733404239907049,15.37073072288933,15.720215837604892,105400
2016-06-10,15.634490966796875,15.759778261107897,15.350947891041619,15.5223933312264,148800
2016-06-13,15.463052749633789,15.693843568036622,15.370735164557026,15.528992264768524,157500
2016-06-14,15.33700942993164,15.529384748342537,15.264038827119323,15.390078614176284,188300
2016-06-15,15.26404094696045,15.628891481153476,15.197704141124627,15.356911715969002,110500
2016-06-16,15.138001441955566,15.151269056439142,14.879289285872634,15.151269056439142,77900
2016-06-17,14.985427856445312,15.409981403012996,14.912457241152977,15.18443701508157,235500
2016-06-20,15.237503051757812,15.496216422712394,15.197701481329842,15.197701481329842,71400
2016-06-21,15.330373764038086,15.37017533107601,15.11809705281048,15.290570931731157,81300
2016-06-22,15.396712303161621,15.589088901186354,15.330376766861336,15.330376766861336,110800
2016-06-23,15.834535598754883,15.920772560070093,15.655426603789456,15.655426603789456,86700
2016-06-24,15.058396339416504,15.575820584709456,14.938990355035301,15.005327153610324,371000
2016-06-27,14.574135780334473,14.826215313173472,14.414928253668817,14.79968009276139,253400
2016-06-28,14.859387397766113,15.025228777797585,14.726715052902525,14.826219627867545,170600
2016-06-29,15.224238395690918,15.224238395690916,14.925723421160017,15.031861797600058,94900
2016-06-30,15.582452774047852,15.58245277404785,15.237502469469794,15.270671497949836,188500
2016-07-01,15.396712303161621,15.569187481134717,15.21097077709002,15.416613723213258,125500
2016-07-05,14.96552848815918,15.197706715275684,14.846122470483861,15.197706715275684,79600
2016-07-06,15.091560363769531,15.171164755373656,14.806313086319,14.846114649486621,78000
2016-07-07,15.16453742980957,15.310477400624176,14.998696036273662,15.16453742980957,91600
2016-07-08,15.416606903076172,15.555914251271087,15.297200966128726,15.297200966128726,216600
2016-07-11,15.708492279052734,15.761561458430519,15.50948190743426,15.522749518595967,94700
2016-07-12,16.02690887451172,16.106513283758627,15.807998330669175,15.90750289327594,137000
2016-07-13,15.987104415893555,16.14631194037172,15.841163236170205,16.01363837067212,159100
2016-07-14,16.119783401489258,16.325427646283888,16.093249435713165,16.179486406072286,81000
2016-07-15,16.15958595275879,16.36522892852606,16.133050722198146,16.29225830975372,115400
2016-07-18,15.99374771118164,16.272361360657797,15.973846284337029,16.04681691749759,125400
2016-07-19,16.37186050415039,16.7101770560585,16.18611771135694,16.351959083943115,208800
2016-07-20,16.239179611206055,16.517793042709187,16.146308889127905,16.45809007415361,175800
2016-07-21,16.119783401489258,16.29889241523834,16.073348012429005,16.26572464170086,94400
2016-07-22,16.312158584594727,16.391761740135184,15.92740662543094,16.179484971668177,138400
2016-07-25,16.206016540527344,16.338688858222923,16.152947360395302,16.338688858222923,88000
2016-07-26,16.252450942993164,16.26571855354996,16.133044978519973,16.16621400491196,107800
2016-07-27,16.424922943115234,16.52442747272273,16.232546422641164,16.232546422641164,90600
2016-07-28,16.497901916503906,16.71017869175004,16.285623875988385,16.46473287957833,122100
2016-07-29,16.265722274780273,16.55096964066462,16.225919434003895,16.438197455670092,151600
2016-08-01,16.172849655151367,16.38512766907671,16.113147926702407,16.272355488194496,76400
2016-08-02,15.99374771118164,16.172855491704418,15.967212475388825,16.172855491704418,75500
2016-08-03,16.126413345336914,16.159582376196497,15.947305639771773,16.00700736478072,67900
2016-08-04,16.079612731933594,16.260132604532778,16.052869755568587,16.13309995989971,66300
2016-08-05,17.008955001831055,17.049070103832786,16.25344647525448,16.25344647525448,211000
2016-08-08,16.748207092285156,17.022329350225355,16.647918679054705,17.022329350225355,134800
2016-08-09,16.875234603881836,17.089183493434064,16.721458998920667,16.761574096902716,105800
2016-08-10,16.68134307861328,16.888605895745258,16.614483735115122,16.87523377199844,121900
2016-08-11,16.68134307861328,16.821746552247095,16.667970954866465,16.721458174617812,107000
2016-08-12,16.5810546875,16.621171061793138,16.4072221665071,16.601112874646567,47800
2016-08-15,16.68802833557129,16.75488768095375,16.353732883894914,16.614484203362927,156100
2016-08-16,16.654603958129883,16.734835450073593,16.567687677490806,16.64123183026655,46900
2016-08-17,16.647912979125977,16.76825954389269,16.59442575870032,16.64122691716828,64200
2016-08-18,16.714771270751953,16.714771270751953,16.393847968410117,16.5877386520282,103600
2016-08-19,16.795007705688477,16.90198217146948,16.70809015521877,16.70809015521877,157900
2016-08-22,16.881927490234375,16.96884378353549,16.64123425457516,16.815068116413872,141100
2016-08-23,16.84849739074707,16.96884272583886,16.801694939324452,16.88192643795539,99300
2016-08-24,17.03569793701172,17.04907006272542,16.85517806558502,16.875236254155574,154100
2016-08-25,17.12930679321289,17.18279403722953,16.93541473662976,17.042389224663044,179600
2016-08-26,17.256332397460938,17.2897627107516,17.129301032664603,17.162730070719206,277200
2016-08-29,17.456911087036133,17.577257668791756,17.256333025698062,17.30313419077278,245500
2016-08-30,17.557199478149414,17.610686706119775,17.4569110851095,17.51039831307986,96600
2016-08-31,17.537139892578125,17.72434581318111,17.38336428381639,17.60399924102462,224400
2016-09-01,17.503713607788086,17.597315945187102,17.27639255247373,17.537142649648818,251800
2016-09-02,17.777833938598633,17.777833938598633,17.16273019711708,17.523768656662735,126500
2016-09-06,17.57725715637207,17.797892124746628,17.329877937170988,17.75777574850684,262700
2016-09-07,17.92491912841797,18.018522708296214,17.550508634612253,17.557194695691823,176800
2016-09-08,17.931608200073242,18.031896582632932,17.831319817513553,17.971723298049923,73000
2016-09-09,17.69760513305664,17.97172736926132,17.69760513305664,17.85138204806894,150300
2016-09-12,17.764461517333984,17.764461517333984,16.387164503454432,17.624058028525646,112800
2016-09-13,17.62406349182129,17.737724040715296,17.450229636145956,17.570576249708605,194100
2016-09-14,17.48365592956543,17.91823986266343,17.43685475949528,17.657489757851877,180100
2016-09-15,17.650800704956055,17.657486767438925,17.416793618999716,17.517083281006737,128600
2016-09-16,17.450227737426758,17.617375510246486,17.390054437192752,17.617375510246486,262300
2016-09-19,17.517087936401367,17.771152002091128,17.476971550842695,17.557203046723675,71000
2016-09-20,17.47028350830078,17.61737435488706,17.450226593028994,17.583944037373712,150000
2016-09-21,17.610687255859375,17.684232674827975,17.436853440720235,17.510398859688834,181400
2016-09-22,17.797893524169922,17.8045783121661,17.56388641198245,17.63743055706593,131200
2016-09-23,17.73103141784668,17.811261613722635,17.644113884539095,17.69091504467273,62100
2016-09-26,17.242963790893555,17.59063016769951,17.242963790893555,17.59063016769951,123800
2016-09-27,17.356616973876953,17.38336121863418,17.089180902483584,17.14266811676226,80300
2016-09-28,17.56389045715332,17.56389045715332,17.356626274923688,17.430171712181718,118500
2016-09-29,17.316505432128906,17.617371871151093,17.256332144324467,17.583941558350826,81700
2016-09-30,17.610687255859375,17.684232674827975,17.296449941128706,17.390052274189728,105200
2016-10-03,17.490339279174805,17.60399979252381,17.3766787658258,17.463596304100005,80900
2016-10-04,17.597318649291992,17.80458154619739,17.30982425426132,17.570575666741167,75700
2016-10-05,17.97172737121582,18.118818222527384,17.63074704827927,17.70429119869879,116000
2016-10-06,17.871437072753906,17.99846971945616,17.751090489060836,17.99846971945616,64500
2016-10-07,17.864755630493164,17.958359261596353,17.697607837738875,17.884813824708804,123900
2016-10-10,18.259220123291016,18.259220123291016,17.9382967445959,17.9382967445959,94300
2016-10-11,17.978408813476562,18.352820633991886,17.884806495965698,18.32607638599682,90500
2016-10-12,17.978408813476562,18.15224259973669,17.884806495965698,18.018525185469162,76800
2016-10-13,17.510398864746094,17.858065219888637,17.383366216100775,17.858065219888637,87000
2016-10-14,17.53045082092285,17.78451604635935,17.463592759189254,17.717656709389967,295400
2016-10-17,17.289762496948242,17.570570748937055,17.276390371797337,17.497025335843116,115600
2016-10-18,15.979321479797363,17.63074173883812,15.905777351525423,16.948778747863454,336000
2016-10-19,15.44445514678955,15.8389240101127,15.230506192153882,15.711891340084136,527600
2016-10-20,15.651714324951172,15.731945801528614,15.304046718509024,15.431079358408281,284200
2016-10-21,15.992698669433594,16.01275686089962,15.39096695305185,15.464511104621389,361600
2016-10-24,15.805486679077148,16.139782091241965,15.69182618793168,16.133096029970375,224000
2016-10-25,15.785429000854492,15.865659181730253,15.651710332413913,15.825544091292372,162100
2016-10-26,15.89240837097168,15.986010702866169,15.558112871078643,15.698516368920377,199600
2016-10-27,15.899096488952637,16.012757024616313,15.858980105610424,16.012757024616313,153700
2016-10-28,16.266820907592773,16.520884956610836,16.006070794753676,16.046185902443625,445300
2016-10-31,16.714771270751953,16.748200303199116,16.179899100182226,16.347046812889747,467100
2016-11-01,16.28019142150879,16.848494037602933,16.066242501387737,16.748204365464556,237800
2016-11-02,16.3470516204834,16.41390970504039,16.146473541103767,16.313621302968684,159100
2016-11-03,16.246767044067383,16.447345186421234,16.14647861050877,16.447345186421234,135900
2016-11-04,16.442180633544922,16.576953122172338,16.172636941575803,16.24002318588951,237500
2016-11-07,16.64434051513672,16.846497976743322,16.509568017208455,16.711725478815058,204100
2016-11-08,16.967790603637695,16.98126810860981,16.307408283431414,16.57695195644565,169900
2016-11-09,17.89097785949707,17.958364099129003,17.082346839770754,17.116039316943912,258200
2016-11-10,18.868078231811523,18.901770714539712,17.655130859595115,18.059445793476698,383100
2016-11-11,19.777782440185547,19.777782440185547,18.59852796589339,18.834379117808897,294700
2016-11-14,20.215795516967773,20.788576647005662,19.845173113270963,20.08102303274039,347300
2016-11-15,20.417951583862305,20.485337821440798,19.87886425380554,19.979942967530487,178000
2016-11-16,20.24948501586914,20.41794995372258,20.114713836757673,20.215792542412643,203000
2016-11-17,20.620113372802734,20.788578349238566,20.215797172299588,20.215797172299588,192200
2016-11-18,20.721189498901367,20.99073317028524,20.485338304458374,20.653803259733994,180600
2016-11-21,20.889657974243164,20.889657974243164,20.586420489534984,20.8222717237207,83500
2016-11-22,21.226585388183594,21.29397163060004,20.85596298282164,20.85596298282164,151900
2016-11-23,21.327665328979492,21.529824067791097,21.091814109675493,21.293972848487098,102100
2016-11-25,21.361352920532227,21.42873786204026,21.159194240151997,21.42873786204026,61700
2016-11-28,20.822269439697266,21.32766433524956,20.721190717643946,21.26027809211878,127000
2016-11-29,20.855966567993164,21.192896552708493,20.748149075707133,20.78858031399292,199900
2016-11-30,20.687496185302734,21.159197269826254,20.687496185302734,21.09181103338416,154400
2016-12-01,20.943561553955078,21.26027518245314,20.78857411566574,20.855960349574083,220800
2016-12-02,21.058120727539062,21.125506970924327,20.7885770392837,20.82226951833349,83900
2016-12-05,21.462438583374023,21.59720979541333,21.12550862534707,21.29397360436055,108700
2016-12-06,21.83306312561035,21.967833057408452,21.395053135551493,21.597210603820322,108300
2016-12-07,22.20368194580078,22.23737442323689,21.799364504853724,21.866752030297192,98700
2016-12-08,22.877538681030273,22.97861609966085,22.237371414086336,22.338451403287817,156900
2016-12-09,22.709075927734375,23.046005830013605,22.54061097659476,22.944925831101376,179000
2016-12-12,22.372142791748047,22.843845100872556,22.23737033620236,22.776457587814324,161300
2016-12-13,22.540607452392578,22.67537990634696,22.1699851319461,22.473219940130015,113900
2016-12-14,22.439538955688477,22.843856524514653,22.136301421711863,22.372153979503484,183000
2016-12-15,23.046001434326172,23.079693904013517,22.405834227983924,22.473219167358618,182400
2016-12-16,22.50691795349121,23.214470216967587,22.50691795349121,23.01231279462735,422000
2016-12-19,22.742769241333008,22.81015419604179,22.3721468492922,22.5743042839898,111900
2016-12-20,23.618791580200195,23.686179119959295,22.91123912144636,22.91123912144636,113600
2016-12-21,23.618791580200195,23.753564089146593,23.315554077713752,23.753564089146593,94000
2016-12-22,23.652475357055664,23.854635331335288,23.315545494017428,23.585090412676358,144400
2016-12-23,23.450328826904297,23.686181382734784,23.450328826904297,23.618793836538053,82100
2016-12-27,23.820941925048828,23.85463697012415,23.355979607519146,23.551399558443475,53400
2016-12-28,23.58509635925293,23.85464134587299,23.48401634662753,23.82094629461686,111500
2016-12-29,23.281864166259766,23.82095169105416,23.113399154100765,23.618794190577773,119100
2016-12-30,23.517702102661133,23.517702102661133,22.978612342492816,23.147077249902793,136000
2017-01-03,23.58509635925293,24.157876242606186,23.21447393057897,23.888333826557627,129900
2017-01-04,24.15787696838379,24.15787696838379,23.652482031216167,23.686177083484605,163200
2017-01-05,23.517702102661133,24.124174226994764,23.281849689944874,23.989401786952683,134900
2017-01-06,23.382938385009766,23.61878831513316,23.349245905073772,23.61878831513316,104800
2017-01-09,23.1470890045166,23.382941537004097,22.9786240115563,23.3155539974769,149400
2017-01-10,23.989404678344727,23.989404678344727,22.978615112056534,23.21446755319959,447500
2017-01-11,24.12417984008789,24.12417984008789,23.61878500026522,24.02310241446601,167800
2017-01-12,23.315549850463867,23.9220247454792,23.18077993652387,23.9220247454792,178200
2017-01-13,23.349245071411133,23.955717400319816,23.281857543373707,23.585094993113728,150300
2017-01-17,22.675384521484375,23.349244357836703,22.607996995506376,23.349244357836703,158500
2017-01-18,22.978622436523438,23.046009971431662,22.641692473697162,22.877544990018524,156900
2017-01-19,22.877538681030273,23.079696088862335,22.574301283996736,23.079696088862335,93100
2017-01-20,23.1470890045166,23.3155539974769,22.944931527078598,22.944931527078598,153900
2017-01-23,23.1470890045166,23.4503265059595,22.843854073645492,23.046011551083495,117600
2017-01-24,23.551403045654297,23.585095525147366,23.11339310053014,23.484015516096743,179900
2017-01-25,23.1470890045166,23.686179038446998,22.877546558123196,23.6187914989198,231100
2017-01-26,23.079700469970703,23.14708542851578,22.67538557755744,23.079700469970703,134100
2017-01-27,22.911230087280273,23.012310071776,22.607992704363877,23.012310071776,133400
2017-01-30,22.169986724853516,22.742766482100258,22.102599207749176,22.742766482100258,240000
2017-01-31,22.338457107543945,22.493444578811182,21.93413961806408,22.169992129570225,191200
2017-02-01,22.271072387695312,22.70908241399294,22.23737990195824,22.506924928998608,118000
2017-02-02,21.799367904663086,22.271070374048644,21.752197914781696,22.136297872713964,104400
2017-02-03,22.5382137298584,22.572105263428337,22.029832969034526,22.0976160361744,93400
2017-02-06,22.436538696289062,22.707676162382104,22.314527095123044,22.334864085823057,105400
2017-02-07,22.097618103027344,22.538215837921697,22.063726566287432,22.504324301181786,142200
2017-02-08,21.690908432006836,21.962045821710035,21.521448209881783,21.962045821710035,133700
2017-02-09,22.233179092407227,22.334856252973495,21.379100769529472,21.792584096721143,141500
2017-02-10,22.436538696289062,22.50432435569158,22.199295352776534,22.436538696289062,76800
2017-02-13,22.504322052001953,22.863576959904815,22.43653639953842,22.639890771170773,98100
2017-02-14,22.911027908325195,22.97881356754798,22.470432759290357,22.57210736948678,127000
2017-02-15,22.843236923217773,22.944911498199705,22.605991076744715,22.944911498199705,76300
2017-02-16,23.0126953125,23.046586834811478,21.311314776314063,22.843235115185212,106100
2017-02-17,22.80934715270996,23.046590431674073,22.639886928947654,22.978807376472272,126300
2017-02-21,22.911027908325195,23.01270510428012,22.707676102173846,23.01270510428012,80900
2017-02-22,22.944921493530273,23.148275903595167,22.728012536169203,22.809355334498658,81000
2017-02-23,22.877134323120117,23.114377644760275,22.67378253517737,23.01270304366804,102300
2017-02-24,22.639888763427734,22.911023591962437,22.470428525934285,22.538211586628456,173600
2017-02-27,22.911027908325195,22.97881356754798,22.605998906218918,22.673784565441704,106100
2017-02-28,22.639888763427734,23.148269475908073,22.60599464732263,22.843240531268265,190900
2017-03-01,23.283838272094727,23.419406994814935,23.14827213513283,23.14827213513283,180200
2017-03-02,22.605995178222656,23.317730261016592,22.605995178222656,23.317730261016592,87100
2017-03-03,22.605995178222656,22.80934953659697,22.3687518744634,22.707672357409812,99000
2017-03-06,22.368755340576172,22.470432535518547,21.995943268718264,22.402646876970802,99500
2017-03-07,22.131507873535156,22.368751169820968,22.117950744353397,22.368751169820968,50000
2017-03-08,21.82647705078125,22.50431793691882,21.806140065881838,22.334857715384427,78600
2017-03-09,21.690908432006836,22.09761193080385,21.657016904733382,21.86036865413189,76900
2017-03-10,21.589235305786133,21.962048617650634,21.351990706032186,21.82647990554008,120500
2017-03-13,21.657020568847656,21.928155418665913,21.31810006725617,21.555343384066923,59000
2017-03-14,21.521453857421875,21.623129758802353,21.21642486040121,21.521453857421875,102800
2017-03-15,21.521453857421875,21.894265926776704,21.45366949220848,21.657022587848665,122000
2017-03-16,21.487552642822266,21.82647302335335,21.419768308140316,21.62312001930751,143900
2017-03-17,21.894262313842773,21.96204796074959,21.202865522820478,21.45366595198061,387900
2017-03-20,21.385879516601562,21.792585601186246,21.318096462049674,21.792585601186246,86600
2017-03-21,19.847183227539062,21.41977400456087,19.826847533862768,21.41977400456087,226800
2017-03-22,19.58960723876953,19.792960341459157,19.352362598737933,19.792960341459157,221900
2017-03-23,19.792959213256836,20.064095375175587,19.52182175845888,19.58960612215837,121400
2017-03-24,19.96241569519043,19.99630722418153,19.725171113615875,19.826846993468124,124300
2017-03-27,20.03020477294922,20.097989144181945,19.28458056802728,19.521823928022798,141900
2017-03-28,20.30133819580078,20.403014085865944,19.115116461656008,19.89463334266104,109600
2017-03-29,20.1657657623291,20.26744163364743,19.928521200667106,20.199657288475596,100900
2017-03-30,21.01307487487793,21.06730211316244,20.26744937880639,20.26744937880639,161300
2017-03-31,20.843612670898438,21.148641666160835,20.7080439412531,21.013072936515496,207900
2017-04-03,20.53858184814453,20.945286708013345,20.32167293431559,20.877502349222024,130400
2017-04-04,20.42334747314453,20.64025766548364,20.233552832556466,20.403013071869537,129900
2017-04-05,19.72517204284668,20.708040651558882,19.69127921937997,20.572473236329106,196300
2017-04-06,20.03020477294922,20.13188197623798,19.589608299255524,19.7929614129537,288000
2017-04-07,19.996305465698242,20.030196991708905,19.75906090498707,19.8607367758979,226700
2017-04-10,19.89462661743164,20.23354699833208,19.420137567019562,19.996302473126043,179600
2017-04-11,20.13187599182129,20.13187599182129,19.759062707303734,19.759062707303734,129900
2017-04-12,19.72517204284668,20.09798405082734,19.589603334737884,19.962416635597563,144400
2017-04-13,19.284574508666992,19.792955193856326,19.14900580879826,19.657386493987595,147600
2017-04-17,19.454038619995117,19.521821690579717,19.04733373209154,19.352361428359824,161300
2017-04-18,19.115116119384766,19.55571249703064,18.572842560615253,18.979547406472623,173000
2017-04-19,18.91176414489746,19.454037735061455,18.81008825076644,19.14900875978926,184100
2017-04-20,19.386249542236328,19.55570976324735,19.013436280284758,19.013436280284758,229100
2017-04-21,19.487926483154297,19.623495184536516,19.115114493671623,19.352357781772078,174400
2017-04-24,20.0640926361084,20.21999574631853,19.826848041987446,19.894632396433295,198600
2017-04-25,20.199661254882812,20.504690221612154,20.165769722081375,20.301338439045328,132600
2017-04-26,20.369117736816406,20.708038173654476,20.097981645921724,20.097981645921724,171700
