Price,Close,High,Low,Open,Volume
2021-07-30,12440.0,13280.0,12240.0,12360.0,303
2021-08-02,11600.0,12760.0,11600.0,12680.0,174
2021-08-03,11760.0,12800.0,11640.0,12600.0,273
2021-08-04,11240.0,11712.0,11200.0,11680.0,85
2021-08-05,11680.0,12560.0,11268.0,11320.0,192
2021-08-06,12000.0,12160.0,11320.0,11600.0,52
2021-08-09,11920.0,12160.0,11640.0,11760.0,47
2021-08-10,11880.0,12160.0,11800.0,12120.0,37
2021-08-11,12320.0,12680.0,11880.0,11920.0,83
2021-08-12,12480.0,12760.0,11840.0,12280.0,101
2021-08-13,12000.0,12640.0,11840.0,12640.0,40
2021-08-16,13120.0,13396.0,12080.0,12600.0,245
2021-08-17,11400.0,12540.0,11360.0,12520.0,119
2021-08-18,11200.0,12080.0,11160.0,12080.0,64
2021-08-19,10640.0,11400.0,10560.0,11320.0,58
2021-08-20,10720.0,10920.0,10440.0,10520.0,18
2021-08-23,11000.0,11116.0,10696.0,10840.0,45
2021-08-24,11080.0,11440.0,10880.0,11040.0,40
2021-08-25,11280.0,11480.0,11120.0,11120.0,25
2021-08-26,10960.0,11480.0,10880.0,11480.0,29
2021-08-27,11400.0,11400.0,11080.0,11080.0,23
2021-08-30,11400.0,11400.0,11200.0,11320.0,16
2021-08-31,11440.0,11800.0,11240.0,11280.0,85
2021-09-01,11520.0,11600.0,11280.0,11520.0,21
2021-09-02,11560.0,11720.0,11400.0,11680.0,29
2021-09-03,11520.0,11660.0,11320.0,11560.0,18
2021-09-07,11440.0,11648.0,11320.0,11600.0,23
2021-09-08,11080.0,11532.0,10680.0,11480.0,30
2021-09-09,10880.0,11120.0,10680.0,10960.0,30
2021-09-10,10840.0,11120.0,10640.0,10960.0,19
2021-09-13,10600.0,10800.0,10440.0,10800.0,31
2021-09-14,10200.0,10720.0,9920.0,10600.0,43
2021-09-15,10360.0,10360.0,9840.0,10000.0,46
2021-09-16,10440.0,10520.0,9864.0,10280.0,47
2021-09-17,10000.0,10280.0,10000.0,10280.0,21
2021-09-20,9400.0,9840.0,9260.0,9680.0,30
2021-09-21,9880.0,10344.0,9160.0,9480.0,80
2021-09-22,9720.0,9880.0,9440.0,9840.0,20
2021-09-23,9520.0,9888.0,9480.0,9680.0,14
2021-09-24,9920.0,10000.0,9560.0,9600.0,23
2021-09-27,9760.0,10080.0,9680.0,9920.0,24
2021-09-28,9640.0,9836.0,9480.0,9720.0,19
2021-09-29,9640.0,11200.0,9280.0,9640.0,205
2021-09-30,9600.0,10000.0,9440.0,9640.0,32
2021-10-01,9160.0,9760.0,9160.0,9600.0,44
2021-10-04,8400.0,9200.0,8400.0,9040.0,38
2021-10-05,8440.0,8700.0,8400.0,8600.0,18
2021-10-06,8600.0,9000.0,8180.0,8360.0,78
2021-10-07,8480.0,8880.0,8400.0,8520.0,28
2021-10-08,8640.0,8720.0,8360.0,8400.0,12
2021-10-11,8600.0,8760.0,8400.0,8640.0,10
2021-10-12,8680.0,8760.0,8400.0,8600.0,13
2021-10-13,8920.0,9440.0,8680.0,8680.0,102
2021-10-14,8680.0,9160.0,8600.0,8920.0,67
2021-10-15,8520.0,8800.0,8320.0,8600.0,27
2021-10-18,8480.0,8600.0,8320.0,8440.0,9
2021-10-19,8360.0,8640.0,8080.0,8400.0,46
2021-10-20,8600.0,8680.0,8160.0,8240.0,43
2021-10-21,8320.0,8800.0,8200.0,8480.0,27
2021-10-22,8160.0,9000.0,8040.0,8280.0,138
2021-10-25,8600.0,8600.0,8160.0,8200.0,30
2021-10-26,9240.0,9400.0,8480.0,8520.0,364
2021-10-27,9720.0,10120.0,8840.0,9000.0,178
2021-10-28,9440.0,10200.0,8904.0,9880.0,207
2021-10-29,9560.0,9760.0,9000.0,9320.0,66
2021-11-01,9400.0,9920.0,9200.0,9440.0,74
2021-11-02,10760.0,10840.0,9240.0,9480.0,190
2021-11-03,10120.0,10640.0,9920.0,10600.0,59
2021-11-04,9800.0,10352.0,9672.0,10040.0,31
2021-11-05,9080.0,10020.0,9040.0,9880.0,69
2021-11-08,9120.0,9480.0,8680.0,9240.0,48
2021-11-09,8600.0,9000.0,8520.0,9000.0,31
2021-11-10,8160.0,8760.0,8044.0,8680.0,50
2021-11-11,8320.0,8532.0,8160.0,8200.0,16
2021-11-12,8600.0,8720.0,8240.0,8440.0,41
2021-11-15,8400.0,8640.0,8240.0,8480.0,20
2021-11-16,8200.0,8440.0,8120.0,8280.0,20
2021-11-17,8280.0,8320.0,8080.0,8120.0,20
2021-11-18,7120.0,8200.0,7000.0,8200.0,130
2021-11-19,6720.0,7124.0,6720.0,7040.0,46
2021-11-22,6120.0,6760.0,6040.0,6720.0,50
2021-11-23,6080.0,6360.0,6040.0,6080.0,18
2021-11-24,6600.0,6600.0,6040.0,6160.0,34
2021-11-26,6376.0,6560.0,6200.0,6320.0,11
2021-11-29,6180.0,6360.0,6120.0,6280.0,16
2021-11-30,6000.0,6360.0,5480.0,6120.0,76
2021-12-01,5240.0,6160.0,5212.0,5920.0,78
2021-12-02,4800.0,5356.0,4800.0,5280.0,58
2021-12-03,4200.0,5040.0,4200.0,5040.0,77
2021-12-06,4760.0,4800.0,3800.0,4360.0,26
2021-12-07,4560.0,4920.0,4520.0,4760.0,20
2021-12-08,4640.0,4960.0,4640.0,4800.0,29
2021-12-09,5320.0,5560.0,4580.0,4600.0,244
2021-12-10,5120.0,5348.0,5000.0,5320.0,30
2021-12-13,4760.0,5120.0,4600.0,5120.0,39
2021-12-14,4720.0,4920.0,4600.0,4640.0,21
2021-12-15,4620.0,4680.0,4280.0,4676.0,41
2021-12-16,4640.0,4880.0,4560.0,4560.0,10
2021-12-17,4720.0,4800.0,4456.0,4600.0,13
2021-12-20,4440.0,4880.0,4400.0,4760.0,25
2021-12-21,4600.0,4720.0,4400.0,4640.0,15
2021-12-22,4640.0,4840.0,4520.0,4520.0,35
2021-12-23,4760.0,4840.0,4520.0,4840.0,26
2021-12-27,4660.0,5280.0,4520.0,4800.0,104
2021-12-28,4680.0,5000.0,4440.0,4640.0,82
2021-12-29,4240.0,4880.0,4200.0,4760.0,75
2021-12-30,4640.0,4712.0,4100.0,4200.0,116
2021-12-31,4320.0,4600.0,4200.0,4480.0,28
2022-01-03,4588.0,4680.0,4320.0,4320.0,45
2022-01-04,4840.0,5080.0,4480.0,4680.0,135
2022-01-05,4400.0,4816.0,4320.0,4360.0,70
2022-01-06,4260.0,4560.0,4040.0,4560.0,27
2022-01-07,4560.0,4920.0,4160.0,4440.0,119
2022-01-10,4160.0,4560.0,4120.0,4560.0,51
2022-01-11,4320.0,4320.0,4160.0,4200.0,22
2022-01-12,4156.0,4320.0,4120.0,4240.0,22
2022-01-13,3780.0,4160.0,3560.0,4160.0,86
2022-01-14,3360.0,3960.0,3360.0,3640.0,70
2022-01-18,3280.0,3520.0,3240.0,3260.0,16
2022-01-19,3480.0,3520.0,3280.0,3444.0,20
2022-01-20,3400.0,3576.0,3400.0,3524.0,27
2022-01-21,3140.0,3444.0,3080.0,3304.0,26
2022-01-24,2996.0,3320.0,2600.0,3048.0,37
2022-01-25,3000.0,3084.0,2792.0,2996.0,12
2022-01-26,3200.0,3800.0,2920.0,3008.0,46
2022-01-27,3228.0,3400.0,2960.0,3400.0,35
2022-01-28,3480.0,3760.0,3124.0,3240.0,44
2022-01-31,3440.0,3560.0,3312.0,3560.0,12
2022-02-01,3640.0,3720.0,3320.0,3480.0,21
2022-02-02,3424.0,3800.0,3400.0,3800.0,13
2022-02-03,3400.0,3600.0,3144.0,3400.0,7
2022-02-04,3340.0,3560.0,3240.0,3332.0,6
2022-02-07,3544.0,3600.0,3244.0,3600.0,9
2022-02-08,3740.0,3920.0,3320.0,3600.0,68
2022-02-09,4840.0,5120.0,4320.0,4400.0,5703
2022-02-10,4280.0,4720.0,4160.0,4520.0,360
2022-02-11,3860.0,4360.0,3860.0,4320.0,107
2022-02-14,3620.0,4160.0,3480.0,4160.0,101
2022-02-15,3804.0,4000.0,3600.0,3604.0,43
2022-02-16,3720.0,4040.0,3600.0,4040.0,30
2022-02-17,3480.0,3880.0,3360.0,3880.0,33
2022-02-18,3680.0,3760.0,3384.0,3484.0,17
2022-02-22,3280.0,3604.0,3240.0,3600.0,18
2022-02-23,3160.0,3516.0,3136.0,3280.0,19
2022-02-24,3000.0,3156.0,2024.0,2700.0,29
2022-02-25,3096.0,3276.0,2900.0,3088.0,16
2022-02-28,3240.0,3316.0,2864.0,3080.0,18
2022-03-01,3200.0,3360.0,3008.0,3360.0,12
2022-03-02,3140.0,3360.0,3000.0,3200.0,7
2022-03-03,3000.0,3200.0,2856.0,2856.0,11
2022-03-04,3000.0,3160.0,2768.0,2920.0,24
2022-03-07,3040.0,3200.0,2800.0,2940.0,12
2022-03-08,2688.0,2960.0,2640.0,2960.0,33
2022-03-09,2920.0,2920.0,2644.0,2804.0,46
2022-03-10,3080.0,3080.0,2680.0,2800.0,26
2022-03-11,2840.0,2980.0,2800.0,2844.0,17
2022-03-14,2368.0,2840.0,2200.0,2760.0,40
2022-03-15,2320.0,2480.0,2200.0,2356.0,36
2022-03-16,2520.0,2760.0,2400.0,2520.0,57
2022-03-17,2840.0,2960.0,2540.0,2640.0,65
2022-03-18,2852.0,3156.0,2720.0,2800.0,31
2022-03-21,2840.0,3044.0,2804.0,3000.0,6
2022-03-22,3004.0,3120.0,2840.0,2840.0,29
2022-03-23,3216.0,3360.0,2980.0,3040.0,53
2022-03-24,3500.0,3600.0,3120.0,3360.0,30
2022-03-25,3460.0,3668.0,3420.0,3600.0,18
2022-03-28,3196.0,3600.0,3012.0,3504.0,60
2022-03-29,3100.0,3200.0,3004.0,3200.0,23
2022-03-30,2808.0,3120.0,2688.0,3100.0,38
2022-03-31,2792.0,2960.0,2760.0,2800.0,17
2022-04-01,2800.0,2920.0,2760.0,2840.0,15
2022-04-04,2900.0,3000.0,2840.0,2880.0,6
2022-04-05,3108.0,3160.0,2920.0,3068.0,17
2022-04-06,2812.0,2988.0,2808.0,2880.0,31
2022-04-07,2720.0,2940.0,2700.0,2780.0,23
2022-04-08,2704.0,2800.0,2700.0,2752.0,18
2022-04-11,2804.0,2812.0,2700.0,2752.0,28
2022-04-12,2792.0,2880.0,2728.0,2804.0,26
2022-04-13,2792.0,2880.0,2700.0,2792.0,13
2022-04-14,2720.0,2808.0,2700.0,2748.0,8
2022-04-18,2736.0,2800.0,2700.0,2800.0,20
2022-04-19,2864.0,2960.0,2720.0,2720.0,7
2022-04-20,2956.0,3000.0,2844.0,3000.0,14
2022-04-21,2960.0,3160.0,2900.0,2900.0,7
2022-04-22,2800.0,3120.0,2744.0,3120.0,20
2022-04-25,2840.0,2920.0,2720.0,2748.0,17
2022-04-26,2800.0,2900.0,2360.0,2740.0,28
2022-04-27,2744.0,2840.0,2680.0,2840.0,8
2022-04-28,2720.0,2800.0,2600.0,2800.0,10
2022-04-29,2840.0,2960.0,2760.0,2760.0,23
2022-05-02,2992.0,3120.0,2800.0,2840.0,20
2022-05-03,2800.0,3000.0,2620.0,2832.0,7
2022-05-04,2800.0,2920.0,2604.0,2768.0,17
2022-05-05,2780.0,2896.0,2744.0,2896.0,4
2022-05-06,2668.0,2788.0,2604.0,2656.0,5
2022-05-09,2292.0,2620.0,2200.0,2604.0,24
2022-05-10,2324.0,2384.0,2200.0,2384.0,19
2022-05-11,2168.0,2312.0,2068.0,2200.0,13
2022-05-12,2112.0,2200.0,2040.0,2168.0,7
2022-05-13,2220.0,2240.0,2040.0,2120.0,13
2022-05-16,2192.0,2280.0,2040.0,2240.0,4
2022-05-17,2480.0,2616.0,2220.0,2352.0,10
2022-05-18,2496.0,2560.0,2184.0,2184.0,5
2022-05-19,2560.0,2560.0,2280.0,2556.0,3
2022-05-20,2600.0,2800.0,2520.0,2580.0,2
2022-05-23,2880.0,2880.0,2400.0,2592.0,33
2022-05-24,2700.0,2880.0,2560.0,2880.0,6
2022-05-25,2800.0,2800.0,2636.0,2800.0,3
2022-05-26,2600.0,2760.0,2520.0,2720.0,6
2022-05-27,2796.0,2800.0,2520.0,2560.0,4
2022-05-31,2700.0,2800.0,2600.0,2760.0,3
2022-06-01,2840.0,2880.0,2560.0,2600.0,2
2022-06-02,2680.0,2880.0,2640.0,2640.0,11
2022-06-03,2600.0,2724.0,2444.0,2720.0,18
2022-06-06,2552.0,2648.0,2400.0,2480.0,4
2022-06-07,2468.0,2480.0,2440.0,2480.0,5
2022-06-08,2288.0,2400.0,2000.0,2400.0,25
2022-06-09,2560.0,2880.0,2156.0,2240.0,77
2022-06-10,2488.0,2800.0,2360.0,2440.0,20
2022-06-13,2244.0,2488.0,2240.0,2360.0,2
2022-06-14,2164.0,2400.0,2164.0,2240.0,13
2022-06-15,2120.0,2200.0,2120.0,2160.0,6
2022-06-16,2104.0,2124.0,2020.0,2124.0,7
2022-06-17,2188.0,2200.0,2000.0,2000.0,5
2022-06-21,2360.0,3388.0,2000.0,2072.0,422
2022-06-22,2184.0,2312.0,2104.0,2200.0,20
2022-06-23,2352.0,2380.0,2000.0,2144.0,43
2022-06-24,2388.0,2440.0,2352.0,2440.0,19
2022-06-27,2280.0,2800.0,2220.0,2800.0,27
2022-06-28,2400.0,2676.0,2256.0,2256.0,212
2022-06-29,2100.0,2468.0,1920.0,2468.0,82
2022-06-30,1896.0,2036.0,1804.0,2036.0,43
2022-07-01,1980.0,2160.0,1896.0,1956.0,30
2022-07-05,1944.0,2080.0,1920.0,2076.0,13
2022-07-06,1940.0,1960.0,1940.0,1960.0,24
2022-07-07,1916.0,2036.0,1884.0,2036.0,39
2022-07-08,1920.0,1960.0,1884.0,1960.0,7
2022-07-11,1904.0,1956.0,1832.0,1880.0,12
2022-07-12,1920.0,2040.0,1760.0,1900.0,32
2022-07-13,1880.0,1920.0,1800.0,1900.0,5
2022-07-14,1800.0,1860.0,1680.0,1840.0,5
2022-07-15,1776.0,1800.0,1704.0,1796.0,9
2022-07-18,1736.0,1800.0,1720.0,1800.0,3
2022-07-19,1800.0,2080.0,1720.0,1720.0,172
2022-07-20,1764.0,1840.0,1740.0,1800.0,30
2022-07-21,1752.0,1780.0,1724.0,1756.0,10
2022-07-22,1656.0,1760.0,1600.0,1760.0,25
2022-07-25,1644.0,1760.0,1600.0,1760.0,19
2022-07-26,1520.0,1640.0,1484.0,1612.0,19
2022-07-27,1492.0,1536.0,1492.0,1500.0,15
2022-07-28,1484.0,1552.0,1468.0,1480.0,4
2022-07-29,1488.0,1612.0,1440.0,1612.0,6
2022-08-01,1492.0,1568.0,1440.0,1540.0,11
2022-08-02,1840.0,1920.0,1420.0,1440.0,104
2022-08-03,1712.0,1760.0,1600.0,1680.0,31
2022-08-04,1824.0,2156.0,1668.0,1668.0,139
2022-08-05,1920.0,2108.0,1700.0,1792.0,151
2022-08-08,1872.0,1916.0,1732.0,1864.0,29
2022-08-09,1736.0,1904.0,1704.0,1816.0,27
2022-08-10,1796.0,1888.0,1680.0,1680.0,25
2022-08-11,1720.0,1800.0,1680.0,1768.0,19
2022-08-12,1704.0,1800.0,1700.0,1780.0,16
2022-08-15,1684.0,1732.0,1616.0,1712.0,14
2022-08-16,1700.0,1776.0,1616.0,1776.0,15
2022-08-17,1640.0,1668.0,1640.0,1668.0,4
2022-08-18,1560.0,1720.0,1520.0,1640.0,34
2022-08-19,1480.0,1560.0,1480.0,1560.0,33
2022-08-22,1472.0,1560.0,1468.0,1480.0,19
2022-08-23,1528.0,1560.0,1472.0,1480.0,42
2022-08-24,1496.0,1556.0,1488.0,1556.0,7
2022-08-25,1500.0,1576.0,1488.0,1548.0,31
2022-08-26,1444.0,1580.0,1444.0,1504.0,10
2022-08-29,1416.0,1480.0,1404.0,1476.0,13
2022-08-30,1368.0,1412.0,1364.0,1412.0,14
2022-08-31,1456.0,1480.0,1360.0,1400.0,13
2022-09-01,1412.0,1480.0,1404.0,1440.0,33
2022-09-02,1384.0,1480.0,1372.0,1400.0,8
2022-09-06,1384.0,1480.0,1384.0,1400.0,14
2022-09-07,1360.0,1364.0,1352.0,1360.0,17
2022-09-08,1476.0,1596.0,1260.0,1396.0,559
2022-09-09,1560.0,2120.0,1448.0,1808.0,10993
2022-09-12,1544.0,1696.0,1456.0,1632.0,6377
2022-09-13,1976.0,2112.0,1456.0,1488.0,6842
2022-09-14,1224.0,1784.0,1200.0,1776.0,1561
2022-09-15,1144.0,1336.0,1128.0,1232.0,280
2022-09-16,1008.0,1112.0,968.0,1112.0,353
2022-09-19,896.0,1040.0,880.0,1040.0,313
2022-09-20,960.0,992.0,888.0,912.0,292
2022-09-21,944.0,992.0,888.0,976.0,149
2022-09-22,888.0,936.0,888.0,920.0,77
2022-09-23,864.0,926.4000244140625,808.0,896.0,113
2022-09-26,872.0,904.0,840.0,864.0,22
2022-09-27,944.0,960.0,872.0,872.0,122
2022-09-28,928.0,968.0,912.0,968.0,57
2022-09-29,888.0,960.0,864.0,880.0,26
2022-09-30,872.0,872.0,816.0,848.0,42
2022-10-03,904.0,984.0,856.7999877929688,888.0,204
2022-10-04,912.0,936.0,896.0,896.0,43
2022-10-05,992.0,1000.0,896.0,968.0,218
2022-10-06,968.0,986.4000244140625,928.0,936.0,33
2022-10-07,920.0,960.0,896.0,960.0,17
2022-10-10,912.0,928.0,864.0,904.0,23
2022-10-11,912.0,944.0,856.0,912.0,15
2022-10-12,904.0,936.0,872.0,904.0,25
2022-10-13,904.0,940.0,864.0,864.0,45
2022-10-14,884.0,928.0,864.0,928.0,20
2022-10-17,880.0,904.0,864.0,864.0,10
2022-10-18,944.0,960.0,888.0,896.0,49
2022-10-19,880.0,928.0,880.0,888.0,13
2022-10-20,880.0,915.2000122070312,872.0,888.0,18
2022-10-21,904.0,904.0,848.0,870.4000244140625,8
2022-10-24,792.0,920.0,689.5999755859375,920.0,37
2022-10-25,760.0,832.0,729.5999755859375,784.0,59
2022-10-26,760.0,776.0,746.4000244140625,772.0,11
2022-10-27,746.4000244140625,772.7999877929688,744.0,746.4000244140625,2
2022-10-28,728.7999877929688,760.0,724.7999877929688,746.4000244140625,9
2022-10-31,692.0,760.0,654.4000244140625,720.0,56
2022-11-01,728.0,752.0,696.0,752.0,14
2022-11-02,674.4000244140625,720.0,661.5999755859375,720.0,9
2022-11-03,667.2000122070312,680.0,656.0,664.7999877929688,14
2022-11-04,664.0,720.0,584.0,680.0,101
2022-11-07,685.5999755859375,697.5999755859375,624.0,672.0,43
2022-11-08,688.0,720.0,636.0,680.0,31
2022-11-09,648.0,688.0,621.5999755859375,640.0,20
2022-11-10,701.5999755859375,720.0,665.5999755859375,672.7999877929688,17
2022-11-11,708.0,720.0,696.0,720.0,24
2022-11-14,720.0,720.0,688.0,710.4000244140625,13
2022-11-15,728.0,760.0,688.7999877929688,720.0,40
2022-11-16,720.0,726.4000244140625,664.7999877929688,724.0,12
2022-11-17,736.0,760.0,600.0,756.0,66
2022-11-18,727.2000122070312,736.0,620.7999877929688,734.4000244140625,12
2022-11-21,684.7999877929688,736.0,671.2000122070312,671.2000122070312,16
2022-11-22,712.0,728.0,656.0,728.0,45
2022-11-23,656.0,712.0,600.0,696.0,24
2022-11-25,608.0,661.5999755859375,600.0,661.5999755859375,19
2022-11-28,585.5999755859375,624.0,585.5999755859375,592.0,6
2022-11-29,581.5999755859375,585.5999755859375,560.0,560.0,23
2022-11-30,592.0,616.0,568.7999877929688,587.2000122070312,20
2022-12-01,640.0,640.0,600.0,608.0,32
2022-12-02,602.4000244140625,648.0,534.4000244140625,648.0,14
2022-12-05,640.0,640.0,600.0,602.4000244140625,24
2022-12-06,548.7999877929688,609.5999755859375,544.0,609.5999755859375,38
2022-12-07,565.5999755859375,600.0,544.0,558.4000244140625,9
2022-12-08,536.0,560.0,456.0,560.0,126
2022-12-09,679.2000122070312,784.0,496.0,536.0,421
2022-12-12,616.0,652.7999877929688,589.5999755859375,624.0,49
2022-12-13,712.0,712.0,584.7999877929688,584.7999877929688,38
2022-12-14,672.0,713.5999755859375,608.0,713.5999755859375,36
2022-12-15,592.0,704.0,592.0,628.0,13
2022-12-16,632.7999877929688,680.0,600.0,600.0,2
2022-12-19,630.4000244140625,686.4000244140625,630.4000244140625,660.0,2
2022-12-20,592.0,632.0,592.0,630.4000244140625,1
2022-12-21,512.0,632.0,512.0,556.7999877929688,48
2022-12-22,678.4000244140625,678.4000244140625,520.0,520.0,38
2022-12-23,608.7999877929688,678.4000244140625,592.0,678.4000244140625,21
2022-12-27,591.2000122070312,591.2000122070312,560.0,591.2000122070312,5
2022-12-28,520.0,560.0,452.0,560.0,44
2022-12-29,524.0,552.0,504.0,512.0,25
2022-12-30,480.0,528.0,440.79998779296875,514.4000244140625,52
2023-01-03,551.2000122070312,551.2000122070312,449.6000061035156,480.0,16
2023-01-04,592.0,616.0,480.0,544.0,59
2023-01-05,616.0,640.0,496.0,568.0,35
2023-01-06,752.0,1040.0,624.0,639.2000122070312,1021
2023-01-09,638.4000244140625,728.0,600.0,680.0,82
2023-01-10,611.2000122070312,661.5999755859375,608.0,619.2000122070312,10
2023-01-11,640.0,661.5999755859375,611.2000122070312,661.5999755859375,14
2023-01-12,632.0,639.2000122070312,592.0,639.2000122070312,28
2023-01-13,660.0,759.2000122070312,587.2000122070312,587.2000122070312,268
2023-01-17,634.4000244140625,712.0,592.0,680.0,92
2023-01-18,642.4000244140625,672.0,600.0,640.0,89
2023-01-19,677.5999755859375,702.4000244140625,616.0,624.0,42
2023-01-20,700.0,712.0,642.4000244140625,712.0,36
2023-01-23,748.0,788.0,700.0,700.0,118
2023-01-24,760.0,776.0,713.5999755859375,775.2000122070312,24
2023-01-25,735.2000122070312,760.0,704.0,760.0,7
2023-01-26,736.0,840.0,680.0,705.5999755859375,194
2023-01-27,808.0,920.0,704.0,760.0,241
2023-01-30,928.0,1080.0,888.0,960.0,379
2023-01-31,952.0,1152.0,864.0,904.0,510
2023-02-01,1120.0,1264.0,880.0,912.0,387
2023-02-02,960.0,1152.0,960.0,1120.0,244
2023-02-03,960.0,1072.0,888.0,968.0,286
2023-02-06,1040.0,1128.0,976.0,1064.0,216
2023-02-07,1008.0,1060.0,912.0,1008.0,192
2023-02-08,912.0,992.0,904.0,992.0,65
2023-02-09,832.0,968.0,795.2000122070312,912.0,62
2023-02-10,779.2000122070312,816.0,720.0,808.0,144
2023-02-13,731.2000122070312,816.0,731.2000122070312,816.0,28
2023-02-14,760.0,760.0,680.7999877929688,760.0,14
2023-02-15,848.0,880.0,747.2000122070312,760.0,125
2023-02-16,992.0,1014.4000244140625,781.5999755859375,848.0,348
2023-02-17,1128.0,1288.0,888.0,1016.0,3128
2023-02-21,1264.0,1360.0,1088.800048828125,1256.0,5669
2023-02-22,1256.0,1280.0,1088.0,1176.0,4495
2023-02-23,1167.199951171875,1328.0,1052.0,1217.5999755859375,3596
2023-02-24,685.5999755859375,776.0,672.7999877929688,720.0,617
2023-02-27,632.0,696.7999877929688,600.0,684.0,120
2023-02-28,642.4000244140625,660.0,612.7999877929688,624.0,98
2023-03-01,544.0,637.5999755859375,496.79998779296875,637.5999755859375,241
2023-03-02,560.0,608.0,528.0,529.5999755859375,132
2023-03-03,565.5999755859375,608.0,552.0,568.0,79
2023-03-06,560.0,583.2000122070312,552.0,560.0,55
2023-03-07,544.0,576.0,536.0,544.0,95
2023-03-08,513.5999755859375,568.0,496.79998779296875,540.7999877929688,69
2023-03-09,568.0,568.0,536.0,536.0,82
2023-03-10,560.0,568.0,540.0,568.0,13
