Price,Close,High,Low,Open,Volume
2016-05-20,12.579739570617676,12.762462209575087,12.425128725550996,12.572711622144993,83100
2016-05-23,12.439184188842773,12.6008229767471,12.418100344159749,12.565683235608727,49700
2016-05-24,12.734350204467773,12.83273879020861,12.509459902076802,12.509459902076802,160100
2016-05-25,12.790578842163086,12.959245647982065,12.664078402687698,12.748411135374878,108100
2016-05-26,12.713269233703613,12.804629892467615,12.340795968555067,12.621907234495362,35800
2016-05-27,12.8538236618042,12.8538236618042,12.67110103048718,12.713267379116013,31400
2016-05-31,12.83273983001709,12.860850282316223,12.60785084984781,12.853823674574482,82500
2016-06-01,12.846797943115234,12.959242452602275,12.706241636034289,12.91707475621142,96900
2016-06-02,12.748411178588867,12.860855716182678,12.68516095863677,12.720300714412726,56800
2016-06-03,12.720298767089844,12.748409226962616,12.432159516060734,12.678132407058476,47700
2016-06-06,12.734350204467773,12.825710842592272,12.55162758777483,12.692182518769746,52600
2016-06-07,12.530546188354492,12.727324738651493,12.49540778386484,12.650018640241205,42300
2016-06-08,12.727324485778809,12.762462889570315,12.481351637905718,12.5305459393915,37900
2016-06-09,12.56568431854248,12.699212665487892,12.382963010651935,12.699212665487892,47600
2016-06-10,12.389989852905273,12.635962704938825,12.347823499553416,12.635962704938825,69900
2016-06-13,12.270522117614746,12.425134373404648,12.228355748056009,12.389994615068433,30000
2016-06-14,12.382963180541992,12.404045686887127,12.207268478630152,12.235378933905064,69600
2016-06-15,12.354852676391602,12.579741703877447,12.235380212984204,12.467297190134525,29800
2016-06-16,12.326741218566895,12.354851674500898,12.263491017160101,12.326741218566895,85700
2016-06-17,12.193214416503906,12.368909144867235,12.172130566540323,12.305658935420885,221600
2016-06-20,12.382963180541992,12.544601984594278,12.298629133828863,12.298629133828863,52300
2016-06-21,12.361883163452148,12.439189285184863,12.207272260431331,12.368911114559179,118700
2016-06-22,12.36890983581543,12.614882737353433,12.36890983581543,12.439187999175498,71200
2016-06-23,12.60082721710205,12.755438108807436,12.523521101027102,12.523521101027102,91800
2016-06-24,11.96129322052002,12.340793003240016,11.883987138295385,12.115904044525363,152600
2016-06-27,11.57476806640625,11.813713001003581,11.525573757596986,11.813713001003581,91900
2016-06-28,11.757492065429688,11.764520016113956,11.595853221025116,11.666131387423265,97200
2016-06-29,12.003464698791504,12.017520599833558,11.7153254296519,11.869936319780992,87700
2016-06-30,12.354852676391602,12.361880626056077,12.003463235833884,12.003463235833884,54000
2016-07-01,12.235377311706543,12.340793850788407,12.193210964162603,12.270515711252491,62800
2016-07-05,11.89101791381836,12.129962824391264,11.876962015444837,12.129962824391264,63800
2016-07-06,11.933184623718262,11.961296421302132,11.778573758339839,11.848851911855226,41900
2016-07-07,11.94021224975586,12.059684705363244,11.855879540176677,11.968324046578422,174400
2016-07-08,12.207270622253418,12.228353132300688,12.038602499208668,12.038602499208668,68500
2016-07-11,12.382963180541992,12.446212040021594,12.193212580770597,12.228350984975286,52800
2016-07-12,12.60082721710205,12.713271745695879,12.368910209321717,12.474326787322866,82200
2016-07-13,12.78354263305664,12.903015044223292,12.57270825664527,12.642986382115726,78100
2016-07-14,12.8538236618042,12.924100462704237,12.82571186908894,12.82571186908894,63600
2016-07-15,12.966272354125977,12.987354865051175,12.790577614045377,12.853827827709953,115400
2016-07-18,12.89599609375,13.06466290827313,12.88896814225595,12.903024045244049,39500
2016-07-19,12.860852241516113,13.04357490085032,12.818685886421838,12.88193608928538,56300
2016-07-20,12.790578842163086,12.966273599113434,12.769494988768983,12.874911574850268,27300
2016-07-21,12.144020080566406,12.657048364562568,12.059686021340271,12.368909117910235,120100
2016-07-22,12.312685012817383,12.326740910655394,12.10185056657979,12.10185056657979,81800
2016-07-25,12.115909576416016,12.326744076806918,12.087799113963953,12.263493860734101,44000
2016-07-26,12.122936248779297,12.242408717602434,12.059686039376201,12.22132486765327,93200
2016-07-27,12.122936248779297,12.179158508199338,12.087797839308422,12.122936248779297,129800
2016-07-28,12.305656433105469,12.425128877715974,12.066711543884459,12.066711543884459,126500
2016-07-29,12.270522117614746,12.734357544539732,12.242411651390496,12.242411651390496,110800
2016-08-01,12.284574508666992,12.375936513775121,12.165102045371674,12.291602458324876,76600
2016-08-02,12.213815689086914,12.305807912046584,12.199662624105253,12.249197001830504,66500
2016-08-03,12.305803298950195,12.327032888464316,12.093512802649215,12.220887640313826,47400
2016-08-04,12.22088623046875,12.291650170975515,12.171351877026984,12.22088623046875,31800
2016-08-05,12.581783294677734,12.588859824926855,12.305804013802568,12.305804013802568,79200
2016-08-08,12.468560218811035,12.652544587393368,12.426101041713576,12.581781991650931,21900
2016-08-09,12.567630767822266,12.645471254157696,12.482713750937231,12.482713750937231,36400
2016-08-10,12.468560218811035,12.567628932618446,12.291651030034949,12.567628932618446,87200
2016-08-11,12.539322853088379,12.58885855985431,12.426101079900539,12.47563543695647,38700
2016-08-12,12.574707984924316,12.574707984924316,12.4402565965615,12.461486189369397,41800
2016-08-15,12.574707984924316,12.680853249543269,12.539325330244486,12.560554923052385,40600
2016-08-16,12.574707984924316,12.624242351765808,11.951986759661997,12.518097087146856,30200
2016-08-17,12.709156036376953,12.751615215353844,12.489789010503246,12.511018599991692,46900
2016-08-18,12.794074058532715,13.239884675439464,12.482713469910921,12.702081862879316,51400
2016-08-19,12.808226585388184,12.878990536631013,12.70915651376418,12.744539164240647,56300
2016-08-22,12.786998748779297,12.82238140410833,12.65962388901536,12.82238140410833,24500
2016-08-23,12.82945442199707,13.239883706629975,12.68792787367783,12.850684011614485,53500
2016-08-24,12.900216102600098,13.211576613687988,12.560550826709576,12.786994343969925,258100
2016-08-25,13.10543441772461,13.147892249612879,12.687928579977898,12.74453947239897,54100
2016-08-26,13.041748046875,13.17619943336007,12.921449722064201,13.126663717500124,59600
2016-08-29,13.034669876098633,13.091280765963042,13.006363756311387,13.006363756311387,38200
2016-08-30,13.133735656738281,13.154965241827751,13.0417434874368,13.048820015799958,34100
2016-08-31,13.077128410339355,13.126662772924632,12.956830094185047,13.126662772924632,63400
2016-09-01,12.999293327331543,13.11251514844307,12.850688843553554,13.11251514844307,35600
2016-09-02,13.10543441772461,13.11251094799101,12.985136102616062,13.041746995037135,34200
2016-09-06,12.985138893127441,13.077131106939545,12.886068797817758,13.077131106939545,31600
2016-09-07,13.211578369140625,13.218654898709016,12.900217816681547,12.949752173950262,47000
2016-09-08,12.992212295532227,13.225732389419434,12.992212295532227,13.183273208923502,66900
2016-09-09,12.808226585388184,13.055899739883031,12.808226585388184,12.949753138163734,67500
2016-09-12,12.886067390441895,12.900220452470444,12.489791101614504,12.779922124648342,57800
2016-09-13,12.68792724609375,12.794072489510423,12.58885853219952,12.794072489510423,44100
2016-09-14,12.489790916442871,12.659623609136698,12.489790916442871,12.65254707822734,51500
2016-09-15,12.631318092346191,12.652546334115547,12.454408879147254,12.503943242889326,66900
2016-09-16,12.76577091217041,12.772846093751427,12.52517424710571,12.673777355093142,149100
2016-09-19,12.744538307189941,12.878989670538656,12.709155659092902,12.765767896048164,17700
2016-09-20,12.695003509521484,12.893140933156868,12.680850450773251,12.801148750713292,51800
2016-09-21,12.716233253479004,12.82945503744988,12.631317590355911,12.765768964962627,60900
2016-09-22,12.779922485351562,12.808228610207578,12.680853747776148,12.737464647777859,80500
2016-09-23,12.751619338989258,12.836535024983071,12.68793189963865,12.765772403225057,117500
2016-09-26,12.560551643371582,12.695002996627858,12.50394076037577,12.680849938451425,71100
2016-09-27,12.723310470581055,12.737463531769023,12.511019951602318,12.53224819367407,34500
2016-09-28,12.815301895141602,12.815301895141602,12.610086591050113,12.730384891794438,183900
2016-09-29,12.631318092346191,12.900219502536096,12.610088500866652,12.751616411309875,40700
2016-09-30,12.702080726623535,12.794072914047836,12.610087189489189,12.666698077837232,137800
2016-10-03,12.525168418884277,12.652541873728127,12.496862306890284,12.610084055446844,72900
2016-10-04,12.744538307189941,12.83653049282221,12.55347605659598,12.55347605659598,78500
2016-10-05,12.992212295532227,13.190349739006157,12.772843912100223,12.772843912100223,82300
2016-10-06,12.900216102600098,12.992209625055755,12.794070872598038,12.893139573971983,28600
2016-10-07,12.850679397583008,12.907290266526607,12.730381132364165,12.886060684531664,32000
2016-10-10,12.963902473449707,13.006360292112001,12.914368126725412,12.921444654787415,43100
2016-10-11,12.893141746520996,13.041746173332218,12.822379147735711,12.985135284477956,31000
2016-10-12,12.878992080688477,12.92852644758408,12.85068595691369,12.878992080688475,87200
2016-10-13,12.737465858459473,12.87899379677098,12.68085495307696,12.822382891388466,49300
2016-10-14,12.942675590515137,13.006361650304147,12.794071185114483,12.794071185114483,72800
2016-10-17,12.815301895141602,12.999287610968807,12.744537950637296,12.985134552125949,37800
2016-10-18,12.914369583129883,12.928522640849982,12.815300878508921,12.914369583129883,54500
2016-10-19,12.935600280761719,13.077126820988966,12.900217633422416,12.900217633422416,40200
2016-10-20,12.864835739135742,13.133737097893144,12.808224855728398,12.942676209962062,28000
2016-10-21,12.878992080688477,12.963907752592291,12.751617223122482,12.751617223122482,19400
2016-10-24,12.985138893127441,13.126665479739172,12.878993615741038,12.985138893127441,24800
2016-10-25,12.878992080688477,12.98513734542338,12.7728454662433,12.98513734542338,33100
2016-10-26,12.702080726623535,12.94975251957744,12.666698077837232,12.878989921424921,41300
2016-10-27,12.737465858459473,13.26819360256195,12.70208454873682,13.26819360256195,68200
2016-10-28,12.878992080688477,12.9497546907049,12.843609425969994,12.914373385696688,81600
2016-10-31,13.020513534545898,13.232805330314479,12.949749602623038,12.985132243439338,90400
2016-11-01,13.055900573730469,13.12666317978262,12.949753965231855,12.985136617968125,58400
2016-11-02,12.949753761291504,13.16204562523524,12.808227201705852,13.16204562523524,60700
2016-11-03,12.949753761291504,13.055900368118458,12.878991156353765,13.020517715939416,39800
2016-11-04,13.036419868469238,13.21697970807442,12.81974861196792,13.036419868469238,62700
2016-11-07,13.397541046142578,13.4697652655751,13.216981186342478,13.216981186342478,82000
2016-11-08,13.325316429138184,13.433652055073814,13.253092219327021,13.433652055073814,418500
2016-11-09,13.794772148132324,13.830883565360349,13.397539670812716,13.397539670812716,273900
2016-11-10,14.480896949768066,14.517009740147701,13.794770463300175,13.903106079314883,216100
2016-11-11,14.805907249450684,14.842018667326867,14.444787560439691,14.444787560439691,491000
2016-11-14,15.34758472442627,16.32260802949048,14.914240880224167,14.950353670818904,485800
2016-11-15,15.708710670471191,15.744822097998936,15.094806759560935,15.203142419706825,91700
2016-11-16,15.81704330444336,15.925378943862086,15.383699369206063,15.383699369206063,151800
2016-11-17,15.92538070678711,15.961493508965935,15.636485177169241,15.672597979348067,146300
2016-11-18,16.286497116088867,16.32260991084599,15.889266016696363,15.889266016696363,92900
2016-11-21,16.322614669799805,16.51761968565633,16.033719115324953,16.28650186451378,96200
2016-11-22,16.53928565979004,16.611509891351922,16.113164208893828,16.467061428228156,109000
2016-11-23,16.467058181762695,16.68373083373153,15.96149141562681,16.53928239908564,65000
2016-11-25,16.50316619873047,16.57539039513222,16.43094200232872,16.50316619873047,20000
2016-11-28,16.286497116088867,16.39483412279797,16.178161486942027,16.358721328040847,88300
2016-11-29,16.358722686767578,16.611506760814184,16.17816283067177,16.21427562842836,55400
2016-11-30,16.358722686767578,16.611506760814184,16.21427562842836,16.430946904718375,120300
2016-12-01,16.79206657409668,16.828177994198818,15.997602933788231,16.394835442723643,124800
2016-12-02,16.755952835083008,16.936512665730188,16.524835094702386,16.6837286273117,84100
2016-12-05,17.369857788085938,17.405970586222356,16.792066793527166,16.792066793527166,103000
2016-12-06,17.47819709777832,17.694868404770894,17.225412987911938,17.36986006671946,117000
2016-12-07,17.622644424438477,17.680423532286632,17.369860311016826,17.51430876941851,62300
2016-12-08,18.01987075805664,18.200430579770387,17.730973941264956,17.767086732144975,79200
2016-12-09,18.344886779785156,18.38099958871516,17.911542715564774,18.05599119615917,146700
2016-12-12,17.875423431396484,18.41710292931759,17.658752183252922,18.200431681174027,115300
2016-12-13,17.911537170410156,18.164321244410626,17.658754473972063,17.80320153228492,111600
2016-12-14,17.803203582763672,18.055987685878478,17.658756507814164,17.83931638467295,160900
2016-12-15,18.380992889404297,18.417104307609982,17.875424769150865,17.875424769150865,104500
2016-12-16,18.200435638427734,18.66989102985221,18.16432283751047,18.344882709409305,164600
2016-12-19,18.380992889404297,18.48932852158366,18.055984615303906,18.128208829277582,83000
2016-12-20,18.850452423095703,18.850452423095703,18.56155688025446,18.56155688025446,79100
2016-12-21,18.742111206054688,18.83600171303537,18.66988699738221,18.814334037164965,47400
2016-12-22,18.742111206054688,19.124897170163077,18.72766608880775,18.814334037164965,116600
2016-12-23,18.669889450073242,18.77822508853307,18.56155381161341,18.63377665221171,75400
2016-12-27,18.850452423095703,18.922676653196667,18.56155688025446,18.56155688025446,22100
2016-12-28,18.742111206054688,18.980450130380323,18.705998412937348,18.886558245837442,67400
2016-12-29,18.669889450073242,18.92267352485443,18.59766523191256,18.81433650883222,65100
2016-12-30,18.59766960144043,18.81434092926708,18.52544536631064,18.633781030223968,71900
2017-01-03,18.70599937438965,19.067119058750695,18.48932811479793,18.70599937438965,89000
2017-01-04,18.63378143310547,18.872120449893,18.453221530158466,18.669894240232512,110400
2017-01-05,18.561555862426758,18.597667286715755,18.27265895786464,18.561555862426758,73300
2017-01-06,18.417104721069336,18.56155315225952,18.380993302052957,18.525440355680807,44600
2017-01-09,18.055988311767578,18.38099665240443,17.98376408300799,18.34488384924334,67000
2017-01-10,18.850452423095703,18.958788079465844,17.94765299074019,17.94765299074019,412600
2017-01-11,19.139352798461914,19.139352798461914,18.59767300227903,18.742121498952983,107000
2017-01-12,18.63378143310547,19.139349712382167,18.561558573976857,19.139349712382167,214000
2017-01-13,19.067119598388672,19.39212787453691,18.778224118235965,19.377682756138697,348500
2017-01-17,18.272661209106445,18.85045371185376,18.272661209106445,18.706005241776253,137200
2017-01-18,18.886558532714844,18.944337625018022,18.27265481601719,18.489327445325774,222200
2017-01-19,18.59766960144043,19.240462401213836,18.59766960144043,18.95878939952665,69400
2017-01-20,18.778226852416992,18.922675302306743,18.59766697883606,18.59766697883606,88500
2017-01-23,18.59766960144043,19.10323786978622,18.453221131180857,18.77822950048354,67400
2017-01-24,19.067119598388672,19.103232394384204,18.561552852512012,18.742112699802743,315300
2017-01-25,19.319904327392578,19.464352761239148,19.139344473865545,19.139344473865545,174400
2017-01-26,19.031002044677734,19.4860121070353,18.99488926032436,19.319897431695384,143700
2017-01-27,18.742111206054688,19.175453702965154,18.742111206054688,19.175453702965154,82700
2017-01-30,18.453216552734375,18.814336261222817,18.17154362093335,18.561553567330797,148000
2017-01-31,18.417104721069336,18.5976645712759,18.308769086457865,18.344880505474244,130800
2017-02-01,18.200435638427734,18.77822667747901,18.1282114141557,18.706002453206978,115700
2017-02-02,17.839313507080078,18.20043320254678,17.80320071099602,18.16432040646272,61600
2017-02-03,18.561555862426758,18.561555862426758,18.055987657005588,18.164323307435115,109900
2017-02-06,18.164318084716797,18.453213528651354,18.12820667081078,18.344877909371164,99600
2017-02-07,18.10626792907715,18.28769345388086,17.88855646881255,18.215122967125993,68300
2017-02-08,17.81598472595215,17.9611256892288,17.489419634829893,17.9611256892288,51600
2017-02-09,18.033693313598633,18.06997785658545,17.74341281720434,17.852267830331375,78100
2017-02-10,18.14255142211914,18.215121904640984,17.961125907897948,18.10626687294163,63500
2017-02-13,18.39654541015625,18.541684975185422,18.033694421333315,18.36025948077395,97500
2017-02-14,18.469120025634766,18.61425962320505,18.360263597248323,18.382035159759006,65200
2017-02-15,18.54168701171875,18.577972945086525,18.28043521230488,18.469117913316847,52100
2017-02-16,18.54168701171875,18.577972945086525,18.32397694817939,18.432831979949068,131000
2017-02-17,18.323974609375,18.541684645126654,18.251404136068896,18.541684645126654,76900
2017-02-21,18.36026382446289,18.396549762429753,18.178838287129594,18.323979270663035,91000
2017-02-22,18.505403518676758,18.541688069948577,18.215122956001483,18.32397799398385,73500
2017-02-23,18.39654541015625,18.505400429969797,18.32397493555833,18.505400429969797,111000
2017-02-24,18.36026382446289,18.469120254196472,18.142553733329734,18.215124225096456,78400
2017-02-27,18.469120025634766,18.577975069854226,18.251408553028863,18.251408553028863,49700
2017-02-28,18.14255142211914,18.432831968039682,18.0699809395973,18.432831968039682,84000
2017-03-01,18.577974319458008,18.78117002468238,18.396548791698,18.46911927963539,71500
2017-03-02,18.033693313598633,18.541683836246996,18.033693313598633,18.469114750273366,50200
2017-03-03,18.14255142211914,18.25140645381849,17.997410457075457,18.17883597129665,38800
2017-03-06,17.997407913208008,18.10626431368773,17.77969788058182,17.888552896894915,54500
2017-03-07,17.852266311645508,18.10626224344564,17.815980387578932,17.99740585541239,55900
2017-03-08,17.561988830566406,18.142549872830294,17.547474458468134,18.033694850426652,59100
2017-03-09,17.525707244873047,17.88855833227898,17.525707244873047,17.56199318411387,46300
2017-03-10,17.380569458007812,17.634564138420163,16.727436325041204,17.598279579551885,112200
2017-03-13,17.307985305786133,17.561981170046334,17.27169939136833,17.27169939136833,48800
2017-03-14,17.271703720092773,17.329759813545476,16.98142325282927,17.235419180747254,39400
2017-03-15,17.416847229003906,17.670843194593544,17.344276755383056,17.38056268427681,81700
2017-03-16,17.852266311645508,17.88855085154561,17.48941537597859,17.48941537597859,69400
2017-03-17,18.10626792907715,18.12803810618677,17.70713094400884,17.743416879469724,207200
2017-03-20,17.561988830566406,17.961124374101992,17.416847877917082,17.961124374101992,74000
2017-03-21,16.618574142456055,17.67084250869779,16.582289599137347,17.67084250869779,90200
2017-03-22,16.509721755981445,16.65486272068977,16.32829624217945,16.437151273627283,80800
2017-03-23,16.872573852539062,16.98142889088335,16.473438250554363,16.473438250554363,63700
2017-03-24,16.872573852539062,16.98142889088335,16.691148327242942,16.98142889088335,67500
2017-03-27,16.908851623535156,16.981422081386462,16.328290729057436,16.509716181602517,54200
2017-03-28,17.271703720092773,17.34427418295026,16.79999778776877,16.79999778776877,97900
2017-03-29,17.525707244873047,17.56199318411387,17.017716553004973,17.23542665178171,106300
2017-03-30,17.997407913208008,18.14254885773655,17.48941737569136,17.48941737569136,111600
2017-03-31,17.96112060546875,18.033691066566554,17.779695144807448,17.997405143934444,184000
2017-04-03,17.92483901977539,18.033694037270656,17.779698073670605,17.961123564218266,115800
2017-04-04,17.96112060546875,18.069975605032248,17.779695144807448,17.81597968327314,110900
2017-04-05,17.852266311645508,18.251401787212526,17.67084084381205,18.142546783345743,161700
2017-04-06,17.888559341430664,18.033700338247733,17.63456328908436,17.815988843022133,107200
2017-04-07,17.96112060546875,18.033691066566554,17.743410606341754,17.779695144807448,114700
2017-04-10,17.453134536743164,18.033697033452352,17.34427950116234,17.924841997871525,78800
2017-04-11,17.67084503173828,17.728901139837415,17.3442785585764,17.38056449124261,57400
2017-04-12,17.598276138305664,17.707131177791695,17.416850611106636,17.561991586532628,76200
2017-04-13,17.344280242919922,17.852272276244744,17.271709754706816,17.561991707559248,122600
2017-04-17,17.707130432128906,17.707130432128906,17.271708908353837,17.307994842765765,67100
2017-04-18,17.67084503173828,17.815984609902717,17.235423528911372,17.63455909907207,145500
2017-04-19,17.779701232910156,17.92484220480475,17.670846196072656,17.815985783800357,72600
2017-04-20,18.215118408203125,18.215118408203125,17.77969698081914,17.852267449410895,68000
2017-04-21,18.215118408203125,18.32397341900748,17.997407002427853,18.178832481823967,75000
2017-04-24,18.831968307495117,18.831968307495117,18.469117291043705,18.541686387000563,100800
2017-04-25,18.940820693969727,19.12224617689249,18.868250223967305,18.90453476688522,140000
2017-04-26,19.30367660522461,19.666527664028955,19.085965139441836,19.158535628036095,101000
