Price,Close,High,Low,Open,Volume
2016-03-01,1278.0,1281.0,1185.0,1212.0,30803
2016-03-02,1417.5,1440.0,1252.5,1278.0,35384
2016-03-03,1438.5,1461.0,1336.5,1422.0,29405
2016-03-04,1342.5,1458.0,1242.0,1438.5,28488
2016-03-07,1423.5,1458.0,1312.5,1371.0,20229
2016-03-08,1335.0,1422.0,1333.5,1419.0,18417
2016-03-09,1314.0,1374.0,1285.5,1351.5,15921
2016-03-10,1224.0,1344.0,1200.0,1321.5,18605
2016-03-11,1272.0,1275.0,1179.0,1236.0,16669
2016-03-14,1254.0,1306.5,1233.0,1272.0,12687
2016-03-15,1164.0,1257.0,1162.5,1245.0,19539
2016-03-16,1068.0,1186.5,1056.0,1165.5,23352
2016-03-17,1119.0,1161.0,1039.5,1056.0,17418
2016-03-18,1149.0,1240.5,1114.5,1140.0,43503
2016-03-21,1174.5,1189.5,1120.5,1150.5,16357
2016-03-22,1171.5,1200.0,1141.5,1141.5,10239
2016-03-23,1072.5,1203.0,1066.5,1173.0,15349
2016-03-24,1074.0,1107.0,1020.0,1057.5,10945
2016-03-28,1044.0,1104.0,1029.0,1093.5,11332
2016-03-29,1101.0,1104.0,990.0,1041.0,14349
2016-03-30,1087.5,1158.0,1069.5,1125.0,10160
2016-03-31,1113.0,1138.5,1080.0,1087.5,10257
2016-04-01,1143.0,1153.5,1083.0,1101.0,13274
2016-04-04,1188.0,1248.0,1117.5,1147.5,20182
2016-04-05,1159.5,1200.0,1137.0,1173.0,15163
2016-04-06,1270.5,1270.5,1159.5,1159.5,19071
2016-04-07,1248.0,1305.0,1225.5,1263.0,16368
2016-04-08,1264.5,1288.5,1242.0,1254.0,10533
2016-04-11,1221.0,1284.0,1216.5,1272.0,11059
2016-04-12,1215.0,1230.0,1155.0,1219.5,15983
2016-04-13,1281.0,1290.0,1216.5,1228.5,14073
2016-04-14,1293.0,1308.0,1260.0,1285.5,8077
2016-04-15,1287.0,1308.0,1264.5,1290.0,9021
2016-04-18,1338.0,1365.0,1270.5,1281.0,13937
2016-04-19,1332.0,1378.5,1296.0,1341.0,19350
2016-04-20,1318.5,1377.0,1306.5,1347.0,12472
2016-04-21,1221.0,1329.0,1192.5,1318.5,29423
2016-04-22,1213.5,1245.0,1171.5,1227.0,14407
2016-04-25,1206.0,1225.5,1188.0,1215.0,9629
2016-04-26,1215.0,1228.5,1171.5,1204.5,13959
2016-04-27,1206.0,1228.5,1126.5,1168.5,14629
2016-04-28,1197.0,1246.5,1191.0,1198.5,10115
2016-04-29,1179.0,1243.5,1177.5,1197.0,11707
2016-05-02,1182.0,1195.5,1141.5,1180.5,11578
2016-05-03,1093.5,1176.0,1093.5,1164.0,14045
2016-05-04,1023.0,1093.5,1011.0,1092.0,18358
2016-05-05,1027.5,1065.0,999.0,1032.0,12182
2016-05-06,1050.0,1065.0,999.0,1018.5,12188
2016-05-09,1111.5,1150.5,1033.5,1048.5,14175
2016-05-10,1122.0,1167.0,1089.0,1113.0,14919
2016-05-11,1138.5,1308.0,1084.5,1111.5,38929
2016-05-12,1138.5,1218.0,1117.5,1174.5,22635
2016-05-13,1077.0,1176.0,1056.0,1113.0,22645
2016-05-16,1060.5,1102.5,1012.5,1096.5,26296
2016-05-17,1002.0,1065.0,991.5,1057.5,24109
2016-05-18,1050.0,1068.0,999.0,1000.5,14586
2016-05-19,1030.5,1081.5,991.5,1080.0,19779
2016-05-20,1057.5,1059.0,970.5,981.0,26513
2016-05-23,1044.0,1071.0,1030.5,1035.0,16533
2016-05-24,1053.0,1059.0,1018.5,1053.0,15127
2016-05-25,1065.0,1084.5,1039.5,1054.5,13547
2016-05-26,1059.0,1080.0,1041.0,1072.5,9373
2016-05-27,1108.5,1110.0,1041.0,1050.0,11356
2016-05-31,1168.5,1170.0,1093.5,1113.0,17233
2016-06-01,1161.0,1176.0,1132.5,1161.0,10566
2016-06-02,1177.5,1198.5,1146.0,1147.5,13886
2016-06-03,1090.5,1171.5,1090.5,1171.5,16459
2016-06-06,1122.0,1126.5,1042.5,1092.0,18165
2016-06-07,1084.5,1137.0,1083.0,1122.0,12881
2016-06-08,1066.5,1113.0,1065.0,1092.0,13267
2016-06-09,1009.5,1072.5,1009.5,1059.0,14717
2016-06-10,970.5,993.0,948.0,987.0,15742
2016-06-13,946.5,1003.5,942.0,951.0,10297
2016-06-14,922.5,960.0,897.0,943.5,21221
2016-06-15,918.0,949.5,904.5,927.0,12259
2016-06-16,934.5,937.5,894.0,912.0,9650
2016-06-17,870.0,948.0,868.5,939.0,25206
2016-06-20,906.0,922.5,874.5,900.0,13425
2016-06-21,888.0,913.5,873.0,907.5,14342
2016-06-22,877.5,939.0,864.0,892.5,17007
2016-06-23,910.5,912.0,871.5,889.5,10515
2016-06-24,846.0,903.0,841.5,862.5,21206
2016-06-27,796.5,862.5,766.5,840.0,25867
2016-06-28,837.0,843.0,811.5,811.5,12841
2016-06-29,865.5,871.5,814.5,847.5,12548
2016-06-30,823.5,856.5,813.0,835.5,20141
2016-07-01,894.0,894.0,810.0,814.5,17755
2016-07-05,871.5,883.5,856.5,871.5,12507
2016-07-06,895.5,907.5,861.0,870.0,13090
2016-07-07,901.5,909.0,877.5,900.0,8340
2016-07-08,906.0,936.0,885.0,900.0,19573
2016-07-11,889.5,918.0,886.5,916.5,9636
2016-07-12,898.5,910.5,889.5,901.5,13398
2016-07-13,847.5,910.5,808.5,906.0,21379
2016-07-14,850.5,859.5,825.0,855.0,11050
2016-07-15,751.5,784.5,703.5,730.5,84608
2016-07-18,748.5,754.5,720.0,745.5,11649
2016-07-19,688.5,808.5,669.0,802.5,40638
2016-07-20,702.0,720.0,672.0,699.0,18182
2016-07-21,690.0,724.5,682.5,705.0,13013
2016-07-22,673.5,696.0,669.0,690.0,14119
2016-07-25,699.0,703.5,667.5,673.5,10448
2016-07-26,724.5,741.0,693.0,699.0,11534
2016-07-27,753.0,756.0,729.0,735.0,12721
2016-07-28,723.0,757.5,721.5,751.5,8282
2016-07-29,729.0,738.0,703.5,724.5,8951
2016-08-01,759.0,781.5,729.0,733.5,11405
2016-08-02,733.5,769.5,715.5,763.5,9734
2016-08-03,763.5,765.0,721.5,729.0,8438
2016-08-04,750.0,780.0,742.5,766.5,11557
2016-08-05,768.0,780.0,748.5,753.0,8166
2016-08-08,730.5,774.0,729.0,772.5,8381
2016-08-09,729.0,733.5,682.5,727.5,11281
2016-08-10,771.0,822.0,741.0,789.0,33273
2016-08-11,781.5,790.5,759.0,772.5,11536
2016-08-12,819.0,822.0,777.0,787.5,11994
2016-08-15,879.0,882.0,825.0,831.0,13958
2016-08-16,870.0,921.0,870.0,885.0,13721
2016-08-17,883.5,904.5,847.5,867.0,11422
2016-08-18,892.5,919.5,882.0,889.5,8196
2016-08-19,873.0,894.0,859.5,894.0,7584
2016-08-22,885.0,885.0,858.0,876.0,9191
2016-08-23,874.5,900.0,862.5,885.0,7667
2016-08-24,813.0,879.0,786.0,867.0,13141
2016-08-25,775.5,825.0,738.0,810.0,14990
2016-08-26,789.0,810.0,765.0,768.0,9689
2016-08-29,786.0,798.0,751.5,790.5,9051
2016-08-30,777.0,792.0,765.0,781.5,15900
2016-08-31,760.5,795.0,757.5,769.5,12335
2016-09-01,748.5,786.0,735.0,777.0,10250
2016-09-02,741.0,754.5,733.5,751.5,7109
2016-09-06,769.5,784.5,747.0,748.5,14657
2016-09-07,787.5,789.0,760.5,768.0,11243
2016-09-08,798.0,808.5,771.0,790.5,10260
2016-09-09,741.0,793.5,738.0,781.5,12304
2016-09-12,778.5,778.5,736.5,736.5,16505
2016-09-13,766.5,774.0,738.0,763.5,10069
2016-09-14,787.5,795.0,765.0,772.5,8587
2016-09-15,849.0,865.5,787.5,790.5,14559
2016-09-16,825.0,859.5,817.5,850.5,18637
2016-09-19,849.0,853.5,814.5,828.0,11659
2016-09-20,876.0,918.0,846.0,855.0,17921
2016-09-21,874.5,892.5,828.0,877.5,13696
2016-09-22,874.5,891.0,858.0,877.5,7887
2016-09-23,864.0,885.0,847.5,874.5,8219
2016-09-26,823.5,867.0,817.5,856.5,9856
2016-09-27,822.0,844.5,807.0,829.5,9827
2016-09-28,886.5,897.0,819.0,825.0,14599
2016-09-29,837.0,880.5,823.5,880.5,14940
2016-09-30,844.5,864.0,831.0,841.5,8539
2016-10-03,841.5,853.5,825.0,837.0,6361
2016-10-04,846.0,865.5,834.0,838.5,8256
2016-10-05,850.5,862.5,844.5,849.0,8141
2016-10-06,843.0,855.0,829.5,841.5,7455
2016-10-07,853.5,861.0,834.0,846.0,6575
2016-10-10,861.0,868.5,825.0,832.5,11069
2016-10-11,813.0,865.5,805.5,853.5,10051
2016-10-12,786.0,825.0,783.0,810.0,9749
2016-10-13,783.0,798.0,766.5,778.5,6951
2016-10-14,757.5,796.5,748.5,795.0,10944
2016-10-17,732.0,763.5,726.0,759.0,11426
2016-10-18,789.0,790.5,733.5,744.0,10765
2016-10-19,780.0,798.0,768.0,787.5,9863
2016-10-20,870.0,891.0,753.0,778.5,22751
2016-10-21,832.5,876.0,831.0,873.0,11405
2016-10-24,808.5,844.5,804.0,843.0,8315
2016-10-25,801.0,861.0,793.5,808.5,17197
2016-10-26,822.0,832.5,783.0,796.5,9699
2016-10-27,817.5,846.0,802.5,832.5,8143
2016-10-28,813.0,828.0,784.5,811.5,7748
2016-10-31,852.0,862.5,786.0,814.5,10643
2016-11-01,880.5,885.0,837.0,852.0,13305
2016-11-02,858.0,885.0,841.5,880.5,12589
2016-11-03,781.5,858.0,771.0,853.5,14976
2016-11-04,822.0,838.5,781.5,781.5,9114
2016-11-07,867.0,870.0,814.5,843.0,13325
2016-11-08,862.5,871.5,838.5,855.0,11579
2016-11-09,936.0,952.5,882.0,882.0,24036
2016-11-10,1017.0,1050.0,936.0,964.5,31082
2016-11-11,1020.0,1048.5,963.0,1048.5,22155
2016-11-14,1080.0,1095.0,1006.5,1020.0,20580
2016-11-15,1140.0,1165.5,1056.0,1096.5,19297
2016-11-16,1030.5,1170.0,1026.0,1126.5,20271
2016-11-17,1021.5,1039.5,984.0,1036.5,13987
2016-11-18,948.0,1029.0,940.5,1024.5,16663
2016-11-21,961.5,988.5,936.0,975.0,9941
2016-11-22,921.0,961.5,903.0,960.0,12702
2016-11-23,967.5,969.0,885.0,900.0,9634
2016-11-25,1083.0,1087.5,951.0,972.0,15451
2016-11-28,1021.5,1098.0,985.5,1095.0,23356
2016-11-29,1014.0,1042.5,985.5,1027.5,20261
2016-11-30,972.0,1021.5,948.0,1015.5,13341
2016-12-01,942.0,984.0,927.0,979.5,9906
2016-12-02,966.0,975.0,909.0,939.0,9233
2016-12-05,1017.0,1020.0,957.0,976.5,13795
2016-12-06,1030.5,1032.0,981.0,1018.5,10217
2016-12-07,978.0,1018.5,951.0,1009.5,14553
2016-12-08,988.5,996.0,928.5,973.5,17521
2016-12-09,981.0,1021.5,954.0,991.5,17151
2016-12-12,957.0,982.5,952.5,960.0,8474
2016-12-13,952.5,978.0,942.0,970.5,7323
2016-12-14,940.5,972.0,906.0,943.5,10240
2016-12-15,961.5,966.0,934.5,934.5,7307
2016-12-16,960.0,990.0,945.0,972.0,25983
2016-12-19,922.5,970.5,921.0,955.5,7372
2016-12-20,927.0,978.0,913.5,952.5,7626
2016-12-21,894.0,930.0,883.5,922.5,7730
2016-12-22,867.0,912.0,859.5,903.0,10031
2016-12-23,883.5,897.0,862.5,864.0,7476
2016-12-27,838.5,897.0,835.5,876.0,10439
2016-12-28,805.5,850.5,802.5,840.0,8413
2016-12-29,805.5,823.5,789.0,805.5,8829
2016-12-30,802.5,837.0,790.5,805.5,10725
2017-01-03,820.5,826.5,796.5,814.5,8932
2017-01-04,868.5,871.5,820.5,826.5,9613
2017-01-05,844.5,873.0,835.5,870.0,10591
2017-01-06,865.5,892.5,841.5,846.0,7794
2017-01-09,862.5,894.0,856.5,882.0,9485
2017-01-10,874.5,898.5,825.0,867.0,12337
2017-01-11,811.5,958.5,802.5,880.5,38746
2017-01-12,874.5,883.5,804.0,832.5,18141
2017-01-13,909.0,952.5,879.0,888.0,21643
2017-01-17,867.0,912.0,855.0,907.5,9906
2017-01-18,867.0,886.5,847.5,873.0,9381
2017-01-19,823.5,867.0,817.5,864.0,8543
2017-01-20,838.5,844.5,801.0,831.0,7459
2017-01-23,850.5,852.0,813.0,832.5,10943
2017-01-24,868.5,870.0,825.0,852.0,10478
2017-01-25,853.5,888.0,850.5,874.5,6463
2017-01-26,822.0,865.5,819.0,852.0,7128
2017-01-27,867.0,868.5,822.0,822.0,7553
2017-01-30,870.0,891.0,834.0,868.5,9762
2017-01-31,888.0,928.5,862.5,862.5,15013
2017-02-01,876.0,900.0,870.0,891.0,6014
2017-02-02,952.5,960.0,877.5,879.0,20345
2017-02-03,1020.0,1036.5,943.5,960.0,16243
2017-02-06,999.0,1047.0,987.0,1038.0,9578
2017-02-07,1005.0,1017.0,979.5,1000.5,7129
2017-02-08,978.0,997.5,973.5,994.5,6902
2017-02-09,981.0,1002.0,976.5,985.5,6099
2017-02-10,976.5,1002.0,970.5,979.5,6170
2017-02-13,978.0,1006.5,972.0,984.0,4632
2017-02-14,1017.0,1021.5,975.0,975.0,7345
2017-02-15,1036.5,1041.0,993.0,1011.0,9967
2017-02-16,1021.5,1039.5,993.0,1030.5,7117
2017-02-17,1029.0,1048.5,988.5,1042.5,7327
2017-02-21,1023.0,1045.5,1014.0,1033.5,5016
2017-02-22,1011.0,1027.5,1006.5,1011.0,4651
2017-02-23,931.5,1032.0,925.5,1012.5,20017
2017-02-24,915.0,946.5,907.5,927.0,10574
2017-02-27,958.5,963.0,909.0,910.5,9613
2017-02-28,952.5,975.0,945.0,945.0,8358
2017-03-01,955.5,978.0,943.5,957.0,6389
2017-03-02,946.5,990.0,937.5,955.5,10127
2017-03-03,972.0,975.0,945.0,946.5,5639
2017-03-06,976.5,984.0,961.5,967.5,3244
2017-03-07,954.0,982.5,949.5,964.5,5407
2017-03-08,957.0,981.0,951.0,960.0,5419
2017-03-09,958.5,975.0,945.0,961.5,3787
2017-03-10,1033.5,1035.0,952.5,963.0,13164
2017-03-13,970.5,1042.5,963.0,1035.0,10350
2017-03-14,942.0,963.0,939.0,958.5,7257
2017-03-15,961.5,966.0,930.0,940.5,6618
2017-03-16,973.5,978.0,945.0,961.5,3634
2017-03-17,952.5,981.0,946.5,952.5,9683
2017-03-20,936.0,946.5,924.0,945.0,6461
2017-03-21,880.5,940.5,865.5,939.0,13630
2017-03-22,871.5,892.5,852.0,876.0,9125
2017-03-23,880.5,910.5,864.0,870.0,6357
2017-03-24,882.0,906.0,871.5,879.0,5188
2017-03-27,1003.5,1033.5,868.5,895.5,31839
2017-03-28,993.0,1018.5,979.5,1008.0,7909
2017-03-29,1003.5,1033.5,982.5,990.0,10025
2017-03-30,967.5,1014.0,964.5,999.0,6485
2017-03-31,951.0,975.0,945.0,963.0,7297
2017-04-03,945.0,978.0,942.0,975.0,5165
2017-04-04,948.0,963.0,921.0,922.5,5196
2017-04-05,939.0,987.0,933.0,951.0,7195
2017-04-06,919.5,945.0,904.5,939.0,6247
2017-04-07,936.0,940.5,907.5,921.0,3719
2017-04-10,988.5,1008.0,933.0,939.0,8590
2017-04-11,1015.5,1018.5,964.5,988.5,7955
2017-04-12,1116.0,1146.0,997.5,1012.5,25391
2017-04-13,1099.5,1141.5,1077.0,1101.0,15508
2017-04-17,1060.5,1105.5,1045.5,1099.5,6604
2017-04-18,1032.0,1054.5,1015.5,1050.0,6473
2017-04-19,1062.0,1074.0,1027.5,1035.0,5376
2017-04-20,1065.0,1099.5,1062.0,1065.0,8113
2017-04-21,1018.5,1069.5,1017.0,1057.5,10793
2017-04-24,1026.0,1039.5,1018.5,1038.0,4715
2017-04-25,1063.5,1090.5,1029.0,1029.0,9278
2017-04-26,1116.0,1125.0,1050.0,1066.5,9867
2017-04-27,1126.5,1182.0,1104.0,1117.5,10237
2017-04-28,1056.0,1141.5,1035.0,1128.0,12568
2017-05-01,1065.0,1068.0,1044.0,1050.0,5033
2017-05-02,1099.5,1125.0,1005.0,1047.0,12246
2017-05-03,1077.0,1102.5,1056.0,1087.5,6054
2017-05-04,1090.5,1101.0,1068.0,1078.5,4204
2017-05-05,1068.0,1105.5,1059.0,1087.5,4212
2017-05-08,994.5,1083.0,987.0,1071.0,8893
2017-05-09,1003.5,1012.5,975.0,1003.5,7331
2017-05-10,982.5,1000.5,949.5,999.0,7271
2017-05-11,1068.0,1071.0,972.0,976.5,11789
2017-05-12,1104.0,1170.0,925.5,937.5,34525
2017-05-15,1113.0,1161.0,1101.0,1101.0,12167
2017-05-16,1087.5,1137.0,1068.0,1113.0,6583
2017-05-17,1071.0,1092.0,1048.5,1066.5,9824
2017-05-18,1104.0,1110.0,1057.5,1065.0,9284
2017-05-19,1048.5,1132.5,1045.5,1096.5,9633
2017-05-22,1050.0,1068.0,1018.5,1048.5,7781
2017-05-23,1050.0,1063.5,1032.0,1048.5,5186
2017-05-24,1038.0,1063.5,1030.5,1047.0,5269
2017-05-25,985.5,1050.0,982.5,1042.5,10078
2017-05-26,943.5,996.0,942.0,975.0,8996
2017-05-30,927.0,957.0,910.5,943.5,8830
2017-05-31,877.5,934.5,834.0,921.0,27904
2017-06-01,916.5,936.0,859.5,913.5,13919
2017-06-02,904.5,934.5,886.5,918.0,11863
2017-06-05,874.5,922.5,867.0,900.0,12164
2017-06-06,873.0,900.0,868.5,874.5,8609
2017-06-07,876.0,895.5,871.5,871.5,7014
2017-06-08,862.5,892.5,856.5,873.0,7335
2017-06-09,838.5,873.0,829.5,856.5,10241
2017-06-12,820.5,862.5,811.5,834.0,10518
2017-06-13,831.0,837.0,799.5,814.5,8070
2017-06-14,838.5,840.0,813.0,828.0,7777
2017-06-15,816.0,867.0,804.0,837.0,8743
2017-06-16,805.5,825.0,789.0,808.5,12161
2017-06-19,814.5,820.5,795.0,801.0,12833
2017-06-20,867.0,916.5,813.0,813.0,15957
2017-06-21,883.5,904.5,862.5,862.5,7308
2017-06-22,910.5,936.0,886.5,886.5,8122
2017-06-23,934.5,951.0,898.5,907.5,12164
2017-06-26,945.0,960.0,918.0,931.5,6308
2017-06-27,921.0,970.5,919.5,948.0,6972
2017-06-28,960.0,973.5,901.5,931.5,7733
2017-06-29,952.5,964.5,930.0,954.0,6837
2017-06-30,933.0,958.5,927.0,955.5,4098
2017-07-03,922.5,948.0,910.5,927.0,3441
2017-07-05,946.5,951.0,913.5,922.5,6061
2017-07-06,922.5,949.5,907.5,949.5,5328
2017-07-07,925.5,937.5,910.5,924.0,4852
2017-07-10,885.0,928.5,883.5,921.0,5839
2017-07-11,879.0,903.0,873.0,879.0,6261
2017-07-12,876.0,892.5,864.0,886.5,5805
2017-07-13,894.0,906.0,864.0,882.0,6423
2017-07-14,883.5,915.0,882.0,897.0,4487
2017-07-17,879.0,900.0,874.5,885.0,3310
2017-07-18,874.5,885.0,864.0,873.0,4495
2017-07-19,889.5,903.0,871.5,882.0,4476
2017-07-20,915.0,927.0,885.0,891.0,6949
2017-07-21,915.0,934.5,900.0,925.5,7191
2017-07-24,880.5,919.5,876.0,915.0,6967
2017-07-25,895.5,913.5,868.5,882.0,7244
2017-07-26,894.0,904.5,883.5,897.0,3461
2017-07-27,847.5,900.0,843.0,895.5,8805
2017-07-28,862.5,865.5,834.0,841.5,4599
2017-07-31,829.5,865.5,826.5,861.0,5865
2017-08-01,850.5,886.5,834.0,886.5,7480
2017-08-02,846.0,876.0,832.5,853.5,6007
2017-08-03,844.5,864.0,843.0,847.5,4503
2017-08-04,873.0,880.5,841.5,841.5,5760
2017-08-07,894.0,903.0,862.5,870.0,4715
2017-08-08,856.5,906.0,855.0,894.0,5382
2017-08-09,858.0,861.0,844.5,853.5,3771
2017-08-10,817.5,864.0,817.5,852.0,7089
2017-08-11,826.5,829.5,778.5,822.0,10217
2017-08-14,826.5,832.5,802.5,831.0,6690
2017-08-15,826.5,837.0,811.5,831.0,3527
2017-08-16,801.0,832.5,793.5,825.0,4872
2017-08-17,772.5,811.5,768.0,796.5,9624
2017-08-18,748.5,778.5,744.0,766.5,8833
2017-08-21,756.0,775.5,741.0,750.0,4829
2017-08-22,816.0,825.0,757.5,759.0,9358
2017-08-23,810.0,817.5,792.0,808.5,3405
2017-08-24,858.0,862.5,807.0,807.0,7244
2017-08-25,856.5,874.5,853.5,862.5,3815
2017-08-28,919.5,924.0,882.0,885.0,15243
2017-08-29,969.0,996.0,898.5,916.5,19637
2017-08-30,928.5,990.0,925.5,981.0,12761
2017-08-31,958.5,972.0,928.5,945.0,8969
2017-09-01,985.5,997.5,946.5,970.5,10493
2017-09-05,969.0,1000.5,960.0,978.0,6021
2017-09-06,946.5,981.0,922.5,976.5,6970
2017-09-07,936.0,948.0,921.0,945.0,4979
2017-09-08,927.0,952.5,924.0,931.5,5025
2017-09-11,909.0,937.5,894.0,934.5,6093
2017-09-12,910.5,919.5,888.0,904.5,5163
2017-09-13,936.0,939.0,900.0,903.0,6781
2017-09-14,898.5,943.5,879.0,940.5,7988
2017-09-15,931.5,936.0,892.5,901.5,13233
2017-09-18,943.5,955.5,910.5,928.5,5410
2017-09-19,927.0,951.0,924.0,946.5,3898
2017-09-20,918.0,942.0,904.5,927.0,4550
2017-09-21,909.0,924.0,892.5,912.0,4973
2017-09-22,925.5,928.5,895.5,912.0,5372
2017-09-25,937.5,952.5,918.0,918.0,6220
2017-09-26,919.5,940.5,910.5,933.0,5065
2017-09-27,949.5,963.0,918.0,924.0,8405
2017-09-28,928.5,966.0,924.0,952.5,7765
2017-09-29,921.0,955.5,921.0,940.5,12905
2017-10-02,949.5,952.5,919.5,931.5,7949
2017-10-03,952.5,955.5,934.5,949.5,4239
2017-10-04,981.0,990.0,945.0,946.5,9127
2017-10-05,979.5,987.0,963.0,982.5,3984
2017-10-06,940.5,976.5,939.0,972.0,6472
2017-10-09,903.0,940.5,886.5,934.5,8987
2017-10-10,886.5,912.0,882.0,912.0,6957
2017-10-11,858.0,888.0,847.5,880.5,11903
2017-10-12,855.0,862.5,837.0,858.0,7991
2017-10-13,832.5,862.5,832.5,856.5,6993
2017-10-16,844.5,865.5,828.0,843.0,8660
2017-10-17,856.5,865.5,844.5,847.5,7641
2017-10-18,862.5,873.0,843.0,855.0,6390
2017-10-19,844.5,862.5,828.0,861.0,8635
2017-10-20,810.0,847.5,808.5,847.5,7861
2017-10-23,766.5,816.0,765.0,816.0,11931
2017-10-24,747.0,781.5,747.0,766.5,15778
2017-10-25,732.0,753.0,694.5,747.0,15905
2017-10-26,672.0,727.5,667.5,726.0,17210
2017-10-27,715.5,721.5,660.0,675.0,15173
2017-10-30,724.5,760.5,711.0,720.0,11223
2017-10-31,699.0,733.5,685.5,733.5,10388
2017-11-01,673.5,723.0,667.5,702.0,13483
2017-11-02,663.0,678.0,651.0,672.0,13917
2017-11-03,702.0,703.5,661.5,661.5,10851
2017-11-06,700.5,727.5,697.5,712.5,9397
2017-11-07,699.0,727.5,690.0,721.5,11260
2017-11-08,708.0,717.0,696.0,699.0,7918
2017-11-09,682.5,702.0,673.5,697.5,9944
2017-11-10,645.0,702.0,624.0,699.0,22067
2017-11-13,676.5,685.5,606.0,634.5,18377
2017-11-14,631.5,673.5,607.5,673.5,18319
2017-11-15,675.0,693.0,613.5,613.5,16037
2017-11-16,711.0,717.0,664.5,685.5,11809
2017-11-17,685.5,724.5,660.0,724.5,17951
2017-11-20,648.0,735.0,634.5,732.0,26463
2017-11-21,639.0,652.5,624.0,649.5,13395
2017-11-22,673.5,679.5,639.0,639.0,13574
2017-11-24,664.5,678.0,657.0,678.0,3963
2017-11-27,652.5,670.5,639.0,661.5,9706
2017-11-28,655.5,658.5,634.5,658.5,8273
2017-11-29,688.5,702.0,630.0,631.5,14181
2017-11-30,685.5,709.5,675.0,685.5,9635
2017-12-01,675.0,702.0,654.0,688.5,6978
2017-12-04,654.0,697.5,654.0,690.0,6504
2017-12-05,636.0,667.5,631.5,660.0,8970
2017-12-06,600.0,639.0,585.0,636.0,22637
2017-12-07,651.0,655.5,591.0,600.0,15003
2017-12-08,664.5,672.0,642.0,658.5,6782
2017-12-11,630.0,679.5,630.0,675.0,9313
2017-12-12,625.5,637.5,609.0,628.5,8051
2017-12-13,666.0,672.0,622.5,622.5,10475
2017-12-14,639.0,675.0,630.0,666.0,7004
2017-12-15,652.5,667.5,628.5,642.0,23493
2017-12-18,642.0,664.5,633.0,657.0,8736
2017-12-19,648.0,663.0,628.5,645.0,10277
2017-12-20,639.0,655.5,636.0,648.0,5589
2017-12-21,624.0,657.0,622.5,636.0,11010
2017-12-22,607.5,628.5,598.5,628.5,13111
2017-12-26,610.5,624.0,598.5,606.0,10864
2017-12-27,604.5,616.5,594.0,613.5,11469
2017-12-28,600.0,612.0,586.5,604.5,13533
2017-12-29,621.0,642.0,597.0,600.0,20087
2018-01-02,666.0,673.5,618.0,624.0,15782
2018-01-03,691.5,700.5,657.0,673.5,9635
2018-01-04,657.0,697.5,639.0,697.5,12039
2018-01-05,657.0,679.5,636.0,660.0,8119
2018-01-08,630.0,658.5,625.5,657.0,9707
2018-01-09,616.5,619.5,565.5,618.0,28045
2018-01-10,619.5,622.5,604.5,615.0,7420
2018-01-11,639.0,654.0,612.0,619.5,12281
2018-01-12,654.0,660.0,634.5,643.5,8741
2018-01-16,630.0,670.5,627.0,655.5,11344
2018-01-17,652.5,663.0,637.5,649.5,10083
2018-01-18,654.0,663.0,642.0,648.0,7261
