Price,Close,High,Low,Open,Volume
2016-02-05,24.524057388305664,25.594111889208296,24.44479381197455,25.483143789440916,1096300
2016-02-08,23.56497573852539,23.85032406612078,23.049764656232703,23.82654453487874,2464000
2016-02-09,23.105249404907227,23.683871075904314,22.89916466349169,23.041838831535316,2790800
2016-02-10,22.93087387084961,23.77106446194145,22.922947359105745,23.358894922225627,1622300
2016-02-11,21.813262939453125,22.439442292675047,21.599251642904978,22.37603170612311,2826500
2016-02-12,22.899168014526367,22.915021038146087,22.03519788100975,22.328472770664376,2211800
2016-02-16,23.826539993286133,24.024698180383584,23.033907244896323,23.271697976509458,1557100
2016-02-17,23.644241333007812,24.302126634807234,23.54912471181255,24.0722638606454,1474900
2016-02-18,23.033910751342773,23.699722482292728,22.875385084628682,23.68386946207315,1368700
2016-02-19,23.12110137939453,23.23206949981444,22.780268996016527,22.82782654593545,993400
2016-02-22,23.675947189331055,23.85032589633894,23.319261752465607,23.319261752465607,1096600
2016-02-23,23.033910751342773,24.016775327548128,22.79612149535803,23.612533894739503,929000
2016-02-24,23.27170181274414,23.343038892804977,22.407731853631553,22.613816583604276,1347800
2016-02-25,23.810686111450195,23.858243648296682,23.23998962198499,23.271695654433874,1128400
2016-02-26,24.167383193969727,24.579552771475544,23.7076560534679,24.103972606032496,1891200
2016-02-29,23.755210876464844,24.357612148299534,23.7472843649085,24.15945389487342,1732800
2016-03-01,24.73807144165039,24.833188052387193,23.81861742244598,23.84239695308699,1874800
2016-03-02,25.04720115661621,25.055127667419747,24.555768069588268,24.76977932580176,1009900
2016-03-03,25.110618591308594,25.34840793306817,24.856976223610975,25.039281486415167,1672600
2016-03-04,25.4752197265625,25.689230962356653,25.205724432264798,25.261210002595554,1046600
2016-03-07,25.419734954833984,25.728861278867292,25.21365023486939,25.388028915534587,1368100
2016-03-08,24.833187103271484,25.49899730567313,24.809407573539318,25.189872490118063,1564800
2016-03-09,24.706369400024414,25.094759368633365,24.47650511616729,25.047201814390558,1099800
2016-03-10,24.91245460510254,25.03134924879119,24.41309498505181,24.92038111625877,872300
2016-03-11,25.847761154174805,25.879467198061565,25.086832730993763,25.181949350826663,848600
2016-03-14,25.625818252563477,25.81604841927055,25.42766006511212,25.752639371586188,1170600
2016-03-15,25.36425018310547,25.459365274668926,24.587470384086373,25.34839716390252,772000
2016-03-16,25.419734954833984,25.681305243572524,25.055124573853895,25.24535627416879,1587100
2016-03-17,25.56241226196289,25.705086432759245,24.975864068999147,25.332547984162684,1096200
2016-03-18,26.41053009033203,26.458089156636877,25.41181388716863,25.53863504032676,3432300
2016-03-21,26.48186683654785,26.862330291117157,26.117256403875782,26.473941837426615,1093800
2016-03-22,26.362972259521484,26.39467830521061,26.053845873189843,26.283710168953608,1126200
2016-03-23,25.80812644958496,26.2757799477741,25.768492388522255,26.267851926099823,590800
2016-03-24,25.752647399902344,25.776425422239964,25.11854009528062,25.602045195350946,652000
2016-03-28,25.800201416015625,25.934950587195537,25.356327395959596,25.760570374017306,659300
2016-03-29,25.77642250061035,25.792275521590213,25.126463758708965,25.57033625152674,1160800
2016-03-30,25.816051483154297,26.44223215549351,25.58618723275317,25.89531355808018,787400
2016-03-31,25.74471664428711,26.030064976672993,25.372178207710583,25.728863623192936,846400
2016-04-01,26.13311195373535,26.141036953623207,25.403887994195646,25.562415204848197,737600
2016-04-04,25.99835968017578,26.267854999197223,25.784348424748046,26.101402808416104,621700
2016-04-05,25.506929397583008,25.942876929447124,25.45937033052962,25.60997253103793,641200
2016-04-06,25.855680465698242,25.871533484154345,25.35632247894744,25.530701146483405,531000
2016-04-07,25.063053131103516,25.697157338793247,24.864894904776037,25.594117238134253,652800
2016-04-08,25.15816879272461,25.713010931686842,24.991716604584138,25.380106555405895,879300
2016-04-11,25.41180992126465,25.823979360616878,25.22157670938888,25.229503219202634,722000
2016-04-12,26.006288528442383,26.04591957174545,25.340475208697192,25.451444851235088,669500
2016-04-13,27.361690521240234,27.433027609575074,26.386752329767283,26.386752329767283,971000
2016-04-14,27.84520149230957,28.22566501532147,27.32998877075818,27.409253894503557,1064800
2016-04-15,27.69459342956543,28.01957280926072,27.345836029587815,27.845195621099247,979900
2016-04-18,27.765928268432617,27.908602425896778,27.409245898426637,27.409245898426637,695000
2016-04-19,28.23358154296875,28.23358154296875,27.686665959703916,27.892749172285704,712700
2016-04-20,28.725025177001953,28.907330429083746,28.13847534641481,28.376264674188654,1077800
2016-04-21,29.660316467285156,31.7053104421583,29.184738020114395,29.406674225640213,2435500
2016-04-22,30.357839584350586,30.45295468610041,29.620690742566687,29.668249805268882,1511200
2016-04-25,30.11212921142578,30.28650641656241,29.70788468534618,30.231022348065988,1017100
2016-04-26,30.500520706176758,30.69867897715529,30.056645090668958,30.12005718873661,1187100
2016-04-27,30.508451461791992,30.587713567817914,29.985313700516514,30.389555279097575,1325500
2016-04-28,30.048721313476562,30.421259845651367,29.763372907866533,30.064574338638828,1157300
2016-04-29,29.7158145904541,30.12005611847804,29.533506326815203,29.866413782530636,794700
2016-05-02,30.170040130615234,30.178007636083603,29.532533297612723,29.747692423727138,907800
2016-05-03,29.34127426147461,29.795497985358704,28.974708280773726,29.795497985358704,776400
2016-05-04,28.7515869140625,29.405031794848252,28.424861433797272,28.99861910077885,722900
2016-05-05,28.679855346679688,29.03845070039302,28.49656935894791,28.950796017402244,756800
2016-05-06,28.735645294189453,29.046429645245762,28.329232650598914,28.392984845621733,792500
2016-05-09,28.663921356201172,28.942829568504017,28.456729792886325,28.75954659472336,653900
2016-05-10,29.18189811706543,29.29346141701995,28.743612421584704,28.831270168655237,414700
2016-05-11,28.982677459716797,29.36518151036309,28.902990255784143,28.990648004033247,1323800
2016-05-12,28.743610382080078,29.34127348074801,28.472669655755748,29.197834093877972,764100
2016-05-13,28.33720588684082,29.1739337668335,28.03438901145991,28.68783387315875,894600
2016-05-16,28.767520904541016,28.88705476087976,28.153922692294042,28.44079847573699,756000
2016-05-17,28.552350997924805,29.197824997883853,28.4089116557404,28.592194584115855,941100
2016-05-18,30.13816261291504,30.241758418370473,28.57627018547841,28.57627018547841,1802500
2016-05-19,29.667993545532227,30.440972065779878,29.285489556920293,29.851276516750143,732600
2016-05-20,29.91503143310547,30.27362990513393,29.747686492782773,29.84331173869978,811000
2016-05-23,29.652048110961914,30.082366130879898,29.42892159983587,29.827363535344215,722800
2016-05-24,30.25768280029297,30.464871277739494,29.79548867694717,29.962833567177537,660500
2016-05-25,30.767696380615234,30.966917410751442,30.40909791839573,30.512693705230625,698400
2016-05-26,30.425029754638672,30.895191411376388,30.257684853055178,30.895191411376388,704600
2016-05-27,30.87925910949707,30.87925910949707,30.345348217580916,30.5525367476108,729200
2016-05-31,30.759719848632812,31.158161831334642,30.608312989559707,31.07847465074271,822500
2016-06-01,30.95098876953125,30.998802925648416,30.28160578325389,30.53660853613359,760200
2016-06-02,31.34942054748535,31.34942054748535,30.703943333533935,30.855353257722804,934100
2016-06-03,30.03455352783203,30.81549939625904,29.341265376042802,30.81549939625904,1805600
2016-06-06,30.68800926208496,30.791605059443658,30.114254704120462,30.170036355035457,851900
2016-06-07,30.672080993652344,30.871302087807372,30.552547121210264,30.783644319999535,714100
2016-06-08,30.656129837036133,30.83941280052773,30.552534061194326,30.60831570052345,801900
2016-06-09,30.066434860229492,30.568472663202627,29.707836429534396,30.46487688547484,821600
2016-06-10,29.397052764892578,30.066435503214695,29.26158393255037,29.588306278643817,748600
2016-06-13,29.0065860748291,29.341275979446863,28.89501973341787,29.11017883204585,847200
2016-06-14,28.217670440673828,29.157994074529427,28.050325482073788,28.83923916682946,803600
2016-06-15,28.640005111694336,29.09422867310811,28.225625135692685,28.416878601489874,1284400
2016-06-16,28.193756103515625,28.504540369776638,27.914844886197713,28.456726236555273,1015800
2016-06-17,28.29735565185547,28.600172488825613,28.002509358945314,28.22563595467496,2724700
2016-06-20,28.71173095703125,29.2615828895474,28.655949317481983,28.934860555099682,633400
2016-06-21,28.663921356201172,29.046425350161442,28.440791746487374,28.75954659472336,607800
2016-06-22,28.520496368408203,29.086283621615298,28.51252582125145,28.767528612552482,784500
2016-06-23,29.747690200805664,29.755657705678658,28.695800205114445,29.078307316205148,1052500
2016-06-24,26.982492446899414,28.074222664427523,26.886867219053826,27.572184898463604,2092500
2016-06-27,25.14966583251953,26.48843309987889,24.97435184938021,26.392804803725735,1631400
2016-06-28,26.042171478271484,26.177640310135747,25.420601360612253,25.651696949014756,1637100
2016-06-29,26.679677963256836,26.71155405522508,26.12185851329841,26.408737261269682,1445600
2016-06-30,27.237499237060547,27.237499237060547,26.496396768467076,26.84702468398172,1338800
2016-07-01,26.75139808654785,27.24546536062772,26.50436292957217,26.966557151035413,848600
2016-07-05,25.65966796875,26.432643458778745,25.500290544870257,26.400770405900012,843400
2016-07-06,25.65966796875,25.83498039913335,24.97434717397717,25.38075823692833,1558700
2016-07-07,26.38483238220215,26.512333713441222,25.627791898026345,25.635759401284997,1733700
2016-07-08,26.727497100830078,27.22156445927181,26.703588507445858,26.886874550612834,1329100
2016-07-11,27.253442764282227,27.317191925434752,26.974531444607184,27.094065301592522,1017200
2016-07-12,28.010478973388672,28.082198668188937,27.47656501434853,27.691724098749322,955400
2016-07-13,27.906879425048828,28.090162389329393,27.675782324049756,27.851097785479585,908700
2016-07-14,28.400951385498047,28.81533151945709,28.369075289069226,28.59220492419909,797200
2016-07-15,28.608144760131836,28.751584163153158,28.32923345875835,28.703770015522032,753600
2016-07-18,28.69580078125,28.799396585911666,28.512517766769943,28.520488311675102,805500
2016-07-19,28.57626724243164,28.839237441661915,27.707663362774944,28.472671447645453,890200
2016-07-20,28.6160945892334,28.791409982386796,28.36109203912129,28.759533903655235,1123300
2016-07-21,27.412811279296875,28.50454152658604,27.412811279296875,28.249538885465522,1921400
2016-07-22,27.91485023498535,28.074227669723868,27.47656456935823,27.707661697735492,982400
2016-07-25,27.516408920288086,27.906883494078222,27.436721720676292,27.795320198672986,1089500
2016-07-26,27.811254501342773,27.819222004282278,27.372965842884998,27.412812477196724,799700
2016-07-27,27.5881290435791,28.106104968701246,27.47656574644433,27.867040326287896,1007200
2016-07-28,27.604162216186523,27.78049640974652,27.20340490903061,27.532025778597035,787200
2016-07-29,27.427827835083008,27.708356693887584,27.251493662385702,27.467902949550055,894200
2016-08-01,26.98698616027832,27.748425389144902,26.95492791064206,27.524002354018364,600100
2016-08-02,26.618295669555664,27.011039117781355,26.514100986535407,26.850735607127294,687600
2016-08-03,26.922876358032227,26.93089015896118,26.49807458547795,26.49807458547795,828000
2016-08-04,26.858747482299805,27.019050981467878,26.466007119749705,26.746535950142633,421500
2016-08-05,28.229339599609375,28.253384054436008,27.251491002860263,27.251491002860263,915600
2016-08-08,28.101102828979492,28.517890785692618,28.044997051877296,28.333539738030503,644900
2016-08-09,28.189268112182617,28.309496529879,27.972861852386202,28.020950773436216,560700
2016-08-10,27.515995025634766,28.181250489405766,27.515995025634766,28.181250489405766,682100
2016-08-11,27.45987892150879,27.764455215487466,27.45987892150879,27.644229903480884,764100
2016-08-12,27.31561851501465,27.572102937523525,27.16332878709435,27.195390104291835,393000
2016-08-15,27.74040985107422,27.852621361598903,27.267516301338503,27.363697159283326,724600
2016-08-16,27.604162216186523,27.884694165717026,27.459889341007546,27.65225419375805,794100
2016-08-17,27.483930587768555,27.844612693421993,27.307596434441336,27.5240056978334,810500
2016-08-18,27.604162216186523,27.70835997215703,27.379739102590605,27.491950659388564,686800
2016-08-19,27.467905044555664,27.58011659663599,27.371724150991884,27.49194950356274,809200
2016-08-22,27.636213302612305,27.708349713494208,27.315609410108436,27.315609410108436,835200
2016-08-23,27.724388122558594,27.90072230016205,27.596145918174802,27.836599669202492,692600
2016-08-24,27.74040985107422,27.956819074600833,27.612167687969666,27.75644050365408,729100
2016-08-25,28.125139236450195,28.17323119914184,27.676290090598837,27.74842650586897,935700
2016-08-26,28.501861572265625,28.65414825247502,28.125148714730756,28.16522383504526,903000
2016-08-29,29.01481819152832,29.16710480739616,28.590013534575885,28.590013534575885,892300
2016-08-30,29.55183219909668,29.55183219909668,29.07893862676623,29.07893862676623,754800
2016-08-31,29.76824951171875,29.83237214250409,29.319403326362636,29.648024165299212,969800
2016-09-01,29.59190559387207,30.04877154399347,29.231226615802292,29.936556977056618,719200
2016-09-02,30.024723052978516,30.048770559587197,29.399542916768706,29.680071681084847,1143700
2016-09-06,29.24726104736328,30.12892564162133,29.183138429399573,30.024727916197655,793800
2016-09-07,29.287338256835938,30.02473007113448,28.96673125907618,28.96673125907618,938600
2016-09-08,29.327411651611328,29.479698284994715,29.09497174470925,29.375503615722543,716000
2016-09-09,29.343448638916016,29.68810014558865,29.279326006262774,29.287342864112134,825900
2016-09-12,29.255277633666992,29.303369601722608,28.68620310391639,29.11100478703515,941600
2016-09-13,28.654144287109375,29.014826435097525,28.317509654010614,28.83047846113364,678900
2016-09-14,28.573986053466797,28.870545488725117,28.421696379455824,28.662150058247285,675600
2016-09-15,28.854528427124023,28.94269553096819,28.573999512652435,28.59002711559151,521000
2016-09-16,28.66216278076172,28.822466323622773,28.469800975357067,28.557968076807438,1195600
2016-09-19,28.870546340942383,29.111000026831693,28.59001449279277,28.854515687545163,694200
2016-09-20,28.830474853515625,29.135048133673486,28.742307777536023,29.01482280441166,484100
2016-09-21,29.159099578857422,29.2873417818897,28.758342312189644,29.046888033396094,1076900
2016-09-22,29.27932357788086,29.37550751888337,29.038869840444892,29.239248464564056,860200
2016-09-23,29.319412231445312,29.58391051993169,29.15109180327807,29.15109180327807,654900
2016-09-26,28.910627365112305,29.191156213165627,28.82246028214265,29.022838904333632,1074900
2016-09-27,28.950693130493164,29.07092148800268,28.477799612508086,28.702225676023573,1330800
2016-09-28,29.319412231445312,29.343456696525095,28.79842639945082,29.2071975934884,1167000
2016-09-29,28.870546340942383,29.712135770322217,28.718259719970536,29.455651431035687,885100
2016-09-30,29.42359733581543,29.640006623416976,28.910628531516323,28.99077876061234,982500
2016-10-03,29.263290405273438,29.607941853731425,29.167109530074782,29.167109530074782,761200
2016-10-04,29.968629837036133,30.032752471438393,29.102995675354133,29.367493898424705,825600
2016-10-05,31.146852493286133,31.323186653398263,30.07282299153368,30.11289810314052,1557700
2016-10-06,31.307151794433594,31.411346459116807,30.978531031317015,31.259059832440457,1175200
2016-10-07,31.347238540649414,31.371283001806965,30.88235857469839,31.210979459839862,1243000
2016-10-10,31.523557662963867,31.764011332123275,31.427373749272675,31.571646562275177,886000
2016-10-11,31.267070770263672,31.707906071035264,31.09875350498779,31.547602603257808,1310000
2016-10-12,31.579675674438477,31.796081920403314,31.122812608449646,31.29112993643806,1025900
2016-10-13,30.545726776123047,31.2109824105061,30.25718098481048,31.170907285609587,1005100
2016-10-14,30.906400680541992,31.218990850987122,30.71403585236449,31.03464288014859,816500
2016-10-17,30.730070114135742,30.99456834417826,30.553735922417015,30.938462566365132,639700
2016-10-18,30.882349014282227,31.170894688989215,30.681970413239576,31.170894688989215,774700
2016-10-19,31.267070770263672,31.571647053287407,31.05066460492859,31.12280101255173,1112400
2016-10-20,31.916301727294922,31.980424344026368,30.714030181392197,31.57966716205879,1150500
2016-10-21,31.89226722717285,32.020509443120694,31.507540579329326,31.804100130420785,717800
2016-10-24,32.18881607055664,32.42926976327924,31.755997589135205,32.08461834928083,559000
2016-10-25,31.916301727294922,32.389195324318045,31.844165312239372,32.26095314838981,581700
2016-10-26,31.739967346191406,32.03652986000538,31.66783093168728,31.79607310663521,664200
2016-10-27,31.900279998779297,32.10065864582884,31.643795575158727,32.04455286925781,693200
2016-10-28,31.70694351196289,31.948611670387898,31.521664488071142,31.948611670387898,749100
2016-10-31,31.827768325805664,32.07749377022338,31.54582272160551,31.843879942185186,685800
2016-11-01,31.65054702758789,32.166106465299436,31.296097609428717,32.01305071753402,730500
2016-11-02,30.998056411743164,31.578062615521365,30.95777888603151,31.49750449111982,657800
2016-11-03,30.933589935302734,31.296090469571734,30.885255096678094,31.086645648150178,688800
2016-11-04,31.134986877441406,31.52165644687724,30.716094075641774,30.957762172417098,546800
2016-11-07,32.35138702392578,32.391664530778186,31.60221371915921,31.93249419211181,1128800
2016-11-08,32.27083969116211,32.60917451682321,31.167216688271324,32.23055910174553,907400
2016-11-09,33.65639877319336,33.99473660612818,31.65860423059985,32.657503038385066,1457100
2016-11-10,35.07420349121094,35.710598812451444,32.54473690326855,34.29280662657442,1423800
2016-11-11,36.121429443359375,36.218096101178375,34.71169480217359,34.80836145999259,1313300
2016-11-14,37.67616271972656,38.006443258853594,36.459761487421034,36.49198472854987,1381500
2016-11-15,37.8050537109375,37.853388574036714,36.62087568531545,37.39421505703791,1357500
2016-11-16,36.765865325927734,37.86143061847911,36.741699438672676,37.498926944770716,1131800
2016-11-17,37.63587951660156,37.68421129801264,36.66920393967957,36.910872065665835,1328800
2016-11-18,37.62781524658203,37.83726317074285,37.41837039539759,37.64392686174643,962200
2016-11-21,37.49088668823242,37.70033162634972,36.89476897162867,37.70033162634972,1055400
2016-11-22,38.078941345214844,38.14338474997702,37.2331012992374,37.70032597093904,1126800
2016-11-23,38.39311218261719,38.505890451385106,38.02255413581479,38.26422229359994,631600
2016-11-25,38.36087417602539,38.441432246263126,38.10309449721697,38.385043133584794,392000
2016-11-28,37.48283767700195,38.28034623465189,37.353947746500566,38.167567929585466,709800
2016-11-29,38.06283950805664,38.24811856970887,37.30561163787214,37.72450463190335,624700
2016-11-30,38.57033920288086,38.77978413249665,38.320613683781914,38.32867103086956,1032500
2016-12-01,39.456451416015625,39.504786272942475,38.57033388319646,38.90866866275309,1154400
2016-12-02,39.13421630859375,39.343661145383514,38.755601060692676,39.311437917269345,800700
2016-12-05,39.60145568847656,40.221739234100696,39.037561276729406,39.60145568847656,760800
2016-12-06,39.7947883605957,39.996178983730346,39.60950628309204,39.94784412790629,1217900
2016-12-07,40.06867980957031,40.197569685710214,39.4403389745334,39.77061947420295,1323300
2016-12-08,40.74535369873047,40.95479860162572,40.0445120944388,40.27812596253602,1018600
2016-12-09,40.8017463684082,40.874247124348614,40.31840697114633,40.76146578056999,771300
2016-12-12,39.6659049987793,40.745359038971685,39.45645699545586,40.584245899410014,638500
2016-12-13,39.67395782470703,40.26201815061037,38.8361719879499,39.80284771705602,947500
2016-12-14,39.37589645385742,40.47951623505621,38.86033693776389,39.27922673985705,930500
2016-12-15,40.294246673583984,40.51980324651559,39.30340492009149,39.79479865938778,1108600
2016-12-16,39.95589065551758,40.51978490558254,39.6658907957191,40.286171090516476,1705000
2016-12-19,40.40700912475586,40.43923235768307,39.585335122971784,39.95589308270481,1144900
2016-12-20,41.06758117675781,41.123970313190824,39.51284510544209,40.72924635815976,928900
2016-12-21,41.03535079956055,41.27702199708126,40.769516784455455,41.140074780287726,709000
2016-12-22,41.21257400512695,41.268963129675114,40.938682654617274,41.19646238768794,674000
2016-12-23,41.430084228515625,41.47036174339971,41.09980368970231,41.16424709892136,407700
2016-12-27,41.52675247192383,41.647588094189096,41.36563933322932,41.486474955494586,272000
2016-12-28,41.083683013916016,41.671743205946235,40.94673887889846,41.671743205946235,379500
2016-12-29,40.922576904296875,41.349527145201186,40.72118626690075,41.05952413567441,546000
2016-12-30,40.94673538208008,41.22868097302461,40.842011417025056,40.962843924725654,564700
2017-01-03,40.890350341796875,41.80869415499381,40.49562644544543,41.55091440591372,744700
2017-01-04,41.76841735839844,41.905364591060035,40.906465668099294,41.099802033922344,743800
2017-01-05,40.7695198059082,41.73619544870119,40.382850163386436,41.73619544870119,759100
2017-01-06,40.86618423461914,41.293131365593126,40.82590672522146,40.98701983578917,619400
2017-01-09,40.45534896850586,40.576181497435165,40.11701112695438,40.511738096601604,658800
2017-01-10,41.043418884277344,41.26897544980594,40.41507790848268,40.53591353886027,450000
2017-01-11,41.502586364746094,41.53480960691597,40.65674623214074,41.11591667764014,663200
2017-01-12,40.55201721191406,41.405914585852386,40.06062358507111,41.36563400163735,781100
2017-01-13,41.24479675292969,42.21147227701726,40.94673951626976,40.94673951626976,492200
2017-01-17,39.5611686706543,40.75340061517114,39.33561218933334,40.72923472730863,577200
2017-01-18,40.03646469116211,40.07674220944038,39.367846210427594,39.988129825441575,544500
2017-01-19,39.7545051574707,40.36673433231671,39.48867115040147,40.221732847378284,494100
2017-01-20,39.91563034057617,40.270079887913134,39.625627282928754,39.867298546286776,498500
2017-01-23,39.738399505615234,40.22979004814702,39.46450813334688,39.8995095468508,451700
2017-01-24,40.56813049316406,40.67285448505507,39.85923458901897,40.14118332519057,629800
2017-01-25,41.52675247192383,41.623419125949525,40.737301472595995,41.019247160578246,983200
2017-01-26,43.508426666259766,43.53259562943619,41.252852415988734,41.78452351121674,1692600
2017-01-27,42.41286849975586,43.53259992652367,42.332310402844065,43.50037668775896,1088400
2017-01-30,41.92768478393555,42.41286718654973,41.24843188803158,42.162189457630994,806200
2017-01-31,41.59613800048828,42.02471618145561,41.240340098364904,41.87107372453182,783500
2017-02-01,41.7093620300293,42.647377770101656,41.61232368524246,42.21879945903136,963400
2017-02-02,40.80368423461914,41.39398687737114,40.59344068317531,41.288866643996684,867400
2017-02-03,42.63119125366211,42.712053430760406,41.25651265013084,41.402067036663226,974800
2017-02-06,42.332008361816406,42.80910276718053,41.854913956452286,42.43713169444114,546400
2017-02-07,42.057064056396484,42.59885058309018,41.94385576013966,42.58267752866853,437400
2017-02-08,41.82256317138672,42.04897976764865,41.3212077300999,41.76595902232123,591900
2017-02-09,42.56650924682617,42.59076728883111,41.79830604148749,42.05706877185703,615800
2017-02-10,42.5745964050293,42.97891354815514,42.28348756842749,42.857617171339385,520900
2017-02-13,42.79293441772461,43.18108167555276,42.76867637087123,42.88997277452949,676300
2017-02-14,43.74711227416992,43.852235591785536,42.52607589766207,42.88187386191388,1019600
2017-02-15,43.75520324707031,44.07057013614472,43.585390781367956,43.973534882128384,684100
2017-02-16,43.763282775878906,43.9330983051012,43.221499333425804,43.61772837065679,408300
2017-02-17,43.51261901855469,43.59348122624509,43.0112634598486,43.20533707687926,495300
2017-02-21,44.02204513549805,44.04630625930976,43.585385007918305,43.70667828819807,532900
2017-02-22,44.17570114135742,44.2242172344533,43.666260570981194,43.803726947680374,525600
2017-02-23,44.08673858642578,44.410190427584425,43.65007536193209,44.305070198672624,606900
2017-02-24,43.40747833251953,43.60963685564613,43.09211152999311,43.50451355990591,923600
2017-02-27,43.98970413208008,43.997789117258876,43.318536228531194,43.504521734591826,569800
2017-02-28,43.763282775878906,43.989702453277054,43.43174287169402,43.90883718110103,724700
2017-03-01,45.71208953857422,45.88999004656184,44.32124083651746,44.47488022133747,1120100
2017-03-02,44.15142059326172,46.06788562981524,43.981608172714736,45.8657271049657,1023900
2017-03-03,44.434452056884766,44.63661061666614,44.062481047213794,44.41827900193888,564300
2017-03-06,44.16761016845703,44.87112431909702,43.739034922548754,44.28890656262129,828600
2017-03-07,44.369754791259766,44.70129466820987,43.666243946940185,44.127165164048996,656400
2017-03-08,44.531494140625,45.14605798416885,44.42637080968021,44.87112217725613,813900
2017-03-09,44.458702087402344,45.03283155342115,44.09481612841358,44.62851450669902,526200
2017-03-10,44.32933044433594,44.70130146829064,43.62581949299639,44.70130146829064,617900
2017-03-13,44.5638313293457,44.863025120126636,44.119083135548166,44.24846448437462,617900
2017-03-14,44.58809280395508,44.612350844762126,43.916927969169265,44.2969839754909,658800
2017-03-15,44.14335250854492,44.960071904329084,43.95736696464745,44.798347490293345,968400
2017-03-16,44.32933044433594,44.48296984517942,43.80371693484281,43.92501330924736,963300
2017-03-17,44.24846649169922,44.434451996281034,43.63390274337294,44.32932868162355,1500200
2017-03-20,43.44792175292969,44.14334776343345,43.44792175292969,44.14334776343345,762900
2017-03-21,40.585357666015625,44.03822677448709,40.52875350724521,43.73903292317274,1589100
2017-03-22,40.3751106262207,41.14331382398232,39.703942680216805,40.42362979444708,1430100
2017-03-23,40.80368423461914,41.24034747765045,40.035481066625884,40.35893600621091,1024600
2017-03-24,40.81986618041992,41.34547980054774,40.36702978331448,41.0948020135383,804800
2017-03-27,40.561100006103516,40.674308324715916,38.8710540439869,39.8090697928122,822600
2017-03-28,41.23225784301758,41.49102053163014,40.06782265956648,40.26189621837319,790700
2017-03-29,41.04627227783203,41.34546916478916,40.67430127126861,41.151395591754664,838000
2017-03-30,42.420955657958984,42.574598152859146,41.11905391009514,41.15948809382368,905700
2017-03-31,41.733612060546875,42.50181517678141,41.385899103563816,42.396691865794864,781600
2017-04-03,41.63658142089844,42.80101370119538,40.87646320548532,41.75787471495507,744000
2017-04-04,41.56379318237305,41.81446777439507,41.21608027921904,41.21608027921904,628100
2017-04-05,40.98157501220703,42.50989291460438,40.89262477074362,42.16218001689878,866800
2017-04-06,41.65275192260742,41.88725661267533,40.60152793725882,41.05436426104218,753600
2017-04-07,41.774044036865234,41.93577149917877,41.07053312320036,41.28077666492162,715200
2017-04-10,41.3778190612793,42.178368441537486,41.03819410793633,41.709362112916914,638100
2017-04-11,41.52336502075195,41.57996916809174,40.73090387330018,41.110962935177085,1033900
2017-04-12,41.19183349609375,41.749793182873205,40.908812701854394,41.579977621634285,1109100
2017-04-13,39.970794677734375,41.21609227065429,39.96270660710645,40.90072537945792,1382400
2017-04-17,40.95732498168945,40.989668006520084,39.42900369590884,40.083998532671956,876200
2017-04-18,40.52876281738281,41.02203038686134,39.93037497729438,40.666232295043784,962100
2017-04-19,41.337371826171875,41.531445355690266,40.82793459498754,40.98157395419794,1020300
2017-04-20,43.22958755493164,43.79563216376515,42.380522184028855,42.44521440661323,2275200
2017-04-21,43.7390251159668,44.385931875512654,43.42365826348161,43.44791630299748,2425900
