Price,Close,High,Low,Open,Volume
2025-10-28,30.889249801635742,32.55928334105639,30.261387046776832,31.983579805536486,200100
2025-10-29,29.94745445251465,31.50136290131604,29.916946904023536,31.2553372513881,125100
2025-10-30,29.582351684570312,30.340116978766435,29.572510357459052,30.064565450774786,38300
2025-10-31,30.75541114807129,31.314384616068846,29.651237940003664,29.812633445879527,38900
2025-11-03,30.694395065307617,31.550571692730877,30.162974701312265,31.343907592163433,65500
2025-11-04,27.947744369506836,30.13345367763582,27.877871512593924,29.38552973693299,48400
2025-11-05,30.246625900268555,31.422637222946378,27.948727736160897,27.948727736160897,213200
2025-11-06,27.96939468383789,29.602033846746252,26.944935636191236,29.602033846746252,158100
2025-11-07,27.04629898071289,28.077646745354034,26.39875544987379,28.077646745354034,58800
2025-11-10,27.42715072631836,28.203613199758756,26.81798517653997,27.732224347468414,30300
2025-11-11,28.169170379638672,28.788175398575294,27.78142997699768,28.01761619534455,60100
2025-11-12,28.978107452392578,29.22807302926581,28.62776522020003,28.62776522020003,57800
2025-11-13,28.251834869384766,29.67092117534565,27.80209580204392,28.214438577904666,43400
2025-11-14,28.121932983398438,28.558878147766915,27.505880545402732,27.54524397691852,24600
2025-11-17,25.735464096069336,28.1061858820071,25.360519488420604,27.614130797840808,51500
2025-11-18,25.270965576171875,25.61638807628589,24.258315007749044,25.12433299752002,15200
2025-11-19,25.54749870300293,25.882096305606673,25.124332913395754,25.212902977440343,8300
2025-11-20,23.520233154296875,26.285582261297357,23.36277567413579,26.285582261297357,20100
2025-11-21,24.608659744262695,25.06528568284029,23.392299498127535,23.746577887585094,32800
2025-11-24,25.16468048095703,25.547499279528765,24.760211889189357,24.760211889189357,26000
2025-11-25,24.62440299987793,24.82909808676228,24.264219458749373,24.82909808676228,12500
2025-11-26,25.149917602539062,25.40972261018776,24.720846662928277,24.83893882438256,30700
2025-11-28,25.915555953979492,25.915555953979492,24.848780927237698,25.163695870345418,5600
2025-12-01,26.019872665405273,26.22161516932007,25.28179005932073,25.380201448873564,27100
2025-12-02,26.769763946533203,27.063029101336014,25.89489008401351,25.980507561874344,38900
2025-12-03,28.094377517700195,28.109138569625483,27.112234484970376,27.279533289274667,20400
2025-12-04,28.127836227416992,28.29316600712703,27.938885762558552,28.09634323191319,10600
2025-12-05,28.311864852905273,29.011567625628498,28.311864852905273,28.352213730635068,24900
2025-12-08,28.393545150756836,28.393545150756836,28.047139086057904,28.37189535828851,5000
2025-12-09,28.663192749023438,28.849190640415856,27.649560458319254,27.870000179031788,12800
2025-12-10,30.73277473449707,31.038833789780114,29.14934230231747,29.159181751627475,19900
2025-12-11,30.31354522705078,30.31354522705078,28.97614023493484,30.192500471383006,18900
2025-12-12,29.336322784423828,30.94435952102254,29.316642008150534,30.462145777065942,28500
2025-12-15,29.638444900512695,29.91793068652256,28.758649466730763,29.818535730099125,23000
2025-12-16,28.65728759765625,29.370765934949354,28.460464822308502,29.055850996025843,3800
2025-12-17,27.381879806518555,28.755697464675645,27.348421548550114,28.755697464675645,10700
2025-12-18,28.024503707885742,28.72617546796492,27.94872755758159,28.61792275207835,4300
2025-12-19,28.278406143188477,28.814746257270706,28.2734845412289,28.465385722746557,6300
2025-12-22,27.912317276000977,29.07258211651857,27.88968203659243,29.031249670065616,7200
2025-12-23,28.06894874572754,28.09472469047962,27.886541203599574,27.886541203599574,2400
2025-12-24,28.115541458129883,28.20377187732553,28.035243116610413,28.20377187732553,1600
2025-12-26,28.060026168823242,28.198813891656656,28.02532923811489,28.06597475432779,4500
2025-12-29,27.604007720947266,27.7576669149291,27.579224467941422,27.678359370805797,7900
2025-12-30,27.704132080078125,27.807232071519305,27.56038846328338,27.628791524031946,5400
2025-12-31,26.843645095825195,27.277855922459906,26.843645095825195,27.271907336807676,6100
2026-01-02,27.40673065185547,27.882575917378507,27.182686792067347,27.882575917378507,3800
2026-01-05,28.436737060546875,29.165376401144545,28.253338724577187,28.253338724577187,25100
2026-01-06,30.45511817932129,30.731702839298944,28.580483564914374,28.580483564914374,32800
2026-01-07,29.65212631225586,30.929971758718864,28.675652551958905,30.245943024423013,48800
2026-01-08,30.200342178344727,30.910144979032236,28.392127154228298,29.086069580659256,32300
2026-01-09,28.86400604248047,29.304163552861965,27.856800469932644,29.05632725311317,21200
2026-01-12,26.103111267089844,27.828051782427238,26.103111267089844,27.828051782427238,38100
2026-01-13,24.808414459228516,25.705582589595373,24.72216752851807,25.398266092074092,47100
2026-01-14,24.5417423248291,24.614110479164864,24.079775854183854,24.39700601615757,18900
2026-01-15,23.70306396484375,24.892678980457973,23.51470784435596,24.793544080683297,35500
2026-01-16,23.048776626586914,23.63367046429231,22.9793827629339,23.594015747438604,19500
2026-01-20,21.44279670715332,22.414316479298385,21.246510395032512,21.799681598587874,42800
2026-01-21,22.115921020507812,22.434141996116114,21.660893917438298,21.868084709989848,28300
2026-01-22,22.424230575561523,22.909989525245916,22.305268312590986,22.71171971724203,29300
2026-01-23,21.933513641357422,22.44405583969165,21.710460582090672,22.255701603725065,16700
2026-01-26,21.542924880981445,21.850241384192238,21.512193041576264,21.611326055563524,16900
2026-01-27,21.107723236083984,21.869076052959784,21.075009795268276,21.83933690509842,24600
2026-01-28,20.966951370239258,21.333749939651877,20.421712246593422,20.590241012403386,12300
2026-01-29,20.881694793701172,21.11168723151556,20.24326936766354,21.11168723151556,21300
2026-01-30,20.69234848022461,21.006606253784344,20.520847311033023,20.520847311033023,21300
2026-02-02,20.91738510131836,21.214787919244756,20.42171247754703,20.42171247754703,16700
2026-02-03,19.4997615814209,20.491106853702913,18.728495080599316,20.491106853702913,54200
2026-02-04,19.83681869506836,20.71911536319609,19.83681869506836,20.13422151396685,81800
2026-02-05,16.4464168548584,17.259319608197558,15.722734374474154,15.722734374474154,129400
2026-02-06,16.723995208740234,17.219667834014988,16.277889089656554,16.277889089656554,18400
2026-02-09,17.160184860229492,17.363410550331345,16.644686793939538,16.644686793939538,21600
2026-02-10,17.41793441772461,17.467502810966348,16.91234815170406,16.91234815170406,37000
2026-02-11,17.636032104492188,17.84520449058063,17.348541087439546,17.417934949254757,32100
2026-02-12,16.990665435791016,17.526983555615082,16.753733613747034,17.425865164654883,6700
2026-02-13,17.491294860839844,17.717322215259923,16.902435913015864,16.902435913015864,6800
2026-02-17,17.997873306274414,18.171357964946292,17.389187018241277,17.98795962708731,13800
2026-02-18,18.17829704284668,18.429107638585858,18.06230907825071,18.300231702181236,3900
2026-02-19,17.601333618164062,17.735165450289877,17.33862773890281,17.735165450289877,37900
2026-02-20,17.993906021118164,18.339886422852626,17.59637751381806,17.59637751381806,9800
2026-02-23,17.357463836669922,18.191184754577193,17.295007470659765,17.992914958715936,13700
2026-02-24,18.478673934936523,18.790948202574864,18.012742371336536,18.012742371336536,14700
2026-02-25,18.724529266357422,18.76616558467027,18.399367016071068,18.597636819234037,8800
2026-02-26,18.644227981567383,18.954520640932888,18.528241911732344,18.825644708883907,14700
2026-02-27,17.799604415893555,17.893781536733243,17.67568625596925,17.685599935664122,7300
2026-03-02,17.502201080322266,17.502201080322266,16.56537823018402,16.733906998422324,12500
2026-03-03,16.76067352294922,16.862782717740128,16.347282740408815,16.862782717740128,7700
2026-03-04,17.10764503479004,17.10764503479004,16.684340565537017,16.852869334515816,18000
2026-03-05,16.66550636291504,17.090792445413392,16.565378764923683,17.080878765686297,11100
2026-03-06,16.360170364379883,16.595118696625423,15.940831005029652,16.030052225778253,6500
2026-03-09,16.92028045654297,16.952003094139528,15.61864355146967,15.841695651532817,11200
2026-03-10,16.164875030517578,16.5455523691742,15.474898654155611,16.049879755640983,30800
2026-03-11,15.953719139099121,16.674426407836112,15.91604791460358,16.614946223679294,8200
2026-03-12,15.23697566986084,15.960658160296475,15.118014358848226,15.861523261742402,16800
2026-03-13,14.88405704498291,15.600800159586406,14.855307753811742,15.57403341514765,12900
2026-03-16,14.807723999023438,15.266716190877263,14.700658910641229,15.266716190877263,15900
2026-03-17,15.2835693359375,15.78221624725815,15.236976177872954,15.78221624725815,39200
2026-03-18,15.028793334960938,15.425331988921089,14.969313151390221,15.256803226436608,12600
2026-03-19,15.206244468688965,15.41541875413095,14.810697549404045,14.810697549404045,13700
2026-03-20,14.89793586730957,15.415418383017336,14.850350963890772,15.27662971165949,12200
2026-03-23,14.54699993133545,15.544293763346825,14.315024939507907,15.544293763346825,15800
2026-03-24,14.562999725341797,14.65999984741211,14.329999923706055,14.350000381469727,8000
2026-03-25,14.939000129699707,15.380000114440918,14.914999961853027,15.062999725341797,49000
2026-03-26,14.996000289916992,15.350000381469727,14.949999809265137,14.949999809265137,18200
2026-03-27,14.215999603271484,14.861000061035156,14.180000305175781,14.819999694824219,15800
2026-03-30,14.194000244140625,14.539999961853027,14.050000190734863,14.1899995803833,8700
2026-03-31,14.54699993133545,14.609999656677246,13.90999984741211,14.609999656677246,16700
2026-04-01,14.206999778747559,14.765999794006348,14.180000305175781,14.430000305175781,14200
2026-04-02,14.093999862670898,14.109999656677246,13.510000228881836,13.760000228881836,13400
2026-04-06,13.824999809265137,14.029999732971191,13.432000160217285,13.899999618530273,6600
2026-04-07,13.447999954223633,13.720000267028809,13.100000381469727,13.609999656677246,16400
2026-04-08,14.185999870300293,14.40999984741211,13.84000015258789,14.40999984741211,44600
2026-04-09,14.25100040435791,14.390000343322754,14.119999885559082,14.119999885559082,8000
2026-04-10,14.329999923706055,14.800000190734863,14.3100004196167,14.649999618530273,72500
2026-04-13,15.026000022888184,15.050000190734863,14.020000457763672,14.319999694824219,31200
2026-04-14,15.359000205993652,15.402000427246094,15.0,15.220000267028809,53000
2026-04-15,15.418000221252441,15.6899995803833,15.3100004196167,15.529999732971191,41200
2026-04-16,15.729999542236328,16.0049991607666,15.210000038146973,15.210000038146973,47500
2026-04-17,16.117000579833984,16.309999465942383,15.75,16.209999084472656,48900
2026-04-20,16.43899917602539,16.65999984741211,16.100000381469727,16.280000686645508,41600
2026-04-21,16.020000457763672,16.6299991607666,15.890000343322754,16.6299991607666,93200
2026-04-22,16.049999237060547,16.399999618530273,16.0,16.209999084472656,99100
2026-04-23,15.571000099182129,16.209999084472656,15.194999694824219,16.209999084472656,43700
2026-04-24,19.1200008392334,19.6299991607666,17.844999313354492,18.40999984741211,446800
2026-04-27,19.399999618530273,22.1200008392334,18.56999969482422,20.979999542236328,1339700
2026-04-28,19.329999923706055,19.68899917602539,17.847999572753906,18.15999984741211,338900
2026-04-29,19.8799991607666,21.18000030517578,19.530000686645508,19.649999618530273,920500
2026-04-30,27.170000076293945,29.049999237060547,22.829999923706055,25.0,901600
2026-05-01,26.30900001525879,27.049999237060547,24.575000762939453,26.8700008392334,337100
2026-05-04,23.729999542236328,27.270000457763672,23.299999237060547,26.43000030517578,424200
2026-05-05,28.780000686645508,29.049999237060547,22.829999923706055,23.59000015258789,759300
2026-05-06,30.81999969482422,32.310001373291016,29.40999984741211,31.389999389648438,378400
2026-05-07,34.119998931884766,40.61800003051758,29.270000457763672,30.1299991607666,660800
2026-05-08,39.5,42.36000061035156,35.88999938964844,37.209999084472656,811700
2026-05-11,46.130001068115234,49.779998779296875,43.77000045776367,44.119998931884766,912200
2026-05-12,35.52000045776367,43.41999816894531,32.28499984741211,42.7599983215332,905300
2026-05-13,36.47999954223633,38.54999923706055,34.38999938964844,37.81999969482422,1166400
2026-05-14,31.90999984741211,35.040000915527344,31.843000411987305,34.689998626708984,551000
2026-05-15,32.31999969482422,34.25,31.760000228881836,32.58000183105469,473800
2026-05-18,33.0,35.279998779296875,29.860000610351562,33.849998474121094,383700
2026-05-19,30.389999389648438,32.119998931884766,29.0,31.020000457763672,335800
2026-05-20,32.619998931884766,32.928001403808594,30.0,31.170000076293945,259000
2026-05-21,36.0099983215332,36.220001220703125,31.0,32.2599983215332,331100
2026-05-22,44.279998779296875,46.0,36.61000061035156,36.68000030517578,583700
2026-05-26,48.41999816894531,51.79999923706055,43.58000183105469,45.790000915527344,1043400
2026-05-27,42.470001220703125,47.79999923706055,38.869998931884766,47.1150016784668,721400
2026-05-28,46.040000915527344,48.099998474121094,41.849998474121094,43.16999816894531,498000
2026-05-29,48.90999984741211,52.18000030517578,47.5099983215332,48.79999923706055,415800
2026-06-01,40.220001220703125,43.75,39.369998931884766,42.09000015258789,637200
2026-06-02,44.33000183105469,45.849998474121094,39.409000396728516,41.11000061035156,354000
2026-06-03,47.72999954223633,49.599998474121094,42.0,42.650001525878906,402600
