Price,Close,High,Low,Open,Volume
2025-06-03,8.869999885559082,10.539999961853027,8.3100004196167,9.630000114440918,526800
2025-06-04,9.109999656677246,11.1899995803833,8.645000457763672,8.859999656677246,1626200
2025-06-05,7.71999979019165,9.180000305175781,7.699999809265137,8.609999656677246,718200
2025-06-06,7.650000095367432,8.3100004196167,7.570000171661377,7.849999904632568,638400
2025-06-09,8.90999984741211,9.350000381469727,7.458000183105469,7.75,718100
2025-06-10,8.430000305175781,9.640000343322754,8.149999618530273,8.640000343322754,320900
2025-06-11,7.78000020980835,8.84000015258789,7.610000133514404,8.0600004196167,379900
2025-06-12,7.050000190734863,8.14799976348877,6.800000190734863,7.630000114440918,379800
2025-06-13,7.179999828338623,7.900000095367432,6.599999904632568,6.96999979019165,934600
2025-06-16,7.739999771118164,8.390000343322754,7.0,7.0,321000
2025-06-17,8.850000381469727,9.5,7.5,7.739999771118164,425100
2025-06-18,7.96999979019165,9.229999542236328,7.820000171661377,9.140000343322754,333800
2025-06-20,7.650000095367432,8.34000015258789,7.300000190734863,8.039999961853027,253500
2025-06-23,8.039999961853027,8.279999732971191,7.409999847412109,7.409999847412109,154400
2025-06-24,7.610000133514404,9.194000244140625,7.199999809265137,8.010000228881836,906800
2025-06-25,5.800000190734863,8.276000022888184,5.744999885559082,7.610000133514404,529300
2025-06-26,6.550000190734863,6.690000057220459,5.360000133514404,5.71999979019165,335900
2025-06-27,6.150000095367432,6.900000095367432,6.111999988555908,6.5,208400
2025-06-30,8.199999809265137,8.199999809265137,5.980000019073486,5.980000019073486,866400
2025-07-01,7.610000133514404,8.388999938964844,7.5,8.180000305175781,189800
2025-07-02,9.520000457763672,9.545000076293945,7.610000133514404,7.610000133514404,716200
2025-07-03,9.899999618530273,10.239999771118164,9.199999809265137,9.3100004196167,233200
2025-07-07,9.770000457763672,10.270000457763672,9.300000190734863,9.899999618530273,443600
2025-07-08,9.920000076293945,10.100000381469727,8.944999694824219,9.760000228881836,164200
2025-07-09,11.170000076293945,11.618000030517578,9.979999542236328,10.25,698800
2025-07-10,15.390000343322754,15.489999771118164,10.569999694824219,10.569999694824219,540700
2025-07-11,20.219999313354492,21.0,15.1899995803833,15.1899995803833,533200
2025-07-14,1.899999976158142,19.200000762939453,1.5,19.200000762939453,13226400
2025-07-15,1.940000057220459,2.4600000381469727,1.600000023841858,1.6399999856948853,8931600
2025-07-16,2.1500000953674316,2.4000000953674316,2.009999990463257,2.0199999809265137,2133000
2025-07-17,2.559999942779541,2.989000082015991,2.190000057220459,2.2100000381469727,4379500
2025-07-18,2.380000114440918,2.859999895095825,2.2219998836517334,2.700000047683716,1476200
2025-07-21,2.140000104904175,2.6700000762939453,2.109999895095825,2.5199999809265137,1171700
2025-07-22,1.9700000286102295,2.2260000705718994,1.8799999952316284,2.140000104904175,811700
2025-07-23,2.0899999141693115,2.180000066757202,1.909999966621399,2.009999990463257,674300
2025-07-24,2.049999952316284,2.11899995803833,1.9800000190734863,2.0899999141693115,300100
2025-07-25,1.9800000190734863,2.075000047683716,1.9700000286102295,2.0399999618530273,460500
2025-07-28,1.940000057220459,2.002000093460083,1.8799999952316284,1.9600000381469727,348900
2025-07-29,1.7300000190734863,1.9500000476837158,1.6749999523162842,1.899999976158142,677500
2025-07-30,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7999999523162842,340900
2025-07-31,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.690000057220459,270900
2025-08-01,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6799999475479126,255300
2025-08-04,1.600000023841858,1.6399999856948853,1.5,1.6299999952316284,382000
2025-08-05,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,96900
2025-08-06,1.590000033378601,1.649999976158142,1.5399999618530273,1.600000023841858,102400
2025-08-07,1.559999942779541,1.7000000476837158,1.5399999618530273,1.5700000524520874,165900
2025-08-08,1.5299999713897705,1.600000023841858,1.5199999809265137,1.559999942779541,182600
2025-08-11,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5199999809265137,193800
2025-08-12,1.590000033378601,1.649999976158142,1.5199999809265137,1.5399999618530273,110500
2025-08-13,1.600000023841858,1.659999966621399,1.559999942779541,1.5850000381469727,143100
2025-08-14,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5700000524520874,106900
2025-08-15,1.6200000047683716,1.6859999895095825,1.5800000429153442,1.600000023841858,133000
2025-08-18,1.590000033378601,1.621000051498413,1.5399999618530273,1.559999942779541,74600
2025-08-19,1.5299999713897705,1.5549999475479126,1.5199999809265137,1.5399999618530273,95100
2025-08-20,1.399999976158142,1.5800000429153442,1.3320000171661377,1.5299999713897705,117100
2025-08-21,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,57400
2025-08-22,1.4800000190734863,1.5099999904632568,1.409999966621399,1.409999966621399,128300
2025-08-25,1.4600000381469727,1.6100000143051147,1.409999966621399,1.4900000095367432,95800
2025-08-26,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4800000190734863,45600
2025-08-27,1.4600000381469727,1.5499999523162842,1.4450000524520874,1.4450000524520874,111500
2025-08-28,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4800000190734863,58800
2025-08-29,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4500000476837158,101400
2025-09-02,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3799999952316284,100700
2025-09-03,1.340000033378601,1.4149999618530273,1.340000033378601,1.3700000047683716,40100
2025-09-04,1.3799999952316284,1.4199999570846558,1.2899999618530273,1.3300000429153442,246000
2025-09-05,1.3700000047683716,1.4700000286102295,1.350000023841858,1.350000023841858,126600
2025-09-08,1.3899999856948853,1.4500000476837158,1.3650000095367432,1.399999976158142,52500
2025-09-09,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3700000047683716,108600
2025-09-10,1.4500000476837158,1.4600000381469727,1.375,1.399999976158142,139000
2025-09-11,1.5499999523162842,1.5700000524520874,1.409999966621399,1.409999966621399,127900
2025-09-12,1.4700000286102295,1.597000002861023,1.4600000381469727,1.5299999713897705,59200
2025-09-15,1.4600000381469727,1.5049999952316284,1.4199999570846558,1.4299999475479126,62000
2025-09-16,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4550000429153442,138500
2025-09-17,1.4800000190734863,1.5199999809265137,1.430999994277954,1.475000023841858,91400
2025-09-18,1.399999976158142,1.5099999904632568,1.3899999856948853,1.5,117300
2025-09-19,1.399999976158142,1.4600000381469727,1.3899999856948853,1.3899999856948853,49300
2025-09-22,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.3899999856948853,80500
2025-09-23,1.559999942779541,1.7990000247955322,1.409999966621399,1.4299999475479126,594200
2025-09-24,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.5299999713897705,70900
2025-09-25,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,81000
2025-09-26,1.4700000286102295,1.524999976158142,1.4199999570846558,1.4600000381469727,70900
2025-09-29,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,49100
2025-09-30,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4600000381469727,42800
2025-10-01,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4320000410079956,34500
2025-10-02,1.4479999542236328,1.4500000476837158,1.409999966621399,1.4199999570846558,50800
2025-10-03,1.4500000476837158,1.5,1.4199999570846558,1.4210000038146973,64600
2025-10-06,1.4900000095367432,1.5850000381469727,1.4199999570846558,1.4900000095367432,167200
2025-10-07,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4600000381469727,95900
2025-10-08,1.4600000381469727,1.4769999980926514,1.399999976158142,1.4500000476837158,57300
2025-10-09,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,116100
2025-10-10,1.340000033378601,1.4700000286102295,1.2899999618530273,1.4500000476837158,188000
2025-10-13,1.4299999475479126,1.4900000095367432,1.340000033378601,1.399999976158142,128600
2025-10-14,1.399999976158142,1.4299999475479126,1.38100004196167,1.399999976158142,31600
2025-10-15,1.3899999856948853,1.4199999570846558,1.340000033378601,1.399999976158142,39800
2025-10-16,1.399999976158142,1.4199999570846558,1.371000051498413,1.409999966621399,41600
2025-10-17,1.3600000143051147,1.409999966621399,1.343999981880188,1.3700000047683716,29500
2025-10-20,1.350000023841858,1.3899999856948853,1.3209999799728394,1.350000023841858,38700
2025-10-21,1.340000033378601,1.3509999513626099,1.3200000524520874,1.350000023841858,42000
2025-10-22,1.2899999618530273,1.350000023841858,1.25,1.3300000429153442,89900
2025-10-23,1.1799999475479126,1.2640000581741333,1.100000023841858,1.2300000190734863,194000
2025-10-24,1.149999976158142,1.2029999494552612,1.125,1.2000000476837158,51400
2025-10-27,1.1200000047683716,1.1890000104904175,1.100000023841858,1.159999966621399,61900
2025-10-28,1.25,1.350000023841858,1.100000023841858,1.1390000581741333,242200
2025-10-29,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.2350000143051147,115100
2025-10-30,1.284999966621399,1.350000023841858,1.2400000095367432,1.3200000524520874,34300
2025-10-31,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2400000095367432,51400
2025-11-03,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1799999475479126,48900
2025-11-04,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,68300
2025-11-05,1.0399999618530273,1.149999976158142,1.0399999618530273,1.0800000429153442,84100
2025-11-06,1.0700000524520874,1.1100000143051147,1.0149999856948853,1.059999942779541,73000
2025-11-07,0.9599999785423279,1.0499999523162842,0.9300000071525574,1.0449999570846558,84100
2025-11-10,0.9660000205039978,1.0,0.9649999737739563,1.0,29900
2025-11-11,0.9629999995231628,1.0199999809265137,0.9089999794960022,1.0199999809265137,31900
2025-11-12,0.9390000104904175,0.9599999785423279,0.8999999761581421,0.9449999928474426,29200
2025-11-13,0.8040000200271606,0.9150000214576721,0.7760000228881836,0.8980000019073486,97700
2025-11-14,0.7509999871253967,0.800000011920929,0.7269999980926514,0.7620000243186951,75700
2025-11-17,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,2047100
2025-11-18,0.8989999890327454,0.9700000286102295,0.8600000143051147,0.9480000138282776,5387400
2025-11-19,0.9120000004768372,0.925000011920929,0.8510000109672546,0.8519999980926514,203200
2025-11-20,0.9309999942779541,0.9390000104904175,0.9139999747276306,0.9319999814033508,79700
2025-11-21,0.7900000214576721,0.9309999942779541,0.6549999713897705,0.8989999890327454,277500
2025-11-24,0.890999972820282,0.9369999766349792,0.7200000286102295,0.7799999713897705,79000
2025-11-25,1.0099999904632568,1.0800000429153442,0.8009999990463257,0.8050000071525574,156200
2025-11-26,0.9800000190734863,1.0399999618530273,0.9430000185966492,0.9800000190734863,37400
2025-11-28,0.9950000047683716,1.0099999904632568,0.9440000057220459,1.0099999904632568,9000
2025-12-01,1.1799999475479126,1.2699999809265137,1.0099999904632568,1.0460000038146973,340000
2025-12-02,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.1799999475479126,96500
2025-12-03,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2200000286102295,44600
2025-12-04,1.159999966621399,1.1920000314712524,1.055999994277954,1.1100000143051147,65200
2025-12-05,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,15400
2025-12-08,1.149999976158142,1.184999942779541,1.059999942779541,1.149999976158142,42200
2025-12-09,1.149999976158142,1.190999984741211,1.1299999952316284,1.149999976158142,13500
2025-12-10,1.1399999856948853,1.1649999618530273,1.1100000143051147,1.1200000047683716,18300
2025-12-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,12300
2025-12-12,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,26000
2025-12-15,1.149999976158142,1.1649999618530273,1.100000023841858,1.100000023841858,33800
2025-12-16,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,51300
2025-12-17,1.0499999523162842,1.190000057220459,1.0499999523162842,1.149999976158142,57800
2025-12-18,1.2699999809265137,1.4900000095367432,1.0950000286102295,1.0950000286102295,1353700
2025-12-19,1.25,1.315000057220459,1.2100000381469727,1.2699999809265137,90900
2025-12-22,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25,100800
2025-12-23,1.309999942779541,1.3700000047683716,1.2400000095367432,1.2400000095367432,90600
2025-12-24,1.2799999713897705,1.350000023841858,1.2350000143051147,1.2799999713897705,30600
2025-12-26,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2400000095367432,37700
2025-12-29,1.2000000476837158,1.2589999437332153,1.1449999809265137,1.184999942779541,48300
2025-12-30,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.1799999475479126,65000
2025-12-31,1.0800000429153442,1.2799999713897705,1.0700000524520874,1.25,73000
2026-01-02,1.1799999475479126,1.3459999561309814,1.1299999952316284,1.3459999561309814,25000
2026-01-05,1.2000000476837158,1.2300000190734863,1.0950000286102295,1.2300000190734863,26300
2026-01-06,1.190000057220459,1.2300000190734863,1.159999966621399,1.2300000190734863,23200
2026-01-07,1.184999942779541,1.2000000476837158,1.149999976158142,1.2000000476837158,25400
2026-01-08,1.159999966621399,1.1799999475479126,1.1430000066757202,1.1430000066757202,14700
2026-01-09,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.2100000381469727,41400
2026-01-12,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,29400
2026-01-13,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,12700
2026-01-14,1.2400000095367432,1.2549999952316284,1.2100000381469727,1.2100000381469727,13700
2026-01-15,1.225000023841858,1.25,1.2000000476837158,1.25,31500
2026-01-16,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,27900
2026-01-20,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,18300
2026-01-21,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,22700
2026-01-22,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,10600
2026-01-23,1.1749999523162842,1.2100000381469727,1.149999976158142,1.1710000038146973,55800
2026-01-26,1.159999966621399,1.1779999732971191,1.149999976158142,1.1699999570846558,13400
2026-01-27,1.0950000286102295,1.1649999618530273,1.0950000286102295,1.149999976158142,26500
2026-01-28,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,17300
2026-01-29,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,18600
2026-01-30,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541,15000
2026-02-02,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,22800
2026-02-03,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,14000
2026-02-04,1.0199999809265137,1.0800000429153442,1.0010000467300415,1.0800000429153442,22900
2026-02-05,1.0499999523162842,1.059999942779541,1.0210000276565552,1.0210000276565552,16400
2026-02-06,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,10600
2026-02-09,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,7600
2026-02-10,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,8300
2026-02-11,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.100000023841858,25700
2026-02-12,1.0,1.0800000429153442,0.9879999756813049,1.0540000200271606,28200
2026-02-13,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,9200
2026-02-17,0.9940000176429749,1.0299999713897705,0.9940000176429749,1.0299999713897705,12000
2026-02-18,1.0,1.0,1.0,1.0,3500
2026-02-19,0.9900000095367432,1.0,0.9800000190734863,1.0,2100
2026-02-20,1.0199999809265137,1.090000033378601,1.0,1.0299999713897705,8500
2026-02-23,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,9200
2026-02-24,0.9890000224113464,1.0199999809265137,0.9850000143051147,0.9850000143051147,9100
2026-02-25,1.0,1.0499999523162842,0.9800000190734863,1.0149999856948853,8300
2026-02-26,0.972000002861023,1.0,0.949999988079071,0.9599999785423279,4200
2026-02-27,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9900000095367432,4800
2026-03-02,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,9600
2026-03-03,0.9279999732971191,0.9399999976158142,0.8399999737739563,0.8399999737739563,9400
2026-03-04,0.9570000171661377,0.9900000095367432,0.9269999861717224,0.9399999976158142,13800
2026-03-05,0.9900000095367432,0.9900000095367432,0.9169999957084656,0.9629999995231628,15200
2026-03-06,1.024999976158142,1.0299999713897705,0.9900000095367432,1.0,10500
2026-03-09,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,5100
2026-03-10,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,6900
2026-03-11,1.024999976158142,1.055999994277954,1.0010000467300415,1.0099999904632568,2900
2026-03-12,0.9950000047683716,1.034999966621399,0.9850000143051147,0.9900000095367432,5600
2026-03-13,0.9800000190734863,1.0329999923706055,0.9200000166893005,0.9850000143051147,12000
2026-03-16,1.0549999475479126,1.059999942779541,0.9399999976158142,1.0199999809265137,42000
2026-03-17,1.0499999523162842,1.065999984741211,1.0399999618530273,1.0429999828338623,25000
2026-03-18,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,6400
2026-03-19,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0299999713897705,8200
2026-03-20,1.0199999809265137,1.0299999713897705,0.9509999752044678,0.9599999785423279,13700
2026-03-23,1.0099999904632568,1.0099999904632568,0.953000009059906,0.9980000257492065,21200
2026-03-24,1.0019999742507935,1.0299999713897705,1.0,1.0099999904632568,24400
2026-03-25,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,8000
2026-03-26,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,27900
2026-03-27,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,15800
2026-03-30,0.984000027179718,1.0199999809265137,0.9200000166893005,0.9900000095367432,32800
2026-03-31,0.9300000071525574,0.9800000190734863,0.8349999785423279,0.9200000166893005,96600
2026-04-01,0.9129999876022339,0.9200000166893005,0.8899999856948853,0.9110000133514404,16900
2026-04-02,0.925000011920929,0.9900000095367432,0.8899999856948853,0.8989999890327454,59300
2026-04-06,0.9330000281333923,0.9700000286102295,0.9229999780654907,0.925000011920929,27900
2026-04-07,0.9200000166893005,0.9779999852180481,0.9200000166893005,0.9779999852180481,7600
2026-04-08,1.1299999952316284,1.2699999809265137,0.9800000190734863,0.9800000190734863,587300
2026-04-09,1.090000033378601,1.1660000085830688,1.0,1.159999966621399,37600
2026-04-10,1.0800000429153442,1.090000033378601,1.0219999551773071,1.059999942779541,13400
2026-04-13,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0299999713897705,21200
2026-04-14,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,51400
2026-04-15,1.1059999465942383,1.1399999856948853,1.0920000076293945,1.1200000047683716,28900
2026-04-16,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,7400
2026-04-17,1.1299999952316284,1.2089999914169312,1.100000023841858,1.1399999856948853,16600
2026-04-20,1.190000057220459,1.2000000476837158,1.090000033378601,1.090000033378601,30600
2026-04-21,1.1399999856948853,1.2999999523162842,1.125,1.190000057220459,24200
2026-04-22,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1799999475479126,23300
2026-04-23,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,10900
2026-04-24,1.159999966621399,1.2089999914169312,1.149999976158142,1.2089999914169312,13800
2026-04-27,1.159999966621399,1.1979999542236328,1.1100000143051147,1.1699999570846558,7000
2026-04-28,1.1419999599456787,1.159999966621399,1.0299999713897705,1.159999966621399,11000
2026-04-29,1.1200000047683716,1.1349999904632568,1.0750000476837158,1.1349999904632568,2700
2026-04-30,1.0800000429153442,1.1549999713897705,1.0399999618530273,1.1549999713897705,4900
2026-05-01,1.159999966621399,1.159999966621399,1.065000057220459,1.0800000429153442,6300
2026-05-04,1.1019999980926514,1.1299999952316284,1.031000018119812,1.031000018119812,6700
2026-05-05,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,5400
2026-05-06,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,7700
2026-05-07,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.0800000429153442,20000
2026-05-08,1.0700000524520874,1.0800000429153442,1.031000018119812,1.031000018119812,6700
2026-05-11,0.9599999785423279,1.0750000476837158,0.9599999785423279,1.0750000476837158,16900
2026-05-12,1.0089999437332153,1.062999963760376,0.9750000238418579,1.062999963760376,10000
2026-05-13,1.0,1.0549999475479126,0.9700000286102295,1.0479999780654907,27800
2026-05-14,0.9779999852180481,1.0,0.9549999833106995,0.9549999833106995,5900
2026-05-15,1.0,1.0099999904632568,0.949999988079071,0.9610000252723694,12800
2026-05-18,1.0099999904632568,1.0199999809265137,0.9829999804496765,0.9829999804496765,7700
2026-05-19,1.0,1.0099999904632568,0.9169999957084656,0.9779999852180481,17400
2026-05-20,1.0,1.0,0.9200000166893005,0.9200000166893005,61300
2026-05-21,0.9890000224113464,1.0,0.9399999976158142,0.9599999785423279,40200
2026-05-22,0.9390000104904175,1.0099999904632568,0.9390000104904175,0.9800000190734863,24300
2026-05-26,0.9549999833106995,0.9990000128746033,0.9100000262260437,0.9800000190734863,10500
2026-05-27,0.9229999780654907,1.0,0.9229999780654907,0.9549999833106995,7700
2026-05-28,0.9330000281333923,0.9700000286102295,0.9229999780654907,0.9449999928474426,6900
2026-05-29,0.9190000295639038,0.9599999785423279,0.8999999761581421,0.9399999976158142,12900
2026-06-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9190000295639038,6200
2026-06-02,0.8949999809265137,0.9800000190734863,0.8450000286102295,0.8539999723434448,50200
2026-06-03,0.8709999918937683,0.9800000190734863,0.8500000238418579,0.9480000138282776,15500
