Price,Close,High,Low,Open,Volume
2019-04-02,3.299999952316284,3.299999952316284,3.109999895095825,3.109999895095825,1300
2019-04-03,3.25,3.369999885559082,3.2200000286102295,3.2200000286102295,2300
2019-04-04,3.25,3.25,3.25,3.25,800
2019-04-05,3.0,3.0,3.0,3.0,500
2019-04-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2000
2019-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3400
2019-04-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2200
2019-04-11,2.990000009536743,3.0,2.990000009536743,3.0,2500
2019-04-12,3.25,3.25,3.25,3.25,400
2019-04-15,3.25,3.25,3.25,3.25,200
2019-04-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100
2019-04-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2019-04-18,3.25,3.25,1.7999999523162842,1.7999999523162842,800
2019-04-22,2.7799999713897705,3.25,2.75,3.25,7000
2019-04-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2019-04-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2019-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2019-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700
2019-04-30,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,700
2019-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-05-02,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,800
2019-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2019-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2019-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2600
2019-05-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2700
2019-05-09,3.075000047683716,3.075000047683716,2.950000047683716,2.950000047683716,2100
2019-05-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2019-05-13,2.5,2.6500000953674316,2.5,2.6500000953674316,1200
2019-05-14,2.5,2.5,2.5,2.5,0
2019-05-15,2.5,2.5199999809265137,2.5,2.5199999809265137,1100
2019-05-16,2.5,2.5,2.25,2.25,300
2019-05-17,2.5,2.5,2.2799999713897705,2.299999952316284,5500
2019-05-20,2.5,2.5,2.5,2.5,0
2019-05-21,2.450000047683716,2.450000047683716,2.2899999618530273,2.309999942779541,1700
2019-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-05-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100
2019-05-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000
2019-05-28,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,800
2019-05-29,1.899999976158142,3.0,1.899999976158142,2.0,2600
2019-05-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400
2019-05-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-06-03,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,600
2019-06-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1700
2019-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2019-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-06-07,1.8600000143051147,2.049999952316284,1.8600000143051147,2.049999952316284,1400
2019-06-10,2.0,2.0,2.0,2.0,700
2019-06-11,2.0,2.0,2.0,2.0,0
2019-06-12,2.0,2.0,2.0,2.0,0
2019-06-13,2.0,2.0,2.0,2.0,0
2019-06-14,2.0,2.0,2.0,2.0,0
2019-06-17,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,1400
2019-06-18,1.75,1.75,1.75,1.75,4000
2019-06-19,2.0,2.0,2.0,2.0,100
2019-06-20,2.0,2.0,2.0,2.0,0
2019-06-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000
2019-06-24,2.25,2.25,2.25,2.25,300
2019-06-25,2.25,2.25,2.25,2.25,0
2019-06-26,2.25,2.25,2.25,2.25,0
2019-06-27,2.25,2.25,2.25,2.25,0
2019-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2019-07-01,2.0,2.0,1.9500000476837158,2.0,4700
2019-07-02,2.0,2.0,2.0,2.0,0
2019-07-03,2.0,2.0,2.0,2.0,0
2019-07-05,2.0,2.0,2.0,2.0,0
2019-07-08,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2100
2019-07-09,2.0,2.0,2.0,2.0,1000
2019-07-10,2.0,2.0,2.0,2.0,0
2019-07-11,2.0,2.0,2.0,2.0,500
2019-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2019-07-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2019-07-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10000
2019-07-24,1.8200000524520874,1.8200000524520874,1.75,1.75,2000
2019-07-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2200
2019-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-07-31,1.5,1.5,1.5,1.5,300
2019-08-01,1.75,1.75,1.75,1.75,200
2019-08-02,1.75,1.75,1.75,1.75,0
2019-08-05,1.75,1.850000023841858,1.75,1.7899999618530273,10400
2019-08-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3000
2019-08-07,1.75,1.75,1.75,1.75,300
2019-08-08,1.75,1.75,1.75,1.75,0
2019-08-09,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1000
2019-08-12,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,9800
2019-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2019-08-14,1.340000033378601,1.340000033378601,1.25,1.25,2400
2019-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2019-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2019-08-19,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,800
2019-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2019-08-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2019-08-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1900
2019-08-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2019-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2600
2019-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-09-04,1.75,1.8300000429153442,1.75,1.8300000429153442,2800
2019-09-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2019-09-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-09-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-09-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-09-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-09-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600
2019-09-16,1.75,1.7699999809265137,1.75,1.7699999809265137,1500
2019-09-17,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,1400
2019-09-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-24,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,400
2019-09-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2019-09-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-09-27,1.399999976158142,1.6100000143051147,1.399999976158142,1.6100000143051147,1300
2019-09-30,1.25,1.25,1.25,1.25,2000
2019-10-01,1.25,1.25,1.25,1.25,0
2019-10-02,1.25,1.25,1.25,1.25,0
2019-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2019-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-10-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000
2019-10-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2019-10-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2019-10-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2019-10-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400
2019-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2019-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-10-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-10-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-10-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2019-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1800
2019-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2019-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-11-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2019-11-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2019-11-06,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,1500
2019-11-07,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0
2019-11-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000
2019-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2019-11-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2019-11-13,1.25,1.25,1.2000000476837158,1.2000000476837158,1400
2019-11-14,1.25,1.25,1.25,1.25,0
2019-11-15,1.25,1.25,1.25,1.25,0
2019-11-18,1.25,1.25,1.25,1.25,0
2019-11-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2019-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2019-11-26,1.5,2.5,1.2899999618530273,1.2899999618530273,38600
2019-11-27,1.4500000476837158,2.5,1.2899999618530273,1.659999966621399,63100
2019-11-29,1.399999976158142,2.5,1.25,1.440000057220459,54200
2019-12-02,1.350000023841858,1.399999976158142,1.2300000190734863,1.350000023841858,59500
2019-12-03,1.309999942779541,1.350000023841858,1.2000000476837158,1.350000023841858,26800
2019-12-04,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,2700
2019-12-05,1.2999999523162842,1.5,1.25,1.25,9400
2019-12-06,1.2000000476837158,3.0,1.2000000476837158,1.2000000476837158,5700
2019-12-09,1.149999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,42600
2019-12-10,1.0,1.1799999475479126,1.0,1.149999976158142,23200
2019-12-11,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,3700
2019-12-12,1.1299999952316284,1.399999976158142,1.1299999952316284,1.399999976158142,1600
2019-12-13,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,2500
2019-12-16,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,7200
2019-12-17,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,13000
2019-12-18,1.149999976158142,1.2100000381469727,1.0499999523162842,1.100000023841858,4500
2019-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5300
2019-12-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1200
2019-12-23,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,9100
2019-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-12-26,1.149999976158142,1.25,1.1399999856948853,1.25,5500
2019-12-27,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,4600
2019-12-30,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,6600
2019-12-31,1.2400000095367432,1.2400000095367432,0.949999988079071,1.0,22700
2020-01-02,1.3899999856948853,1.5,1.2899999618530273,1.2999999523162842,12600
2020-01-03,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,2300
2020-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2020-01-07,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3799999952316284,2300
2020-01-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500
2020-01-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-01-10,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,5000
2020-01-13,1.3700000047683716,1.3700000047683716,1.0,1.2999999523162842,900
2020-01-14,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,900
2020-01-15,1.3700000047683716,1.3700000047683716,1.25,1.2899999618530273,7100
2020-01-16,1.3600000143051147,1.3600000143051147,1.0499999523162842,1.2000000476837158,2500
2020-01-17,1.149999976158142,1.3600000143051147,1.1299999952316284,1.3600000143051147,1300
2020-01-21,1.0,1.0,1.0,1.0,1000
2020-01-22,1.2100000381469727,1.3600000143051147,1.149999976158142,1.149999976158142,4300
2020-01-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,900
2020-01-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-01-27,1.25,1.25,1.25,1.25,2500
2020-01-28,1.25,1.25,1.25,1.25,0
2020-01-29,1.25,1.600000023841858,1.2000000476837158,1.25,6900
2020-01-30,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2000000476837158,7600
2020-01-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-02-03,1.149999976158142,1.25,1.149999976158142,1.25,26500
2020-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-05,1.059999942779541,1.149999976158142,1.0499999523162842,1.149999976158142,11100
2020-02-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2400
2020-02-07,1.1799999475479126,1.5,1.1799999475479126,1.5,2100
2020-02-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1400
2020-02-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2020-02-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-02-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2020-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900
2020-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,5300
2020-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2020-02-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-02-27,1.0,1.0099999904632568,1.0,1.0099999904632568,2600
2020-02-28,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,8900
2020-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2020-03-03,1.0199999809265137,1.100000023841858,0.8999999761581421,1.0,7900
2020-03-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-03-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-03-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-03-09,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,9400
2020-03-10,0.699999988079071,0.75,0.699999988079071,0.75,1000
2020-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400
2020-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
2020-03-13,0.5,0.5,0.5,0.5,900
2020-03-16,0.5,0.5,0.30000001192092896,0.30000001192092896,5600
2020-03-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,800
2020-03-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9200
2020-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,600
2020-03-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1300
2020-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2020-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-30,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2699999809265137,3300
2020-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2020-04-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,700
2020-04-08,1.100000023841858,1.2799999713897705,1.100000023841858,1.2799999713897705,3300
2020-04-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2020-04-13,1.100000023841858,1.25,1.100000023841858,1.25,1400
2020-04-14,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,3900
2020-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2020-04-16,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,400
2020-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-20,1.0,1.0,1.0,1.0,200
2020-04-21,1.0,1.0,1.0,1.0,0
2020-04-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2300
2020-04-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-04-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1400
2020-04-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2020-04-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,3200
2020-04-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,3100
2020-05-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,700
2020-05-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-05-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-05-06,1.2000000476837158,1.25,1.2000000476837158,1.25,200
2020-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-05-08,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,900
2020-05-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2020-05-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-05-13,1.25,1.25,1.0499999523162842,1.0499999523162842,1200
2020-05-14,1.25,1.25,1.25,1.25,0
2020-05-15,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1100
2020-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1500
2020-05-19,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,3000
2020-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2020-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100
2020-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-27,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.399999976158142,5000
2020-05-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2020-05-29,1.3799999952316284,1.659999966621399,1.3799999952316284,1.659999966621399,300
2020-06-01,1.399999976158142,1.4299999475479126,1.25,1.399999976158142,14900
2020-06-02,1.350000023841858,1.409999966621399,1.2599999904632568,1.409999966621399,5800
2020-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-05,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,2800
2020-06-08,1.2000000476837158,1.3250000476837158,1.2000000476837158,1.2599999904632568,1500
2020-06-09,1.25,1.25,1.25,1.25,600
2020-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2020-06-11,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,7800
